contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705006590,NIFRA,66,57,192,269.9,51820.8,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 12:17:47.840748
2026041705006591,NIFRA,58,57,100,269.5,26950.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.841243
2026041705006592,NIFRA,38,57,74,269.4,19935.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.841618
2026041705006593,NIFRA,17,57,300,269.4,80820.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-17 12:17:47.841966
2026041705006594,NIFRA,5,57,60,269.4,16164.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.842304
2026041705006595,NIFRA,41,57,100,269.3,26930.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.842664
2026041705006596,NIFRA,58,57,80,269.3,21544.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.843006
2026041705006597,NIFRA,38,57,94,269.3,25314.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 12:17:47.843362
2026041705006652,NIFRA,58,59,20,269.1,5382.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:18:39.911392
2026041705006653,NIFRA,39,59,34,269.1,9149.4,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:18:39.911917
2026041705006671,NIFRA,39,41,14,269.1,3767.4,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:18:56.067237
2026041705006769,NIFRA,52,72,400,269.0,107600.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-17 12:20:02.806997
2026041705006831,NIFRA,42,45,50,269.5,13475.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:20:44.019561
2026041705006862,NIFRA,52,58,200,269.0,53800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:21:14.611533
2026041705006863,NIFRA,74,58,40,269.0,10760.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 12:21:14.612062
2026041705006864,NIFRA,11,58,30,269.0,8070.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 12:21:14.612450
2026041705006865,NIFRA,45,58,80,269.0,21520.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:21:14.612798
2026041705006919,NIFRA,58,58,21,269.0,5649.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:21:50.388881
2026041705006951,NIFRA,58,58,79,269.0,21251.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:22:23.905966
2026041705006952,NIFRA,17,58,21,269.0,5649.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:22:23.906527
2026041705006969,NIFRA,41,90,100,268.7,26870.0,Linch Stock Market Ltd.,Sajilo Broker Limited,2026-04-17 12:22:43.390272
2026041705007055,NIFRA,41,41,30,269.0,8070.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-17 12:23:46.017834
2026041705007056,NIFRA,41,45,120,269.5,32340.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:23:46.018144
2026041705007095,NIFRA,58,41,20,268.7,5374.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:24:20.825979
2026041705007096,NIFRA,51,41,50,268.6,13430.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:24:20.826495
2026041705007097,NIFRA,88,41,50,268.6,13430.0,Blue Chip Securities Ltd,Linch Stock Market Ltd.,2026-04-17 12:24:20.826844
2026041705007118,NIFRA,44,60,500,268.3,134150.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 12:24:48.643779
2026041705007119,NIFRA,29,60,90,268.3,24147.0,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-17 12:24:48.644286
2026041705007120,NIFRA,59,60,2410,268.2,646362.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-17 12:24:48.644663
2026041705007171,NIFRA,53,56,1000,268.3,268300.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:25:35.189585
2026041705007206,NIFRA,36,57,15,269.0,4035.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-17 12:25:57.862293
2026041705007294,NIFRA,59,41,54,268.2,14482.8,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 12:27:08.508176
2026041705007371,NIFRA,59,41,36,268.2,9655.2,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 12:28:20.071539
2026041705007372,NIFRA,58,41,20,268.2,5364.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:28:20.072080
2026041705007373,NIFRA,45,41,200,268.2,53640.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:28:20.072478
2026041705007374,NIFRA,45,41,444,268.1,119036.4,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:28:20.072855
2026041705007407,NIFRA,67,45,64,268.3,17171.2,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:28:51.765911
2026041705007594,NIFRA,32,34,40,268.6,10744.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:30:52.640787
2026041705007595,NIFRA,34,34,14,268.5,3759.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:30:52.641341
2026041705007779,NIFRA,14,41,156,268.9,41948.4,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 12:33:04.787536
2026041705007795,NIFRA,16,59,54,268.6,14504.4,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:33:16.816299
2026041705007809,NIFRA,25,41,114,268.9,30654.6,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:33:26.159278
2026041705007810,NIFRA,16,4,100,268.6,26860.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:33:29.010999
2026041705007856,NIFRA,17,6,4,269.0,1076.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 12:34:07.719967
2026041705007857,NIFRA,68,57,39,269.0,10491.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-17 12:34:07.910344
2026041705007858,NIFRA,68,10,31,269.0,8339.0,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,2026-04-17 12:34:07.910652
2026041705007958,NIFRA,45,10,100,269.0,26900.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 12:35:44.766377
2026041705007969,NIFRA,43,10,23,269.0,6187.0,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 12:35:55.661196
2026041705007970,NIFRA,43,48,54,269.0,14526.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:35:55.661498
2026041705007971,NIFRA,43,41,10,269.0,2690.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:35:55.661625
2026041705007972,NIFRA,43,96,54,269.0,14526.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-17 12:35:55.661745
2026041705007995,NIFRA,43,46,59,269.0,15871.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 12:36:20.405940
2026041705007996,NIFRA,50,46,149,269.0,40081.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 12:36:20.406234
2026041705008070,NIFRA,34,45,18,269.5,4851.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:37:25.484576
2026041705008096,NIFRA,32,49,54,269.1,14531.4,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:37:45.905810
2026041705008126,NIFRA,8,45,12,269.5,3234.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:37:59.728700
2026041705008127,NIFRA,8,41,700,269.9,188930.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:37:59.728993
2026041705008128,NIFRA,8,34,288,269.9,77731.2,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:37:59.729136
2026041705008165,NIFRA,62,34,200,269.9,53980.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:38:19.437971
2026041705008173,NIFRA,32,71,200,269.1,53820.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:38:23.302835
2026041705008211,NIFRA,4,34,12,269.9,3238.8,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:38:48.020875
2026041705008318,NIFRA,39,6,2,269.1,538.2,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:40:29.722768
2026041705008432,NIFRA,50,72,300,269.2,80760.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 12:42:15.919222
2026041705008494,NIFRA,50,58,63,269.2,16959.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:13.668964
2026041705008686,NIFRA,38,59,64,269.3,17235.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:46:00.149280
2026041705008748,NIFRA,38,58,50,270.0,13500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:46:58.532322
2026041705008781,NIFRA,58,41,40,269.4,10776.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:47:24.183524
2026041705008791,NIFRA,58,21,4,268.6,1074.4,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:47:30.684034
2026041705008898,NIFRA,47,39,50,269.8,13490.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:49:04.878399
2026041705008926,NIFRA,28,39,50,269.8,13490.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:49:24.241559
2026041705008934,NIFRA,50,39,108,269.8,29138.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:49:28.704462
2026041705008963,NIFRA,50,58,100,270.0,27000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:49:43.196128
2026041705008964,NIFRA,50,57,200,270.0,54000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:49:43.196479
2026041705008965,NIFRA,50,35,14,270.0,3780.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:49:43.196616
2026041705008966,NIFRA,50,38,195,270.0,52650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:49:43.196744
2026041705008967,NIFRA,50,88,27,270.0,7290.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-17 12:49:43.196876
2026041705008968,NIFRA,50,43,64,270.0,17280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:49:43.197031
2026041705008969,NIFRA,50,49,64,270.0,17280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:49:43.197167
2026041705008970,NIFRA,50,49,16,270.0,4320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:49:43.197308
2026041705008982,NIFRA,47,49,50,270.0,13500.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:49:51.676804
2026041705009194,NIFRA,38,66,32,270.1,8643.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-17 12:51:57.929873
2026041705009195,NIFRA,58,38,4,269.0,1076.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:51:58.226444
2026041705009213,NIFRA,38,57,400,270.1,108040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 12:52:11.242586
2026041705009261,NIFRA,8,57,100,270.5,27050.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:52:40.637148
2026041705009404,NIFRA,8,34,150,270.5,40575.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:53:37.000127
2026041705009405,NIFRA,57,34,100,270.0,27000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 12:53:37.000220
2026041705009489,NIFRA,51,34,36,269.5,9702.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410705
2026041705009490,NIFRA,22,34,150,269.5,40425.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410776
2026041705009491,NIFRA,58,34,10,269.4,2694.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410807
2026041705009492,NIFRA,13,34,1000,269.1,269100.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410835
2026041705009493,NIFRA,58,34,62,269.0,16678.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410859
2026041705009494,NIFRA,25,34,15,269.0,4035.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410884
2026041705009495,NIFRA,29,34,100,269.0,26900.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410908
2026041705009496,NIFRA,53,34,127,269.0,34163.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:54:26.410933
2026041705009652,NIFRA,4,41,240,270.0,64800.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 12:55:44.421831
2026041705009853,NIFRA,35,41,11,270.0,2970.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:57:39.789190
2026041705009919,NIFRA,53,34,23,269.0,6187.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:58:00.794654
2026041705009920,NIFRA,8,34,50,269.0,13450.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:58:00.794724
2026041705009921,NIFRA,58,34,27,269.0,7263.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:58:00.794750
2026041705010045,NIFRA,58,49,23,269.0,6187.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:59:41.211989
2026041705010171,NIFRA,17,59,10,268.8,2688.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:02:24.581920
2026041705010231,NIFRA,47,49,26,269.0,6994.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:04:04.588825
2026041705010254,NIFRA,17,41,54,268.8,14515.2,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 13:04:49.090230
2026041705010270,NIFRA,58,6,2,265.0,530.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:05:19.448233
2026041705010276,NIFRA,58,57,4,265.0,1060.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:05:26.378987
2026041705010339,NIFRA,6,49,15,269.0,4035.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:06:32.018073
2026041705010435,NIFRA,6,17,485,269.0,130465.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:07:45.608358
2026041705010436,NIFRA,58,17,200,269.0,53800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:07:45.608455
2026041705010437,NIFRA,17,17,686,268.8,184396.8,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-17 13:07:45.608485
2026041705010438,NIFRA,26,17,200,268.8,53760.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-17 13:07:45.608506
2026041705010439,NIFRA,8,17,500,268.8,134400.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:07:45.608529
2026041705010440,NIFRA,67,17,36,268.7,9673.2,Property Wiard Limited,ABC Securities Private Limited,2026-04-17 13:07:45.608551
2026041705010441,NIFRA,6,17,284,268.7,76310.8,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:07:45.608575
2026041705010499,NIFRA,6,37,200,268.7,53740.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 13:09:08.276988
2026041705010505,NIFRA,6,34,16,268.7,4299.2,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:09:19.982887
2026041705010506,NIFRA,8,34,48,268.7,12897.6,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:09:19.983241
2026041705010536,NIFRA,8,59,54,268.7,14509.8,Brilliant Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:09:39.271668
2026041705010566,NIFRA,8,58,54,268.7,14509.8,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:10:13.783276
2026041705010574,NIFRA,58,45,15,269.0,4035.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:10:35.606548
2026041705010577,NIFRA,8,58,21,268.7,5642.7,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:10:42.720635
2026041705010587,NIFRA,8,45,35,268.7,9404.5,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:11:03.409813
2026041705010620,NIFRA,8,26,540,268.7,145098.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:11:40.723397
2026041705010715,NIFRA,53,41,10,270.0,2700.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:14:00.857146
2026041705010819,NIFRA,58,57,4,265.0,1060.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:16:42.710909
2026041705010839,NIFRA,45,16,54,269.0,14526.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:17:15.873593
2026041705010841,NIFRA,45,1,54,269.0,14526.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:17:16.262954
2026041705010993,NIFRA,57,21,3,265.0,795.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 13:19:38.943827
2026041705011010,NIFRA,57,22,4,269.0,1076.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 13:19:50.362527
2026041705011029,NIFRA,21,41,43,270.0,11610.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-17 13:20:06.693811
2026041705011030,NIFRA,21,1,64,270.0,17280.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-17 13:20:06.694469
2026041705011031,NIFRA,21,13,54,270.0,14580.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:20:06.694892
2026041705011032,NIFRA,21,32,64,270.0,17280.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-17 13:20:06.695337
2026041705011033,NIFRA,21,48,54,270.0,14580.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-17 13:20:06.695742
2026041705011034,NIFRA,21,57,54,270.0,14580.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-17 13:20:06.696168
2026041705011035,NIFRA,21,58,45,270.0,12150.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:20:06.696590
2026041705011036,NIFRA,21,51,54,270.0,14580.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-17 13:20:06.697025
2026041705011041,NIFRA,21,72,68,271.0,18428.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-17 13:20:23.882016
2026041705011043,NIFRA,45,49,54,269.0,14526.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:20:28.546658
2026041705011071,NIFRA,45,1,64,269.0,17216.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:20:55.859430
2026041705011149,NIFRA,53,72,10,271.0,2710.0,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:22:45.916889
2026041705011183,NIFRA,78,1,43,270.0,11610.0,Garima Securities Limited,Kumari Securities Private Limited,2026-04-17 13:23:17.399087
2026041705011192,NIFRA,78,16,857,270.0,231390.0,Garima Securities Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:23:39.366292
2026041705011327,NIFRA,33,57,4,265.0,1060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:25:44.015431
2026041705011347,NIFRA,58,72,200,270.0,54000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:26:03.921038
2026041705011388,NIFRA,58,16,300,270.0,81000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:26:43.003909
2026041705011389,NIFRA,58,16,10,270.0,2700.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:26:43.004236
2026041705011398,NIFRA,38,16,100,270.0,27000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:27:14.674144
2026041705011475,NIFRA,49,72,10,271.0,2710.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:28:25.289446
2026041705011497,NIFRA,48,49,20,269.1,5382.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 13:29:00.232881
2026041705011498,NIFRA,45,49,34,269.0,9146.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:29:00.233230
2026041705011555,NIFRA,58,6,1,269.0,269.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:30:11.007112
2026041705011695,NIFRA,7,14,54,270.0,14580.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:32:21.731638
2026041705011696,NIFRA,7,39,100,270.0,27000.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:32:21.731950
2026041705011697,NIFRA,7,72,106,271.0,28726.0,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 13:32:21.732102
2026041705011846,NIFRA,33,3,8,270.0,2160.0,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 13:33:23.956063
2026041705011869,NIFRA,8,49,15,271.0,4065.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:33:27.414757
2026041705011870,NIFRA,8,13,54,271.0,14634.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:33:27.415427
2026041705011871,NIFRA,8,41,179,271.0,48509.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:33:27.415886
2026041705011896,NIFRA,42,41,21,271.0,5691.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 13:33:40.913119
2026041705011897,NIFRA,42,22,54,271.0,14634.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:33:40.913434
2026041705011898,NIFRA,42,58,25,271.0,6775.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:33:40.913584
2026041705011934,NIFRA,33,34,8,270.0,2160.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:34:08.329515
2026041705011951,NIFRA,33,48,4,270.0,1080.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:34:29.718626
2026041705011977,NIFRA,33,58,4,270.0,1080.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:34:41.625015
2026041705012005,NIFRA,33,49,4,270.0,1080.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:34:54.572953
2026041705012056,NIFRA,19,58,54,270.1,14585.4,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:35:29.319070
2026041705012102,NIFRA,48,58,20,271.0,5420.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:36:07.756549
2026041705012122,NIFRA,44,45,54,271.5,14661.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:36:31.012021
2026041705012123,NIFRA,44,16,46,271.5,12489.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:36:31.012393
2026041705012214,NIFRA,41,16,60,271.5,16290.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:37:46.444548
2026041705012291,NIFRA,19,41,54,270.5,14607.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-17 13:38:45.845860
2026041705012318,NIFRA,80,16,42,271.5,11403.0,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-17 13:38:57.343210
2026041705012425,NIFRA,19,16,352,271.5,95568.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:40:04.310652
2026041705012426,NIFRA,19,16,500,271.5,135750.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:40:04.311328
2026041705012427,NIFRA,19,34,500,271.8,135900.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-17 13:40:04.311775
2026041705012428,NIFRA,19,16,540,271.8,146772.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:40:04.312200
2026041705012445,NIFRA,8,16,450,271.8,122310.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:40:22.810721
