contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704008504,SHEL,58,10,15,322.9,4843.5,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 12:31:50.229695
2026041704008545,SHEL,14,10,155,322.9,50049.5,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 12:32:20.848405
2026041704008546,SHEL,14,58,200,323.0,64600.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:32:20.848661
2026041704008547,SHEL,14,62,50,323.0,16150.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 12:32:20.848785
2026041704008548,SHEL,14,38,595,323.0,192185.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:32:20.848879
2026041704008579,SHEL,14,38,800,323.0,258400.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:32:40.906902
2026041704008588,SHEL,11,38,500,323.0,161500.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:32:44.996900
2026041704008673,SHEL,49,71,105,322.0,33810.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:33:23.302807
2026041704008712,SHEL,38,38,25,323.0,8075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:33:38.767911
2026041704008779,SHEL,36,38,180,323.0,58140.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:34:53.462327
2026041704008780,SHEL,36,58,70,323.0,22610.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:34:53.462649
2026041704008782,SHEL,10,58,130,323.0,41990.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:34:54.705163
2026041704008829,SHEL,10,44,21,323.0,6783.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:35:30.897340
2026041704008881,SHEL,10,44,349,323.0,112727.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:36:07.660463
2026041704008882,SHEL,40,44,500,323.0,161500.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:36:07.660751
2026041704008883,SHEL,50,44,151,323.0,48773.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:36:07.660877
2026041704008935,SHEL,45,58,10,323.0,3230.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:36:48.600037
2026041704008949,SHEL,45,38,21,323.5,6793.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:36:52.667566
2026041704009032,SHEL,45,49,50,323.9,16195.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:37:57.160942
2026041704009051,SHEL,45,49,29,323.9,9393.1,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:38:17.023178
2026041704009064,SHEL,37,49,1023,323.9,331349.7,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:38:24.947325
2026041704009065,SHEL,37,58,17,323.9,5506.3,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:38:24.947594
2026041704009103,SHEL,44,34,500,323.8,161900.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:39:08.687160
2026041704009133,SHEL,37,58,200,323.9,64780.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:39:35.598581
2026041704009143,SHEL,51,58,493,323.9,159682.7,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:39:47.834502
2026041704009144,SHEL,51,62,46,324.0,14904.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 12:39:47.834944
2026041704009145,SHEL,51,59,461,324.0,149364.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:39:47.835217
2026041704009203,SHEL,45,59,178,324.0,57672.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:40:25.583094
2026041704009226,SHEL,51,92,1000,324.0,324000.0,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2026-04-17 12:40:50.856612
2026041704009255,SHEL,63,54,1,321.0,321.0,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,2026-04-17 12:41:17.045126
2026041704009282,SHEL,45,36,15,324.9,4873.5,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 12:41:32.745980
2026041704009284,SHEL,63,38,2,321.0,642.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:41:36.183149
2026041704009675,SHEL,58,38,200,324.8,64960.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:47:05.400256
2026041704009792,SHEL,17,38,220,324.8,71456.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:48:29.546223
2026041704009793,SHEL,17,36,85,324.9,27616.5,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-17 12:48:29.546264
2026041704009794,SHEL,17,33,1000,324.9,324900.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:48:29.546292
2026041704009795,SHEL,17,58,21,325.0,6825.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:48:29.546325
2026041704009796,SHEL,17,34,20,325.0,6500.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:48:29.546351
2026041704009797,SHEL,17,42,1071,325.0,348075.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:48:29.546372
2026041704009798,SHEL,17,28,50,325.0,16250.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-17 12:48:29.546397
2026041704009799,SHEL,17,17,260,325.0,84500.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-17 12:48:29.546421
2026041704009800,SHEL,17,58,273,325.0,88725.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:48:29.546448
2026041704009907,SHEL,16,58,27,325.0,8775.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:49:34.585102
2026041704009908,SHEL,16,58,200,325.0,65000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:49:34.585599
2026041704009909,SHEL,16,38,21,325.0,6825.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:49:34.585945
2026041704009910,SHEL,16,17,1625,325.1,528287.5,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:49:34.586286
2026041704010077,SHEL,21,101,500,325.2,162600.0,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 12:51:11.842569
2026041704010099,SHEL,21,53,508,325.2,165201.6,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:51:23.894746
2026041704010100,SHEL,16,53,127,325.1,41287.7,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:51:23.895184
2026041704010102,SHEL,47,53,100,325.1,32510.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:51:25.377481
2026041704010118,SHEL,44,53,22,325.1,7152.2,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:51:34.302001
2026041704010277,SHEL,74,62,100,323.9,32390.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-17 12:52:41.227715
2026041704010294,SHEL,34,53,100,323.8,32380.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:52:50.179871
2026041704010295,SHEL,14,53,100,323.2,32320.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:52:50.180139
2026041704010296,SHEL,46,53,43,323.0,13889.0,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 12:52:50.180235
2026041704010406,SHEL,46,45,57,323.0,18411.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:53:40.801278
2026041704010407,SHEL,58,45,100,323.0,32300.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:53:40.801821
2026041704010408,SHEL,14,45,50,323.0,16150.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:53:40.802121
2026041704010409,SHEL,65,45,100,322.2,32220.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:53:40.802456
2026041704010410,SHEL,35,45,193,322.1,62165.3,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:53:40.802740
2026041704010441,SHEL,35,94,107,322.1,34464.7,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 12:53:57.271064
2026041704010442,SHEL,6,94,500,322.1,161050.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-17 12:53:57.271303
2026041704010443,SHEL,74,94,393,322.0,126546.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-17 12:53:57.271416
2026041704010444,SHEL,74,80,607,322.0,195454.0,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,2026-04-17 12:53:57.845035
2026041704010445,SHEL,6,80,10,322.0,3220.0,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-17 12:53:57.845512
2026041704010446,SHEL,49,80,50,322.0,16100.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:53:57.845850
2026041704010563,SHEL,16,101,500,321.6,160800.0,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 12:54:55.656033
2026041704010572,SHEL,58,80,100,322.0,32200.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 12:55:02.178832
2026041704010655,SHEL,16,52,50,321.6,16080.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-17 12:55:27.607276
2026041704010661,SHEL,35,80,50,322.0,16100.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:55:30.387816
2026041704010662,SHEL,16,45,200,321.6,64320.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:55:30.594666
2026041704010807,SHEL,21,80,183,322.0,58926.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-17 12:56:43.163056
2026041704010808,SHEL,21,13,25,322.0,8050.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:56:43.163347
2026041704011067,SHEL,16,43,250,321.6,80400.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:58:39.654127
2026041704011072,SHEL,34,48,300,321.5,96450.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-17 12:59:06.331808
2026041704011073,SHEL,16,48,1000,321.5,321500.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 12:59:06.331862
2026041704011107,SHEL,21,43,108,321.6,34732.8,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 12:59:48.259594
2026041704011118,SHEL,50,43,69,321.6,22190.4,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:00:05.137685
2026041704011119,SHEL,16,43,1073,321.6,345076.8,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:00:05.637918
2026041704011120,SHEL,16,58,150,321.6,48240.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:00:05.638409
2026041704011130,SHEL,16,42,25,321.6,8040.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 13:00:15.782733
2026041704011160,SHEL,74,13,45,322.0,14490.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:00:44.506797
2026041704011174,SHEL,1,13,21,322.0,6762.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:01:01.505036
2026041704011300,SHEL,39,13,132,322.0,42504.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:03:34.732113
2026041704011301,SHEL,39,58,180,322.0,57960.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:03:34.732644
2026041704011302,SHEL,39,53,188,322.0,60536.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:03:34.732953
2026041704011322,SHEL,11,53,22,322.0,7084.0,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:03:59.933622
2026041704011367,SHEL,16,58,1320,323.9,427548.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:04:46.945846
2026041704011914,SHEL,47,57,24,322.3,7735.2,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:17:59.611188
2026041704012021,SHEL,87,33,150,322.9,48435.0,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:19:48.027290
2026041704012172,SHEL,17,49,570,323.9,184623.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 13:21:35.568252
2026041704012173,SHEL,17,21,1430,323.9,463177.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 13:21:35.568292
2026041704012241,SHEL,45,21,337,323.9,109154.3,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:22:51.494677
2026041704012312,SHEL,45,58,163,323.5,52730.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:23:48.999043
2026041704012313,SHEL,40,58,1000,323.0,323000.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:23:48.999343
2026041704012314,SHEL,58,58,250,323.0,80750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:23:48.999460
2026041704012325,SHEL,3,101,10,322.6,3226.0,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:23:56.572539
2026041704012326,SHEL,58,101,200,322.5,64500.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:23:56.572631
2026041704012327,SHEL,16,101,290,322.5,93525.0,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:23:56.572665
2026041704012400,SHEL,16,3,100,322.5,32250.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 13:25:12.354818
2026041704012414,SHEL,47,40,21,322.6,6774.6,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:25:29.397687
2026041704012419,SHEL,45,58,10,323.0,3230.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:25:37.212418
2026041704012424,SHEL,50,58,50,323.0,16150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:25:42.074729
2026041704012426,SHEL,38,58,27,323.0,8721.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:25:43.929564
2026041704012433,SHEL,62,4,21,324.0,6804.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:25:57.336533
2026041704012434,SHEL,62,17,979,324.0,317196.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 13:25:57.336835
2026041704012709,SHEL,58,58,20,323.2,6464.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:30:25.012150
2026041704012710,SHEL,47,58,55,323.1,17770.5,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:30:25.012760
2026041704012711,SHEL,38,58,23,323.0,7429.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:30:25.013105
2026041704012712,SHEL,62,58,200,323.0,64600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:30:25.013435
2026041704012793,SHEL,39,17,21,324.0,6804.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:31:00.186639
2026041704012794,SHEL,39,21,979,324.0,317196.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:31:00.186984
2026041704012856,SHEL,33,21,21,324.0,6804.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:31:43.240364
2026041704012857,SHEL,33,49,1000,324.9,324900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:31:43.240666
2026041704012858,SHEL,33,56,479,325.0,155675.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:31:43.240791
2026041704013000,SHEL,33,56,21,325.0,6825.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:32:30.117291
2026041704013001,SHEL,33,8,10,325.0,3250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 13:32:30.117962
2026041704013002,SHEL,33,101,469,325.0,152425.0,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:32:30.118393
2026041704013048,SHEL,40,101,31,325.0,10075.0,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:33:12.696626
2026041704013049,SHEL,40,21,100,325.0,32500.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-17 13:33:12.696939
2026041704013050,SHEL,40,39,500,325.0,162500.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 13:33:12.697078
2026041704013051,SHEL,40,62,50,325.0,16250.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-17 13:33:12.697225
2026041704013052,SHEL,40,57,400,325.0,130000.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 13:33:12.697346
2026041704013053,SHEL,40,8,21,325.0,6825.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-17 13:33:12.697473
2026041704013054,SHEL,40,51,50,325.0,16250.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-17 13:33:12.697616
2026041704013055,SHEL,40,19,21,325.5,6835.5,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:33:12.697730
2026041704013056,SHEL,40,57,500,325.5,162750.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 13:33:12.697848
2026041704013057,SHEL,40,58,103,325.5,33526.5,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:33:12.697993
2026041704013058,SHEL,40,33,224,325.8,72979.2,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:33:12.698115
2026041704013177,SHEL,57,33,500,325.8,162900.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:34:23.035959
2026041704013225,SHEL,39,33,276,325.8,89920.8,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:34:37.481213
2026041704013226,SHEL,39,32,300,326.0,97800.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:34:37.481759
2026041704013227,SHEL,39,48,50,326.0,16300.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:34:37.482123
2026041704013228,SHEL,39,19,21,326.0,6846.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:34:37.482467
2026041704013229,SHEL,39,49,10,326.0,3260.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:34:37.482821
2026041704013230,SHEL,39,38,343,326.0,111818.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:34:37.483164
2026041704013444,SHEL,38,38,15,326.0,4890.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:36:44.011940
2026041704013552,SHEL,44,38,142,326.0,46292.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:37:48.209310
2026041704013553,SHEL,44,28,100,326.0,32600.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:37:48.209602
2026041704013729,SHEL,49,56,10,326.9,3269.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:38:48.433240
2026041704013780,SHEL,44,94,100,326.0,32600.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:39:26.210698
2026041704013819,SHEL,41,56,15,326.9,4903.5,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:39:45.517451
2026041704013820,SHEL,41,33,1000,326.9,326900.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:39:45.517740
2026041704013909,SHEL,17,58,10,327.0,3270.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:41:04.335015
2026041704013910,SHEL,17,35,135,327.0,44145.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:41:04.335062
2026041704013911,SHEL,17,25,500,327.0,163500.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-17 13:41:04.335089
2026041704013912,SHEL,17,59,381,327.0,124587.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:41:04.335114
2026041704013913,SHEL,17,34,974,327.0,318498.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 13:41:04.335137
2026041704013928,SHEL,17,34,26,327.0,8502.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 13:41:14.925564
2026041704013929,SHEL,17,38,974,327.0,318498.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:14.925668
2026041704013938,SHEL,40,38,26,327.0,8502.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:41:25.273693
2026041704013939,SHEL,40,51,50,327.0,16350.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-17 13:41:25.274191
2026041704013951,SHEL,40,40,124,327.0,40548.0,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-17 13:41:28.867276
2026041704013952,SHEL,54,40,18,327.0,5886.0,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:41:28.867808
2026041704014012,SHEL,41,33,100,326.9,32690.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:48.706305
2026041704014076,SHEL,37,56,100,326.9,32690.0,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:42:11.163472
2026041704014168,SHEL,14,1,500,326.9,163450.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 13:43:00.013402
2026041704014175,SHEL,17,1,500,326.9,163450.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-17 13:43:09.070457
2026041704014176,SHEL,17,22,100,326.9,32690.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 13:43:09.070519
2026041704014177,SHEL,17,40,600,327.0,196200.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-17 13:43:09.070544
2026041704014231,SHEL,44,54,48,326.0,15648.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:43:31.410092
2026041704014417,SHEL,60,101,75,325.0,24375.0,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:44:29.120769
2026041704014466,SHEL,35,13,184,324.3,59671.2,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:44:57.217541
2026041704014610,SHEL,52,101,300,324.0,97200.0,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:46:14.856690
2026041704014611,SHEL,4,101,125,324.0,40500.0,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 13:46:14.857073
2026041704014635,SHEL,4,54,170,324.0,55080.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:46:49.517428
2026041704014636,SHEL,41,54,1000,323.1,323100.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 13:46:49.517935
2026041704014637,SHEL,62,54,782,323.0,252586.0,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 13:46:49.518291
2026041704014755,SHEL,49,58,200,323.1,64620.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:06.586302
2026041704014756,SHEL,38,58,20,323.1,6462.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:06.586818
2026041704014757,SHEL,62,58,1218,323.0,393414.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:49:06.587200
2026041704014758,SHEL,58,58,662,323.0,213826.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:06.587570
2026041704014769,SHEL,58,28,1338,323.0,432174.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.721428
2026041704014770,SHEL,22,28,15,323.0,4845.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.721678
2026041704014771,SHEL,87,28,350,322.9,113015.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-17 13:49:14.721801
