contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704005090,HDHPC,49,59,173,235.0,40655.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 11:59:24.052064
2026041704005091,HDHPC,49,46,500,235.0,117500.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 11:59:24.152396
2026041704005123,HDHPC,49,32,150,235.0,35250.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 11:59:47.478374
2026041704005140,HDHPC,49,58,250,235.0,58750.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:59:54.187505
2026041704005155,HDHPC,49,16,1027,235.0,241345.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.417723
2026041704005156,HDHPC,48,16,100,235.0,23500.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418044
2026041704005157,HDHPC,58,16,50,235.0,11750.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418171
2026041704005158,HDHPC,74,16,50,235.0,11750.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418292
2026041704005159,HDHPC,58,16,300,235.0,70500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418421
2026041704005160,HDHPC,58,16,1000,235.0,235000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418545
2026041704005161,HDHPC,74,16,30,235.0,7050.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418681
2026041704005162,HDHPC,32,16,500,235.0,117500.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418801
2026041704005163,HDHPC,72,16,50,235.0,11750.0,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.418921
2026041704005164,HDHPC,38,16,50,235.0,11750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.419059
2026041704005165,HDHPC,44,16,50,235.0,11750.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.419180
2026041704005166,HDHPC,57,16,50,235.0,11750.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 12:00:01.419300
2026041704005186,HDHPC,58,58,500,234.5,117250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:00:17.089616
2026041704005247,HDHPC,36,16,50,235.0,11750.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:00:33.169784
2026041704005272,HDHPC,58,18,33,234.5,7738.5,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-17 12:00:46.775671
2026041704005273,HDHPC,58,18,467,234.5,109511.5,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-17 12:00:47.746003
2026041704005308,HDHPC,10,18,500,234.5,117250.0,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-17 12:01:01.827680
2026041704005331,HDHPC,42,18,33,234.5,7738.5,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-17 12:01:17.443494
2026041704005332,HDHPC,42,33,259,234.5,60735.5,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:01:17.443796
2026041704005348,HDHPC,42,33,150,234.5,35175.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:01:24.104623
2026041704005378,HDHPC,65,32,100,234.4,23440.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 12:01:34.700929
2026041704005379,HDHPC,58,32,200,234.4,46880.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 12:01:34.701225
2026041704005386,HDHPC,58,58,300,234.4,70320.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:01:40.040409
2026041704005387,HDHPC,89,58,100,234.2,23420.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:01:40.040465
2026041704005388,HDHPC,59,58,50,234.0,11700.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:01:40.040515
2026041704005389,HDHPC,48,58,1950,234.0,456300.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:01:40.040569
2026041704005421,HDHPC,48,18,1000,234.0,234000.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-17 12:01:52.207702
2026041704005427,HDHPC,48,49,200,234.0,46800.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 12:01:58.059440
2026041704005456,HDHPC,48,18,900,234.0,210600.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-17 12:02:07.039435
2026041704005470,HDHPC,14,33,500,234.5,117250.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:02:13.693537
2026041704005471,HDHPC,48,38,950,234.0,222300.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.681494
2026041704005472,HDHPC,45,38,100,234.0,23400.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.681804
2026041704005473,HDHPC,44,38,10,234.0,2340.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.681934
2026041704005474,HDHPC,63,38,200,234.0,46800.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.682061
2026041704005475,HDHPC,49,38,200,234.0,46800.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.682186
2026041704005476,HDHPC,32,38,300,234.0,70200.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.682321
2026041704005477,HDHPC,48,38,240,234.0,56160.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:02:14.682448
2026041704005521,HDHPC,14,80,100,234.1,23410.0,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2026-04-17 12:02:36.467199
2026041704005522,HDHPC,48,80,122,234.0,28548.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-17 12:02:36.467530
2026041704005531,HDHPC,14,41,50,234.4,11720.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 12:02:39.859042
2026041704005548,HDHPC,3,58,90,234.1,21069.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:02:54.556647
2026041704005610,HDHPC,42,33,127,234.5,29781.5,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:03:20.522419
2026041704005665,HDHPC,62,33,100,234.5,23450.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:03:41.882366
2026041704005694,HDHPC,62,33,100,234.5,23450.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:03:53.364716
2026041704005695,HDHPC,84,17,400,234.2,93680.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-17 12:03:54.035465
2026041704005710,HDHPC,42,33,64,234.5,15008.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:04:03.910773
2026041704005711,HDHPC,42,49,36,234.5,8442.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:04:03.911421
2026041704005781,HDHPC,62,62,100,234.3,23430.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 12:04:51.032889
2026041704005782,HDHPC,84,62,500,234.2,117100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-17 12:04:51.032947
2026041704005843,HDHPC,17,49,839,234.5,196745.5,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 12:05:10.710998
2026041704005844,HDHPC,17,80,1000,234.5,234500.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-17 12:05:10.711057
2026041704005845,HDHPC,17,16,11,235.0,2585.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:05:10.711087
2026041704005873,HDHPC,71,41,750,234.3,175725.0,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2026-04-17 12:05:21.596171
2026041704005933,HDHPC,84,62,500,234.4,117200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-17 12:05:53.087545
2026041704005946,HDHPC,56,49,400,234.4,93760.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:05:57.627942
2026041704005947,HDHPC,71,49,600,234.3,140580.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-17 12:05:57.628297
2026041704005955,HDHPC,71,47,500,234.3,117150.0,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-17 12:06:02.495969
2026041704005974,HDHPC,71,80,150,234.3,35145.0,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,2026-04-17 12:06:07.304450
2026041704005982,HDHPC,17,80,500,234.3,117150.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-17 12:06:16.245232
2026041704005998,HDHPC,49,80,350,234.3,82005.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:06:24.902546
2026041704006007,HDHPC,49,57,90,234.3,21087.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:06:30.025699
2026041704006019,HDHPC,14,16,1000,235.0,235000.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:06:46.058851
2026041704006066,HDHPC,49,70,60,234.3,14058.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-17 12:07:04.522713
2026041704006067,HDHPC,67,70,40,234.3,9372.0,Property Wiard Limited,Infinity Securities Limited,2026-04-17 12:07:04.523097
2026041704006120,HDHPC,44,16,100,235.0,23500.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:07:30.580660
2026041704006140,HDHPC,49,16,305,235.0,71675.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:07:41.102436
2026041704006204,HDHPC,14,51,60,234.8,14088.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:08:21.024767
2026041704006207,HDHPC,44,38,43,234.8,10096.4,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:08:29.499594
2026041704006208,HDHPC,91,38,957,234.6,224512.2,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:08:29.499928
2026041704006212,HDHPC,91,22,300,234.6,70380.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:08:33.147932
2026041704006215,HDHPC,58,16,1000,235.0,235000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:08:37.998168
2026041704006260,HDHPC,67,16,1277,235.0,300095.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:09:12.053704
2026041704006261,HDHPC,67,16,450,235.0,105750.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-17 12:09:12.054034
2026041704006262,HDHPC,67,58,100,235.0,23500.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 12:09:12.054173
2026041704006263,HDHPC,67,38,261,235.0,61335.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:09:12.054309
2026041704006287,HDHPC,57,38,214,235.0,50290.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:09:26.102563
2026041704006288,HDHPC,57,56,286,235.0,67210.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:09:26.103181
2026041704006289,HDHPC,84,56,214,235.0,50290.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:09:29.342004
2026041704006290,HDHPC,84,32,500,235.0,117500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-17 12:09:29.342661
2026041704006291,HDHPC,84,17,200,235.0,47000.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-17 12:09:29.343099
2026041704006292,HDHPC,84,44,20,235.0,4700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:09:29.343562
2026041704006293,HDHPC,84,58,250,235.0,58750.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-17 12:09:29.343979
2026041704006334,HDHPC,90,25,300,235.0,70500.0,Sajilo Broker Limited,Sweta Securities Private Limited,2026-04-17 12:09:48.387271
2026041704006341,HDHPC,84,25,100,235.0,23500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2026-04-17 12:09:53.390303
2026041704006413,HDHPC,91,25,400,234.8,93920.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-17 12:10:03.320906
2026041704006475,HDHPC,36,25,35,235.0,8225.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-17 12:10:13.454486
2026041704006476,HDHPC,91,25,343,234.8,80536.4,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-17 12:10:13.454812
2026041704006503,HDHPC,84,25,400,234.7,93880.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2026-04-17 12:10:27.063883
2026041704006530,HDHPC,84,25,400,234.7,93880.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2026-04-17 12:10:39.042023
2026041704006533,HDHPC,84,29,16,234.7,3755.2,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,2026-04-17 12:10:43.336658
2026041704006534,HDHPC,71,29,124,234.5,29078.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,2026-04-17 12:10:43.337277
2026041704006548,HDHPC,71,25,400,234.5,93800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-17 12:10:58.813784
2026041704006563,HDHPC,42,25,20,234.8,4696.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 12:11:01.499794
2026041704006582,HDHPC,48,34,55,234.8,12914.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-17 12:11:12.528122
2026041704006583,HDHPC,48,35,900,235.0,211500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:11:12.528486
2026041704006584,HDHPC,48,42,45,235.0,10575.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 12:11:12.528627
2026041704006603,HDHPC,71,25,229,234.5,53700.5,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-17 12:11:28.027398
2026041704006606,HDHPC,48,42,955,235.0,224425.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 12:11:31.526265
2026041704006607,HDHPC,48,46,165,236.0,38940.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-17 12:11:31.526356
2026041704006608,HDHPC,48,42,250,236.0,59000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 12:11:31.526391
2026041704006609,HDHPC,48,8,500,236.0,118000.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 12:11:31.526415
2026041704006610,HDHPC,48,58,10,236.5,2365.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:11:31.526440
2026041704006611,HDHPC,48,41,120,236.5,28380.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-17 12:11:31.526473
2026041704006640,HDHPC,32,58,100,234.6,23460.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:11:39.519872
2026041704006641,HDHPC,71,58,780,234.5,182910.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 12:11:39.520241
2026041704006693,HDHPC,71,57,400,234.5,93800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-17 12:12:09.679921
2026041704006806,HDHPC,13,17,100,235.0,23500.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 12:12:51.901776
2026041704006880,HDHPC,22,79,1000,234.6,234600.0,Siprabi Securities Pvt. Ltd.,pahiinvestment,2026-04-17 12:13:05.250379
2026041704006881,HDHPC,71,79,67,234.5,15711.5,SHUBHAKAMANA SECURITIES PVT. LTD,pahiinvestment,2026-04-17 12:13:05.250692
2026041704006882,HDHPC,36,79,50,234.5,11725.0,Secured Securities Ltd.,pahiinvestment,2026-04-17 12:13:05.250835
2026041704006883,HDHPC,33,79,28,234.5,6566.0,Dakshinkali Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-17 12:13:05.250975
2026041704006911,HDHPC,14,17,100,235.0,23500.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:13:24.415213
2026041704006912,HDHPC,14,70,200,235.0,47000.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-17 12:13:24.415925
2026041704006986,HDHPC,58,49,50,235.0,11750.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:13:59.329528
2026041704006987,HDHPC,34,49,10,235.0,2350.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 12:13:59.330160
2026041704006996,HDHPC,33,49,440,235.0,103400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:14:07.053580
2026041704007086,HDHPC,33,57,32,235.0,7520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:14:58.676968
2026041704007087,HDHPC,49,57,100,235.0,23500.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:14:58.677662
2026041704007088,HDHPC,57,57,40,235.0,9400.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 12:14:58.678117
2026041704007089,HDHPC,67,57,28,235.0,6580.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-17 12:14:58.678568
2026041704007099,HDHPC,62,37,1000,236.0,236000.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 12:15:09.859470
2026041704007132,HDHPC,67,59,200,235.0,47000.0,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:15:33.083442
2026041704007159,HDHPC,52,34,200,236.0,47200.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 12:15:41.892001
2026041704007256,HDHPC,67,41,630,236.5,148995.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-17 12:16:41.107589
2026041704007257,HDHPC,67,57,170,236.5,40205.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-17 12:16:41.108252
2026041704007290,HDHPC,32,58,100,235.3,23530.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:02.132608
2026041704007378,HDHPC,66,91,100,236.0,23600.0,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,2026-04-17 12:17:55.338071
2026041704007429,HDHPC,91,39,1000,235.5,235500.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 12:18:25.299860
2026041704007496,HDHPC,42,36,29,235.5,6829.5,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-17 12:19:11.420881
2026041704007515,HDHPC,42,33,141,235.5,33205.5,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:19:15.213067
2026041704007516,HDHPC,7,33,200,235.4,47080.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:19:15.213418
2026041704007517,HDHPC,32,33,59,235.3,13882.7,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:19:15.213583
2026041704007553,HDHPC,32,58,41,235.3,9647.3,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:19:27.936367
2026041704007554,HDHPC,67,58,899,235.3,211534.7,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 12:19:27.936466
2026041704007556,HDHPC,58,22,400,235.5,94200.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:19:33.171051
2026041704007608,HDHPC,11,91,1000,236.0,236000.0,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,2026-04-17 12:19:49.449446
2026041704007666,HDHPC,58,58,10,235.5,2355.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:20:34.911660
2026041704007710,HDHPC,58,58,10,235.6,2356.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:21:04.222364
2026041704007755,HDHPC,58,6,35,235.6,8246.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:21:40.939804
2026041704007756,HDHPC,45,6,500,235.5,117750.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:21:40.939869
2026041704007757,HDHPC,13,6,500,235.1,117550.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:21:40.939895
2026041704007758,HDHPC,67,6,563,235.1,132361.3,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 12:21:40.939921
2026041704007772,HDHPC,67,22,376,235.1,88397.6,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.705893
2026041704007773,HDHPC,56,22,820,235.1,192782.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.706267
2026041704007774,HDHPC,17,22,200,235.0,47000.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.706437
2026041704007775,HDHPC,58,22,10,235.0,2350.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.706594
2026041704007776,HDHPC,53,22,200,235.0,47000.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.706750
2026041704007777,HDHPC,50,22,50,235.0,11750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.706898
2026041704007778,HDHPC,3,22,500,235.0,117500.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.707052
2026041704007779,HDHPC,21,22,344,235.0,80840.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:21:58.707206
2026041704007799,HDHPC,52,91,330,236.0,77880.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-17 12:22:13.686564
2026041704007871,HDHPC,32,91,200,236.0,47200.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 12:23:07.831418
2026041704007874,HDHPC,17,91,1000,236.0,236000.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-17 12:23:09.804294
2026041704007939,HDHPC,58,1,421,235.5,99145.5,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 12:24:03.944511
2026041704008027,HDHPC,34,34,23,235.2,5409.6,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.859747
2026041704008028,HDHPC,49,34,48,235.1,11284.8,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.860169
2026041704008029,HDHPC,21,34,656,235.0,154160.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.860340
2026041704008030,HDHPC,58,34,10,235.0,2350.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.860503
2026041704008031,HDHPC,58,34,40,235.0,9400.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.860667
2026041704008032,HDHPC,61,34,672,235.0,157920.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-17 12:24:55.860828
2026041704008050,HDHPC,45,1,79,235.5,18604.5,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 12:25:11.157242
2026041704008051,HDHPC,45,11,150,235.9,35385.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 12:25:11.157675
2026041704008052,HDHPC,45,58,760,235.9,179284.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:25:11.157845
2026041704008053,HDHPC,45,91,2370,236.0,559320.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 12:25:11.158008
2026041704008054,HDHPC,45,32,500,236.0,118000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 12:25:11.158177
2026041704008055,HDHPC,45,21,1000,236.0,236000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:25:11.158361
2026041704008056,HDHPC,45,22,141,236.0,33276.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:25:11.158523
2026041704008073,HDHPC,14,22,13,236.0,3068.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:25:31.864822
2026041704008074,HDHPC,14,45,10,236.0,2360.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:25:31.865554
2026041704008075,HDHPC,14,35,500,236.0,118000.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:25:31.866055
2026041704008076,HDHPC,14,57,477,236.0,112572.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 12:25:31.866631
2026041704008163,HDHPC,32,35,100,235.3,23530.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:26:52.686591
2026041704008164,HDHPC,42,35,250,235.2,58800.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:26:52.687030
2026041704008175,HDHPC,51,57,23,236.0,5428.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:27:03.726659
