contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704008549,AKPL,13,63,500,275.3,137650.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-17 12:32:24.036792
2026041704008585,AKPL,42,4,100,275.6,27560.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:32:42.185835
2026041704008711,AKPL,42,63,400,275.6,110240.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-17 12:33:38.289514
2026041704008734,AKPL,25,21,100,276.8,27680.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:33:51.671718
2026041704008735,AKPL,42,4,100,275.6,27560.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:33:52.071173
2026041704008810,AKPL,25,57,25,276.0,6900.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-17 12:35:14.967772
2026041704008926,AKPL,51,21,200,276.8,55360.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:36:45.093606
2026041704008972,AKPL,42,26,20,275.6,5512.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-17 12:37:13.637604
2026041704009260,AKPL,48,45,1300,276.7,359710.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:41:21.706699
2026041704009261,AKPL,48,21,1175,276.8,325240.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:41:21.707240
2026041704009262,AKPL,48,57,10,277.0,2770.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-17 12:41:21.707568
2026041704009263,AKPL,48,18,50,277.0,13850.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-17 12:41:21.707874
2026041704009264,AKPL,48,21,2400,277.0,664800.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-17 12:41:21.708192
2026041704009314,AKPL,1,79,150,278.0,41700.0,Kumari Securities Private Limited,pahiinvestment,2026-04-17 12:42:07.623086
2026041704009315,AKPL,1,22,350,278.0,97300.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:42:07.623365
2026041704009324,AKPL,38,22,150,278.0,41700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:42:21.662099
2026041704009398,AKPL,45,58,250,278.4,69600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:43:28.326931
2026041704009452,AKPL,51,89,2000,278.0,556000.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:43:59.553382
2026041704009480,AKPL,10,89,115,278.0,31970.0,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-17 12:44:33.186391
2026041704009492,AKPL,51,89,1000,278.0,278000.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:44:40.640193
2026041704009671,AKPL,49,67,300,277.9,83370.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:47:02.788032
2026041704009791,AKPL,74,81,1000,277.0,277000.0,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2026-04-17 12:48:29.383336
2026041704009852,AKPL,51,67,700,277.9,194530.0,Oxford Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:48:55.265524
2026041704009853,AKPL,51,89,300,278.0,83400.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:48:55.265754
2026041704009885,AKPL,51,89,2585,278.0,718630.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:49:13.067016
2026041704009886,AKPL,51,89,415,278.0,115370.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:49:13.067293
2026041704009948,AKPL,51,25,100,277.9,27790.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 12:50:01.490734
2026041704009949,AKPL,51,67,500,277.9,138950.0,Oxford Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:50:01.491216
2026041704009950,AKPL,51,67,500,277.9,138950.0,Oxford Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:50:01.491554
2026041704009994,AKPL,10,26,300,277.9,83370.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 12:50:16.752393
2026041704010051,AKPL,74,26,200,277.9,55580.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-17 12:50:57.443749
2026041704010052,AKPL,74,26,300,277.9,83370.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-17 12:50:57.444036
2026041704010092,AKPL,45,89,500,277.8,138900.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:51:21.069198
2026041704010106,AKPL,57,89,500,277.8,138900.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-17 12:51:28.929482
2026041704010173,AKPL,41,65,100,277.1,27710.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-17 12:51:56.116179
2026041704010218,AKPL,74,67,500,277.0,138500.0,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,2026-04-17 12:52:10.843510
2026041704010428,AKPL,45,95,200,276.6,55320.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 12:53:46.682457
2026041704010429,AKPL,51,58,26,277.0,7202.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:48.598496
2026041704010440,AKPL,51,58,474,277.0,131298.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:56.038868
2026041704010486,AKPL,41,60,100,276.7,27670.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-17 12:54:25.884384
2026041704010487,AKPL,45,60,50,276.6,13830.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 12:54:25.884677
2026041704010488,AKPL,51,60,150,276.6,41490.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 12:54:25.884808
2026041704010505,AKPL,51,43,50,276.6,13830.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:54:34.650146
2026041704010559,AKPL,10,95,145,276.5,40092.5,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 12:54:52.447014
2026041704010560,AKPL,38,95,13,276.1,3589.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 12:54:52.447534
2026041704010826,AKPL,42,26,5,275.6,1378.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-17 12:57:03.916857
2026041704010982,AKPL,38,26,67,276.1,18498.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-17 12:57:22.054470
2026041704010983,AKPL,22,26,200,276.1,55220.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:57:22.054969
2026041704010984,AKPL,51,26,100,275.7,27570.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:57:22.055275
2026041704010985,AKPL,35,26,206,275.7,56794.2,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:57:22.055609
2026041704011361,AKPL,3,58,10,276.0,2760.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:04:38.748276
2026041704011362,AKPL,3,14,20,276.0,5520.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:04:38.748562
2026041704011368,AKPL,3,58,1970,276.0,543720.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:04:48.236147
2026041704011388,AKPL,85,57,500,275.9,137950.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-17 13:05:15.348307
2026041704011389,AKPL,58,57,200,275.9,55180.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:05:15.348358
2026041704011496,AKPL,32,48,50,276.1,13805.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 13:08:11.788712
2026041704011514,AKPL,32,58,50,276.1,13805.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:50.013436
2026041704011515,AKPL,39,58,950,276.0,262200.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:08:50.013496
2026041704011543,AKPL,39,16,50,276.0,13800.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:09:29.545171
2026041704011544,AKPL,75,16,50,276.0,13800.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-17 13:09:29.545695
2026041704011545,AKPL,77,16,10,276.0,2760.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:09:29.546009
2026041704011547,AKPL,58,16,800,275.9,220720.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:09:37.618592
2026041704011548,AKPL,56,16,90,275.9,24831.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 13:09:37.618927
2026041704011677,AKPL,74,58,200,276.0,55200.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:12:36.801239
2026041704011697,AKPL,45,58,500,276.0,138000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:13:05.716104
2026041704011710,AKPL,56,62,960,275.9,264864.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:13:21.643959
2026041704011711,AKPL,14,62,59,275.9,16278.1,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 13:13:21.644523
2026041704011752,AKPL,58,58,100,276.0,27600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:14:04.571024
2026041704011799,AKPL,35,58,200,276.0,55200.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:14:37.886277
2026041704011881,AKPL,74,58,1000,276.1,276100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:17:11.699840
2026041704011920,AKPL,34,43,200,276.6,55320.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 13:18:08.449087
2026041704011952,AKPL,25,43,20,276.6,5532.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 13:18:36.033612
2026041704012190,AKPL,53,61,175,276.2,48335.0,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103249
2026041704012191,AKPL,36,61,2000,276.1,552200.0,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103365
2026041704012192,AKPL,7,61,20,276.1,5522.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103468
2026041704012193,AKPL,7,61,30,276.0,8280.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103567
2026041704012194,AKPL,44,61,100,276.0,27600.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103630
2026041704012195,AKPL,51,61,50,276.0,13800.0,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103694
2026041704012196,AKPL,14,61,1000,276.0,276000.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103753
2026041704012197,AKPL,13,61,1500,276.0,414000.0,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103816
2026041704012198,AKPL,14,61,125,275.9,34487.5,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:21:46.103885
2026041704012226,AKPL,17,43,30,276.6,8298.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 13:22:34.000073
2026041704012227,AKPL,17,58,170,277.0,47090.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:22:34.000640
2026041704012390,AKPL,36,58,687,277.0,190299.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:24:55.310429
2026041704012391,AKPL,36,58,1000,277.0,277000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:24:55.310715
2026041704012392,AKPL,36,58,813,277.0,225201.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:24:55.310830
2026041704012393,AKPL,47,17,200,276.0,55200.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:24:55.962349
2026041704012394,AKPL,48,17,1000,276.0,276000.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 13:24:55.962846
2026041704012481,AKPL,13,58,187,277.0,51799.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:26:52.530527
2026041704012482,AKPL,13,58,813,277.0,225201.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:26:52.531071
2026041704012511,AKPL,50,58,1000,277.0,277000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:27:33.618746
2026041704012556,AKPL,62,58,187,277.0,51799.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:28:11.933073
2026041704012557,AKPL,62,22,20,277.0,5540.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 13:28:11.933354
2026041704012651,AKPL,58,26,28,277.9,7781.2,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:29:42.767303
2026041704012713,AKPL,62,26,43,277.9,11949.7,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 13:30:25.951683
2026041704012803,AKPL,48,11,20,277.0,5540.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:31:09.822421
2026041704012804,AKPL,85,11,100,276.9,27690.0,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:31:09.823072
2026041704012946,AKPL,10,26,129,277.9,35849.1,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 13:32:09.132442
2026041704012947,AKPL,10,26,250,277.9,69475.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 13:32:09.132724
2026041704012948,AKPL,10,45,121,277.9,33625.9,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:32:09.132836
2026041704013017,AKPL,34,45,129,277.9,35849.1,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:32:47.890124
2026041704013028,AKPL,34,58,21,277.9,5835.9,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:32:58.805754
2026041704013043,AKPL,32,58,129,277.9,35849.1,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:33:09.404930
2026041704013095,AKPL,50,58,850,277.9,236215.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:33:34.891443
2026041704013096,AKPL,50,1,280,278.0,77840.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:33:34.891773
2026041704013097,AKPL,50,89,7806,278.0,2170068.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,2026-04-17 13:33:34.892135
2026041704013132,AKPL,71,89,795,278.0,221010.0,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,2026-04-17 13:33:55.937973
2026041704013133,AKPL,71,58,55,278.0,15290.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:33:55.938500
2026041704013164,AKPL,71,38,150,278.0,41700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:34:16.221284
2026041704013165,AKPL,26,38,350,278.0,97300.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:34:16.221804
2026041704013199,AKPL,26,58,250,278.4,69600.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:34:31.513108
2026041704013318,AKPL,36,45,2000,278.5,557000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:35:21.320745
2026041704013378,AKPL,32,4,100,278.9,27890.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:35:59.320916
2026041704013443,AKPL,74,43,100,279.0,27900.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:36:41.480451
2026041704013476,AKPL,57,43,20,279.0,5580.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-17 13:37:02.690992
2026041704013581,AKPL,32,43,35,279.0,9765.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:37:55.161001
2026041704013630,AKPL,48,58,10,279.3,2793.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:38:22.650974
2026041704013836,AKPL,32,39,100,279.4,27940.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:39:58.705408
2026041704013837,AKPL,46,39,279,279.4,77952.6,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:39:59.250252
2026041704013884,AKPL,52,39,500,279.4,139700.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 13:40:37.392651
2026041704013914,AKPL,48,39,100,279.4,27940.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 13:41:04.799523
2026041704013958,AKPL,21,58,20,279.2,5584.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.393630
2026041704013959,AKPL,48,58,10,279.1,2791.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.394177
2026041704013960,AKPL,42,58,100,279.1,27910.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.394653
2026041704013961,AKPL,58,58,125,279.1,34887.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.395016
2026041704013962,AKPL,59,58,100,279.0,27900.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.395417
2026041704013963,AKPL,57,58,350,279.0,97650.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.395774
2026041704013964,AKPL,77,58,285,279.0,79515.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:29.396128
2026041704013999,AKPL,77,58,270,279.0,75330.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:46.264968
2026041704014022,AKPL,77,95,200,279.0,55800.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 13:41:53.663499
2026041704014029,AKPL,77,33,200,279.0,55800.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:56.688576
2026041704014038,AKPL,77,58,100,279.0,27900.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:57.541353
2026041704014151,AKPL,77,33,100,279.0,27900.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:42:48.178216
2026041704014257,AKPL,22,10,194,279.1,54145.4,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:43:37.169846
2026041704014258,AKPL,77,58,345,279.0,96255.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:38.191776
2026041704014259,AKPL,77,58,1500,279.0,418500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:38.192109
2026041704014260,AKPL,7,58,1155,279.0,322245.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:38.192239
2026041704014310,AKPL,7,38,30,279.0,8370.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:43:47.567479
2026041704014329,AKPL,45,51,8,276.0,2208.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:43:56.207658
2026041704014461,AKPL,7,63,76,279.0,21204.0,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-17 13:44:51.359094
2026041704014501,AKPL,7,43,39,279.0,10881.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:45:14.671909
2026041704014502,AKPL,56,43,76,278.6,21173.6,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:45:14.672033
2026041704014544,AKPL,56,17,924,278.6,257426.4,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:45:41.211446
2026041704014545,AKPL,48,17,10,278.6,2786.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 13:45:41.211956
2026041704014551,AKPL,56,34,1000,279.0,279000.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:45:50.222032
2026041704014552,AKPL,56,32,100,279.0,27900.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:45:50.222559
2026041704014553,AKPL,56,10,806,279.1,224954.6,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:45:50.222889
2026041704014554,AKPL,56,38,10,279.4,2794.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:45:50.223191
2026041704014555,AKPL,56,25,500,279.8,139900.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:45:50.223526
2026041704014556,AKPL,56,58,100,279.9,27990.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:50.223843
2026041704014557,AKPL,56,42,500,280.0,140000.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:45:50.224156
2026041704014558,AKPL,56,25,484,280.0,135520.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:45:50.224476
2026041704014595,AKPL,56,25,436,280.0,122080.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:46:10.219847
2026041704014596,AKPL,56,4,45,280.0,12600.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 13:46:10.220358
2026041704014597,AKPL,56,6,50,280.0,14000.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:46:10.220675
2026041704014598,AKPL,56,42,40,280.0,11200.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:46:10.220993
2026041704014599,AKPL,56,38,10,280.0,2800.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:46:10.221294
2026041704014600,AKPL,56,1,500,280.0,140000.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:46:10.221615
2026041704014601,AKPL,56,58,26,280.0,7280.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:46:10.221925
2026041704014602,AKPL,56,35,15,280.0,4200.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:46:10.222222
2026041704014603,AKPL,56,38,100,280.0,28000.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:46:10.222545
2026041704014604,AKPL,56,28,100,280.0,28000.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:46:10.222850
2026041704014609,AKPL,56,38,50,280.0,14000.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:46:12.212630
2026041704014614,AKPL,56,39,100,280.0,28000.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:46:20.143012
2026041704014619,AKPL,56,58,28,280.0,7840.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:46:28.921296
2026041704014634,AKPL,36,43,128,278.5,35648.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:46:49.269783
2026041704014662,AKPL,36,84,372,278.5,103602.0,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:47:14.140774
2026041704014663,AKPL,6,84,450,278.5,125325.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:47:14.141459
2026041704014664,AKPL,45,84,178,278.1,49501.8,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 13:47:14.141776
2026041704014803,AKPL,14,42,150,277.7,41655.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 13:49:34.330640
2026041704014908,AKPL,14,22,100,277.7,27770.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:51:51.240157
2026041704014945,AKPL,14,39,66,277.7,18328.2,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:52:27.879275
2026041704014946,AKPL,49,39,34,277.5,9435.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:52:27.879847
2026041704015038,AKPL,49,39,21,277.5,5827.5,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:54:08.924570
2026041704015039,AKPL,42,39,79,277.5,21922.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:54:08.925106
2026041704015091,AKPL,42,22,70,277.5,19425.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:54:45.556565
2026041704015114,AKPL,48,39,10,277.2,2772.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 13:55:00.527514
2026041704015115,AKPL,48,39,10,277.0,2770.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 13:55:00.528081
2026041704015116,AKPL,58,39,18,277.0,4986.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:55:00.528423
