Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-18,7117,2025091804000093,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,537,405.0,217485.0,2025-09-18 10:46:00.100576
2025-09-18,7116,2025091804000094,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,405.0,81000.0,2025-09-18 10:46:00.100603
2025-09-18,7115,2025091804000095,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-09-18 10:46:00.100639
2025-09-18,7114,2025091804000096,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,405.0,8100.0,2025-09-18 10:46:00.100669
2025-09-18,7113,2025091804000097,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,6223,405.0,2520315.0,2025-09-18 10:46:00.100702
2025-09-18,7112,2025091804000098,UPCL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,405.0,7290.0,2025-09-18 10:46:00.100732
2025-09-18,7111,2025091804000099,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,405.0,16200.0,2025-09-18 10:46:00.100759
2025-09-18,7110,2025091804000100,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,405.0,40500.0,2025-09-18 10:46:00.100798
2025-09-18,7109,2025091804000101,UPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,80,405.0,32400.0,2025-09-18 10:46:00.100831
2025-09-18,6905,2025091804000192,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,300,405.0,121500.0,2025-09-18 10:46:00.184917
2025-09-18,6683,2025091804000199,UPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,404.7,4047.0,2025-09-18 11:00:00.969357
2025-09-18,6671,2025091804000206,UPCL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1250,404.7,505875.0,2025-09-18 11:00:12.302388
2025-09-18,6665,2025091804000210,UPCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1240,404.7,501828.0,2025-09-18 11:00:14.567480
2025-09-18,6664,2025091804000211,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,404.6,40460.0,2025-09-18 11:00:14.567624
2025-09-18,6663,2025091804000212,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,404.6,40460.0,2025-09-18 11:00:14.567711
2025-09-18,6543,2025091804000271,UPCL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,500,399.0,199500.0,2025-09-18 11:00:44.952682
2025-09-18,6285,2025091804000338,UPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,391.2,39120.0,2025-09-18 11:01:22.760986
2025-09-18,6284,2025091804000339,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,391.1,39110.0,2025-09-18 11:01:22.761065
2025-09-18,6283,2025091804000340,UPCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,391.1,39110.0,2025-09-18 11:01:22.761090
2025-09-18,6247,2025091804000358,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,391.1,3911.0,2025-09-18 11:01:26.580386
2025-09-18,6160,2025091804000386,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,392.0,39200.0,2025-09-18 11:01:35.956386
2025-09-18,6039,2025091804000419,UPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,392.0,196000.0,2025-09-18 11:01:47.378015
2025-09-18,6018,2025091804000422,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,392.0,19600.0,2025-09-18 11:01:50.165082
2025-09-18,5970,2025091804000431,UPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,350,392.0,137200.0,2025-09-18 11:01:54.373256
2025-09-18,5969,2025091804000432,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,392.0,392000.0,2025-09-18 11:01:54.373335
2025-09-18,5968,2025091804000433,UPCL,Elite Stock House Limited,ABC Securities Private Limited,1000,390.0,390000.0,2025-09-18 11:01:54.373362
2025-09-18,5967,2025091804000434,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,385.0,57750.0,2025-09-18 11:01:54.373384
2025-09-18,5879,2025091804000458,UPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,1000,385.1,385100.0,2025-09-18 11:02:01.990115
2025-09-18,5859,2025091804000464,UPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-09-18 11:02:03.155520
2025-09-18,5819,2025091804000473,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,220,386.0,84920.0,2025-09-18 11:02:06.056164
2025-09-18,5790,2025091804000485,UPCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,180,386.0,69480.0,2025-09-18 11:02:07.928832
2025-09-18,5784,2025091804000486,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,350,385.0,134750.0,2025-09-18 11:02:08.286944
2025-09-18,5783,2025091804000487,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,385.0,19250.0,2025-09-18 11:02:08.287022
2025-09-18,5782,2025091804000488,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,385.0,38500.0,2025-09-18 11:02:08.287045
2025-09-18,5781,2025091804000489,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,383.3,38330.0,2025-09-18 11:02:08.287069
2025-09-18,5637,2025091804000517,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.1,38510.0,2025-09-18 11:02:18.941616
2025-09-18,5499,2025091804000551,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,385.1,115530.0,2025-09-18 11:22:27.442972
2025-09-18,5498,2025091804000552,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,385.0,38500.0,2025-09-18 11:22:27.443181
2025-09-18,5497,2025091804000553,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,385.0,192500.0,2025-09-18 11:22:27.443299
2025-09-18,5403,2025091804000577,UPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,56,378.0,21168.0,2025-09-18 11:22:34.194807
2025-09-18,5402,2025091804000578,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,244,378.0,92232.0,2025-09-18 11:22:34.194836
2025-09-18,5326,2025091804000597,UPCL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,500,380.0,190000.0,2025-09-18 11:22:38.988009
2025-09-18,5293,2025091804000606,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,385.0,38500.0,2025-09-18 11:22:41.060265
2025-09-18,5270,2025091804000611,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,900,380.0,342000.0,2025-09-18 11:22:42.064735
2025-09-18,5250,2025091804000618,UPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,46,380.0,17480.0,2025-09-18 11:22:43.004356
2025-09-18,5228,2025091804000628,UPCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,54,380.0,20520.0,2025-09-18 11:22:45.384879
2025-09-18,5227,2025091804000629,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,256,378.0,96768.0,2025-09-18 11:22:45.384980
2025-09-18,5226,2025091804000630,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1000,378.0,378000.0,2025-09-18 11:22:45.385031
2025-09-18,5225,2025091804000631,UPCL,Kumari Securities Private Limited,Roadshow securities limited,20,377.4,7548.0,2025-09-18 11:22:45.385097
2025-09-18,5224,2025091804000632,UPCL,Sundhara Securities Limited,Roadshow securities limited,100,377.4,37740.0,2025-09-18 11:22:45.385185
2025-09-18,5223,2025091804000633,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,70,375.8,26306.0,2025-09-18 11:22:45.385261
2025-09-18,5190,2025091804000639,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,930,375.8,349494.0,2025-09-18 11:22:47.245202
2025-09-18,5189,2025091804000640,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,375.7,37570.0,2025-09-18 11:22:47.245268
2025-09-18,5188,2025091804000641,UPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,375.7,3757.0,2025-09-18 11:22:47.245293
2025-09-18,5123,2025091804000667,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,375.0,37500.0,2025-09-18 11:22:51.096065
2025-09-18,5105,2025091804000671,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,900,375.0,337500.0,2025-09-18 11:22:52.421199
2025-09-18,5077,2025091804000685,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,71,378.0,26838.0,2025-09-18 11:22:54.695916
2025-09-18,5050,2025091804000694,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,378.0,189000.0,2025-09-18 11:22:55.600165
2025-09-18,4886,2025091804000753,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,29,378.0,10962.0,2025-09-18 11:23:04.955591
2025-09-18,4885,2025091804000754,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,376.1,188050.0,2025-09-18 11:23:04.955677
2025-09-18,4884,2025091804000755,UPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,376.1,376100.0,2025-09-18 11:23:04.955720
2025-09-18,4883,2025091804000756,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1471,376.0,553096.0,2025-09-18 11:23:04.955764
2025-09-18,4852,2025091804000765,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,376.0,752000.0,2025-09-18 11:23:06.718830
2025-09-18,4827,2025091804000774,UPCL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,376.1,75220.0,2025-09-18 11:23:07.585176
2025-09-18,4814,2025091804000776,UPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,377.0,75400.0,2025-09-18 11:23:08.250345
2025-09-18,4695,2025091804000813,UPCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,330,378.0,124740.0,2025-09-18 11:23:14.030598
2025-09-18,4694,2025091804000814,UPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,380.0,26600.0,2025-09-18 11:23:14.030730
2025-09-18,4668,2025091804000824,UPCL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,377.0,37700.0,2025-09-18 11:23:15.396305
2025-09-18,4632,2025091804000841,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,150,378.0,56700.0,2025-09-18 11:23:17.018122
2025-09-18,4572,2025091804000855,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,380.0,19000.0,2025-09-18 11:23:19.923065
2025-09-18,4504,2025091804000883,UPCL,Secured Securities Ltd.,Sunrise Securities Limited,500,378.0,189000.0,2025-09-18 11:23:23.396664
2025-09-18,4381,2025091804000921,UPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,380,378.1,143678.0,2025-09-18 12:03:28.674688
2025-09-18,4362,2025091804000925,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,107,380.0,40660.0,2025-09-18 12:03:29.337758
2025-09-18,4361,2025091804000926,UPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,500,380.0,190000.0,2025-09-18 12:03:29.337848
2025-09-18,4360,2025091804000927,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,320,378.1,120992.0,2025-09-18 12:03:29.337919
2025-09-18,4359,2025091804000928,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,110,378.0,41580.0,2025-09-18 12:03:29.337989
2025-09-18,4358,2025091804000929,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,378.0,3780.0,2025-09-18 12:03:29.338057
2025-09-18,4357,2025091804000930,UPCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,378.0,37800.0,2025-09-18 12:03:29.338118
2025-09-18,4356,2025091804000931,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,5000,378.0,1890000.0,2025-09-18 12:03:29.338185
2025-09-18,4355,2025091804000932,UPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,377.0,377000.0,2025-09-18 12:03:29.338252
2025-09-18,4354,2025091804000933,UPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,250,377.0,94250.0,2025-09-18 12:03:29.338304
2025-09-18,4353,2025091804000934,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,376.1,37610.0,2025-09-18 12:03:29.338390
2025-09-18,4352,2025091804000935,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,376.1,75220.0,2025-09-18 12:03:29.338465
2025-09-18,4351,2025091804000936,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,303,376.0,113928.0,2025-09-18 12:03:29.338532
2025-09-18,4328,2025091804000946,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1226,376.0,460976.0,2025-09-18 12:03:29.956302
2025-09-18,4327,2025091804000947,UPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,64,376.0,24064.0,2025-09-18 12:03:29.956409
2025-09-18,4245,2025091804000975,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.2,37820.0,2025-09-18 12:03:33.004510
2025-09-18,4105,2025091804001015,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,382.0,382000.0,2025-09-18 12:03:37.960488
2025-09-18,4009,2025091804001044,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,378.2,18910.0,2025-09-18 12:03:42.512064
2025-09-18,3978,2025091804001047,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,350,378.2,132370.0,2025-09-18 12:03:43.826745
2025-09-18,3977,2025091804001048,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,376.1,188050.0,2025-09-18 12:03:43.826855
2025-09-18,3976,2025091804001049,UPCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,936,376.0,351936.0,2025-09-18 12:03:43.826946
2025-09-18,3975,2025091804001050,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,376.0,376000.0,2025-09-18 12:03:43.827034
2025-09-18,3974,2025091804001051,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,375.5,37550.0,2025-09-18 12:03:43.827132
2025-09-18,3973,2025091804001052,UPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,200,375.1,75020.0,2025-09-18 12:03:43.827184
2025-09-18,3972,2025091804001053,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,375.0,375000.0,2025-09-18 12:03:43.827264
2025-09-18,3971,2025091804001054,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,372.0,74400.0,2025-09-18 12:03:43.827376
2025-09-18,3970,2025091804001055,UPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,372.0,186000.0,2025-09-18 12:03:43.827453
2025-09-18,3969,2025091804001056,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,372.0,37200.0,2025-09-18 12:03:43.827535
2025-09-18,3968,2025091804001057,UPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,372.0,372000.0,2025-09-18 12:03:43.827586
2025-09-18,3967,2025091804001058,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,372.0,37200.0,2025-09-18 12:03:43.827650
2025-09-18,3966,2025091804001059,UPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,300,372.0,111600.0,2025-09-18 12:03:43.827717
2025-09-18,3965,2025091804001060,UPCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,300,371.6,111480.0,2025-09-18 12:03:43.827785
2025-09-18,3964,2025091804001061,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,371.6,37160.0,2025-09-18 12:03:43.827878
2025-09-18,3705,2025091804001129,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,371.6,18580.0,2025-09-18 12:03:53.615352
2025-09-18,3680,2025091804001141,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1251,371.6,464871.6,2025-09-18 12:03:57.033808
2025-09-18,3575,2025091804001185,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,376.0,112800.0,2025-09-18 12:03:58.809067
2025-09-18,3534,2025091804001191,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1136,372.0,422592.0,2025-09-18 12:04:00.257511
2025-09-18,3498,2025091804001200,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,50,372.0,18600.0,2025-09-18 12:04:01.565661
2025-09-18,3481,2025091804001204,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,372.0,186000.0,2025-09-18 12:04:01.924165
2025-09-18,3414,2025091804001225,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-09-18 12:04:03.515715
2025-09-18,3393,2025091804001235,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,170,376.0,63920.0,2025-09-18 12:04:04.331467
2025-09-18,3324,2025091804001256,UPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,376.0,188000.0,2025-09-18 12:04:06.079655
2025-09-18,3251,2025091804001277,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,830,376.0,312080.0,2025-09-18 12:04:09.258363
2025-09-18,3247,2025091804001279,UPCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,376.0,26320.0,2025-09-18 12:04:09.609275
2025-09-18,3236,2025091804001285,UPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,376.0,37600.0,2025-09-18 12:04:10.058917
2025-09-18,3129,2025091804001313,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-09-18 12:04:13.155830
2025-09-18,3019,2025091804001343,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,378.0,75600.0,2025-09-18 12:04:17.763847
2025-09-18,2956,2025091804001366,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,800,378.0,302400.0,2025-09-18 12:04:19.886647
2025-09-18,2955,2025091804001367,UPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,376.0,75200.0,2025-09-18 12:04:19.886755
2025-09-18,2945,2025091804001368,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,376.0,3760.0,2025-09-18 12:04:20.112050
2025-09-18,2887,2025091804001393,UPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,378.1,189050.0,2025-09-18 12:04:21.821691
2025-09-18,2886,2025091804001394,UPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,381.9,190950.0,2025-09-18 12:04:21.821923
2025-09-18,2690,2025091804001450,UPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,30,378.0,11340.0,2025-09-18 12:04:28.628121
2025-09-18,2689,2025091804001451,UPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,376.1,75220.0,2025-09-18 12:04:28.628157
2025-09-18,2688,2025091804001452,UPCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,376.1,376100.0,2025-09-18 12:04:28.628180
2025-09-18,2687,2025091804001453,UPCL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,290,376.0,109040.0,2025-09-18 12:04:28.628209
2025-09-18,2686,2025091804001454,UPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,376.0,112800.0,2025-09-18 12:04:28.628230
2025-09-18,2685,2025091804001455,UPCL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,21,373.0,7833.0,2025-09-18 12:04:28.628254
2025-09-18,2515,2025091804001511,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,376.1,75220.0,2025-09-18 12:04:33.522325
2025-09-18,2514,2025091804001512,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2479,373.0,924667.0,2025-09-18 12:04:33.522369
2025-09-18,2513,2025091804001513,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,372.6,372600.0,2025-09-18 12:04:33.522391
2025-09-18,2512,2025091804001514,UPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,372.2,48386.0,2025-09-18 12:04:33.522416
2025-09-18,2511,2025091804001515,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,372.0,71052.0,2025-09-18 12:04:33.522436
2025-09-18,2445,2025091804001540,UPCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,376.0,3760.0,2025-09-18 12:04:35.875712
2025-09-18,2363,2025091804001558,UPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,376.0,7520.0,2025-09-18 12:04:40.391196
2025-09-18,2149,2025091804001627,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,376.0,7520.0,2025-09-18 12:04:47.504900
2025-09-18,2110,2025091804001640,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,123,376.0,46248.0,2025-09-18 12:04:49.158410
2025-09-18,2054,2025091804001654,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,375.1,187550.0,2025-09-18 12:04:51.044078
2025-09-18,2037,2025091804001661,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,27,376.0,10152.0,2025-09-18 12:04:51.778297
2025-09-18,2036,2025091804001662,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,376.0,33840.0,2025-09-18 12:04:51.778400
2025-09-18,1987,2025091804001681,UPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,135,376.0,50760.0,2025-09-18 12:04:53.949450
2025-09-18,1836,2025091804001744,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,378.2,151280.0,2025-09-18 12:04:59.759894
2025-09-18,1835,2025091804001745,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,220,378.5,83270.0,2025-09-18 12:04:59.759931
2025-09-18,1834,2025091804001746,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-09-18 12:04:59.759958
2025-09-18,1833,2025091804001747,UPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,170,381.9,64923.0,2025-09-18 12:04:59.759990
2025-09-18,1758,2025091804001764,UPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1000,377.0,377000.0,2025-09-18 12:05:02.230566
2025-09-18,1757,2025091804001765,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,748,376.0,281248.0,2025-09-18 12:05:02.230623
2025-09-18,1756,2025091804001766,UPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,252,376.0,94752.0,2025-09-18 12:05:02.230647
2025-09-18,1751,2025091804001767,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,376.0,75200.0,2025-09-18 12:05:02.384841
2025-09-18,1648,2025091804001799,UPCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,330,381.9,126027.0,2025-09-18 12:05:06.067773
2025-09-18,1647,2025091804001800,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1670,382.0,637940.0,2025-09-18 12:05:06.067885
2025-09-18,1522,2025091804001832,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,380.0,380000.0,2025-09-18 12:05:10.991471
2025-09-18,1473,2025091804001843,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,37,378.0,13986.0,2025-09-18 12:05:12.937275
