Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-18,5310,2025091804000602,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,280.0,126000.0,2025-09-18 11:22:40.061629
2025-09-18,5104,2025091804000672,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,276.0,27600.0,2025-09-18 11:22:52.502100
2025-09-18,5089,2025091804000678,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,276.1,13805.0,2025-09-18 11:22:53.866065
2025-09-18,5088,2025091804000679,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,150,276.0,41400.0,2025-09-18 11:22:53.866169
2025-09-18,5052,2025091804000692,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,500,277.0,138500.0,2025-09-18 11:22:55.331625
2025-09-18,5033,2025091804000700,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,350,276.0,96600.0,2025-09-18 11:22:56.577267
2025-09-18,5018,2025091804000706,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,276.0,69000.0,2025-09-18 11:22:57.585459
2025-09-18,5017,2025091804000707,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.0,14000.0,2025-09-18 11:22:57.585580
2025-09-18,5016,2025091804000708,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-09-18 11:22:57.585626
2025-09-18,4923,2025091804000735,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,780,277.0,216060.0,2025-09-18 11:23:02.876714
2025-09-18,4922,2025091804000736,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,276.0,55200.0,2025-09-18 11:23:02.876899
2025-09-18,4906,2025091804000744,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,276.0,4968.0,2025-09-18 11:23:03.849690
2025-09-18,4905,2025091804000745,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,275.3,105164.6,2025-09-18 11:23:03.849820
2025-09-18,4898,2025091804000748,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,275.3,32485.4,2025-09-18 11:23:04.228873
2025-09-18,4897,2025091804000749,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,82,275.2,22566.4,2025-09-18 11:23:04.229036
2025-09-18,4807,2025091804000778,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,275.2,27520.0,2025-09-18 11:23:08.718562
2025-09-18,4681,2025091804000819,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,318,275.2,87513.6,2025-09-18 11:23:14.893415
2025-09-18,4680,2025091804000820,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.2,55040.0,2025-09-18 11:23:14.893518
2025-09-18,4679,2025091804000821,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.2,275200.0,2025-09-18 11:23:14.893561
2025-09-18,4678,2025091804000822,SHEL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.1,275100.0,2025-09-18 11:23:14.893602
2025-09-18,4677,2025091804000823,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,682,275.0,187550.0,2025-09-18 11:23:14.893658
2025-09-18,4666,2025091804000826,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,275.3,137650.0,2025-09-18 11:23:15.444026
2025-09-18,4665,2025091804000827,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,275.0,137500.0,2025-09-18 11:23:15.444132
2025-09-18,4625,2025091804000844,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.3,27530.0,2025-09-18 11:23:17.324874
2025-09-18,4624,2025091804000845,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,836,275.0,229900.0,2025-09-18 11:23:17.325084
2025-09-18,4623,2025091804000846,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,275.0,412500.0,2025-09-18 11:23:17.325270
2025-09-18,4622,2025091804000847,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,275.0,108350.0,2025-09-18 11:23:17.325457
2025-09-18,4596,2025091804000850,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,276.0,8280.0,2025-09-18 11:23:18.960648
2025-09-18,4595,2025091804000851,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,275.0,29150.0,2025-09-18 11:23:18.960693
2025-09-18,4594,2025091804000852,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,944,275.0,259600.0,2025-09-18 11:23:18.960717
2025-09-18,4569,2025091804000856,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,275.0,15400.0,2025-09-18 11:23:19.973665
2025-09-18,4568,2025091804000857,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,944,275.0,259600.0,2025-09-18 11:23:19.973762
2025-09-18,4505,2025091804000882,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,276.0,27600.0,2025-09-18 11:23:23.394006
2025-09-18,4495,2025091804000888,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,277.1,27710.0,2025-09-18 11:23:23.983234
2025-09-18,4478,2025091804000893,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,276.0,41400.0,2025-09-18 11:23:24.459099
2025-09-18,4451,2025091804000898,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,276.0,69000.0,2025-09-18 11:23:25.407037
2025-09-18,4412,2025091804000907,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,275.0,27500.0,2025-09-18 12:03:27.348364
2025-09-18,4367,2025091804000924,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,275.0,5500.0,2025-09-18 12:03:29.228303
2025-09-18,4348,2025091804000937,SHEL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,275.1,41265.0,2025-09-18 12:03:29.482762
2025-09-18,4343,2025091804000938,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,276.0,13800.0,2025-09-18 12:03:29.593486
2025-09-18,4342,2025091804000939,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,206,275.0,56650.0,2025-09-18 12:03:29.593677
2025-09-18,4341,2025091804000940,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,275.0,11000.0,2025-09-18 12:03:29.593805
2025-09-18,4340,2025091804000941,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,274.9,54980.0,2025-09-18 12:03:29.593932
2025-09-18,4339,2025091804000942,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,272.0,5440.0,2025-09-18 12:03:29.594099
2025-09-18,4338,2025091804000943,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,272.0,81600.0,2025-09-18 12:03:29.594229
2025-09-18,4337,2025091804000944,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,184,272.0,50048.0,2025-09-18 12:03:29.594381
2025-09-18,4264,2025091804000966,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,275.0,8250.0,2025-09-18 12:03:32.297754
2025-09-18,4263,2025091804000967,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,16,272.0,4352.0,2025-09-18 12:03:32.297841
2025-09-18,4262,2025091804000968,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-18 12:03:32.297890
2025-09-18,4261,2025091804000969,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,272.0,136000.0,2025-09-18 12:03:32.297932
2025-09-18,4260,2025091804000970,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,272.0,272000.0,2025-09-18 12:03:32.297971
2025-09-18,4259,2025091804000971,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,272.0,272000.0,2025-09-18 12:03:32.298009
2025-09-18,4258,2025091804000972,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,272.0,136000.0,2025-09-18 12:03:32.298045
2025-09-18,4257,2025091804000973,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,754,272.0,205088.0,2025-09-18 12:03:32.298082
2025-09-18,4228,2025091804000980,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1670,272.0,454240.0,2025-09-18 12:03:33.466021
2025-09-18,4194,2025091804000987,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,275.0,82500.0,2025-09-18 12:03:35.004652
2025-09-18,4153,2025091804001004,SHEL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,860,274.9,236414.0,2025-09-18 12:03:35.928850
2025-09-18,4152,2025091804001005,SHEL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,115,275.0,31625.0,2025-09-18 12:03:35.928972
2025-09-18,4151,2025091804001006,SHEL,Infinity Securities Limited,Naasa Securities Co. Ltd.,25,275.0,6875.0,2025-09-18 12:03:35.929017
2025-09-18,4043,2025091804001029,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,275.0,550000.0,2025-09-18 12:03:41.023408
2025-09-18,3908,2025091804001073,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,500,272.1,136050.0,2025-09-18 12:03:45.313107
2025-09-18,3907,2025091804001074,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,272.1,81630.0,2025-09-18 12:03:45.313346
2025-09-18,3906,2025091804001075,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,272.1,136050.0,2025-09-18 12:03:45.313474
2025-09-18,3905,2025091804001076,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,576,272.0,156672.0,2025-09-18 12:03:45.313605
2025-09-18,3904,2025091804001077,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,272.0,13600.0,2025-09-18 12:03:45.313749
2025-09-18,3903,2025091804001078,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-18 12:03:45.313879
2025-09-18,3902,2025091804001079,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-18 12:03:45.314003
2025-09-18,3857,2025091804001087,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-18 12:03:46.896547
2025-09-18,3718,2025091804001121,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-18 12:03:52.813462
2025-09-18,3713,2025091804001124,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,271.9,54380.0,2025-09-18 12:03:53.031168
2025-09-18,3712,2025091804001125,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,271.9,271900.0,2025-09-18 12:03:53.031258
2025-09-18,3711,2025091804001126,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,775,271.9,210722.5,2025-09-18 12:03:53.031299
2025-09-18,3670,2025091804001148,SHEL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,272.0,272000.0,2025-09-18 12:03:57.298424
2025-09-18,3606,2025091804001179,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,272.0,108800.0,2025-09-18 12:03:58.084309
2025-09-18,3584,2025091804001182,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,174,272.0,47328.0,2025-09-18 12:03:58.505735
2025-09-18,3583,2025091804001183,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,95,272.0,25840.0,2025-09-18 12:03:58.505835
2025-09-18,3576,2025091804001184,SHEL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,272.0,20400.0,2025-09-18 12:03:58.742486
2025-09-18,3570,2025091804001186,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,156,272.0,42432.0,2025-09-18 12:03:58.912265
2025-09-18,3453,2025091804001210,SHEL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,225,271.9,61177.5,2025-09-18 12:04:02.516991
2025-09-18,3452,2025091804001211,SHEL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,271.9,54380.0,2025-09-18 12:04:02.517095
2025-09-18,3451,2025091804001212,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1575,271.9,428242.5,2025-09-18 12:04:02.517134
2025-09-18,3439,2025091804001214,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-18 12:04:02.913653
2025-09-18,3430,2025091804001217,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,44,272.0,11968.0,2025-09-18 12:04:03.130777
2025-09-18,3429,2025091804001218,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,272.1,13605.0,2025-09-18 12:04:03.130903
2025-09-18,3428,2025091804001219,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,56,275.0,15400.0,2025-09-18 12:04:03.130947
2025-09-18,3427,2025091804001220,SHEL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,144,275.0,39600.0,2025-09-18 12:04:03.145214
2025-09-18,3426,2025091804001221,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,275.0,137500.0,2025-09-18 12:04:03.145305
2025-09-18,3425,2025091804001222,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1535,275.0,422125.0,2025-09-18 12:04:03.145358
2025-09-18,3424,2025091804001223,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.0,27500.0,2025-09-18 12:04:03.145398
2025-09-18,3213,2025091804001290,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.1,27510.0,2025-09-18 12:04:10.882100
2025-09-18,3209,2025091804001292,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,275.1,13755.0,2025-09-18 12:04:10.933095
2025-09-18,3208,2025091804001293,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,450,275.1,123795.0,2025-09-18 12:04:10.933192
2025-09-18,3164,2025091804001306,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,275.1,82530.0,2025-09-18 12:04:12.307388
2025-09-18,3163,2025091804001307,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,275.1,275100.0,2025-09-18 12:04:12.312630
2025-09-18,3065,2025091804001324,SHEL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,200,279.0,55800.0,2025-09-18 12:04:16.097357
2025-09-18,3064,2025091804001325,SHEL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,279.2,55840.0,2025-09-18 12:04:16.097399
2025-09-18,3063,2025091804001326,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-09-18 12:04:16.097424
2025-09-18,2839,2025091804001411,SHEL,Asian Securities Private Ltd.,Secured Securities Ltd.,290,277.0,80330.0,2025-09-18 12:04:24.227021
2025-09-18,2832,2025091804001413,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,277.0,2770.0,2025-09-18 12:04:24.421845
2025-09-18,2831,2025091804001414,SHEL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,275.1,275100.0,2025-09-18 12:04:24.421935
2025-09-18,2830,2025091804001415,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,275.1,55020.0,2025-09-18 12:04:24.421990
2025-09-18,2829,2025091804001416,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,275.1,79779.0,2025-09-18 12:04:24.422026
2025-09-18,2654,2025091804001470,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,210,275.1,57771.0,2025-09-18 12:04:29.306167
2025-09-18,2653,2025091804001471,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,721,275.0,198275.0,2025-09-18 12:04:29.306257
2025-09-18,2652,2025091804001472,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,619,275.0,170225.0,2025-09-18 12:04:29.306304
2025-09-18,2578,2025091804001489,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,881,275.0,242275.0,2025-09-18 12:04:32.197173
2025-09-18,2577,2025091804001490,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-09-18 12:04:32.197299
2025-09-18,2543,2025091804001499,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,275.0,5225.0,2025-09-18 12:04:32.760399
2025-09-18,2488,2025091804001526,SHEL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,277.0,83100.0,2025-09-18 12:04:34.445685
2025-09-18,2465,2025091804001532,SHEL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,277.0,55400.0,2025-09-18 12:04:34.981273
2025-09-18,2460,2025091804001536,SHEL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,277.0,277000.0,2025-09-18 12:04:35.333150
2025-09-18,2360,2025091804001559,SHEL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,277.0,138500.0,2025-09-18 12:04:40.553845
2025-09-18,2359,2025091804001560,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,277.0,138500.0,2025-09-18 12:04:40.553899
2025-09-18,2358,2025091804001561,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,277.0,49860.0,2025-09-18 12:04:40.553920
2025-09-18,2357,2025091804001562,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1681,275.1,462443.1,2025-09-18 12:04:40.553942
2025-09-18,2356,2025091804001563,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.0,13700.0,2025-09-18 12:04:40.553981
2025-09-18,2355,2025091804001564,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.1,136050.0,2025-09-18 12:04:40.554016
2025-09-18,2354,2025091804001565,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.0,136000.0,2025-09-18 12:04:40.554036
2025-09-18,2353,2025091804001566,SHEL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,272.0,10880.0,2025-09-18 12:04:40.554056
2025-09-18,2352,2025091804001567,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-09-18 12:04:40.554075
