Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-18,4832,2025091801000563,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,475.0,23750.0,2025-09-18 11:23:07.424079
2025-09-18,4736,2025091801000582,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,475.0,4750.0,2025-09-18 11:23:11.667280
2025-09-18,4601,2025091801000604,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,110,476.0,52360.0,2025-09-18 11:23:18.439461
2025-09-18,4581,2025091801000609,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,900,476.0,428400.0,2025-09-18 11:23:19.465496
2025-09-18,4560,2025091801000616,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,480.0,4800.0,2025-09-18 11:23:20.764447
2025-09-18,4541,2025091801000619,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,480.0,48000.0,2025-09-18 11:23:21.738474
2025-09-18,4467,2025091801000640,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,660,480.0,316800.0,2025-09-18 11:23:24.793185
2025-09-18,4466,2025091801000641,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,480.0,48000.0,2025-09-18 11:23:24.793253
2025-09-18,4465,2025091801000642,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,240,480.0,115200.0,2025-09-18 11:23:24.793285
2025-09-18,4450,2025091801000643,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,91,480.0,43680.0,2025-09-18 11:23:25.414368
2025-09-18,4449,2025091801000644,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,480.0,96000.0,2025-09-18 11:23:25.414441
2025-09-18,4448,2025091801000645,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,480.0,9600.0,2025-09-18 11:23:25.414475
2025-09-18,4268,2025091801000677,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,485.0,14550.0,2025-09-18 12:03:32.169567
2025-09-18,4249,2025091801000682,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,480.0,4800.0,2025-09-18 12:03:32.837787
2025-09-18,4042,2025091801000726,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,649,480.0,311520.0,2025-09-18 12:03:41.037416
2025-09-18,3729,2025091801000801,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,492.9,9858.0,2025-09-18 12:03:52.503675
2025-09-18,3728,2025091801000802,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,500.0,40000.0,2025-09-18 12:03:52.503723
2025-09-18,2849,2025091801001047,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,48,481.0,23088.0,2025-09-18 12:04:23.893714
2025-09-18,2676,2025091801001106,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,485.0,44620.0,2025-09-18 12:04:28.818904
2025-09-18,2609,2025091801001120,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,489.6,4896.0,2025-09-18 12:04:31.006527
2025-09-18,2452,2025091801001152,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-09-18 12:04:35.586658
2025-09-18,2024,2025091801001256,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-09-18 12:04:52.406082
2025-09-18,1909,2025091801001276,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,488.0,44408.0,2025-09-18 12:04:56.676018
2025-09-18,1900,2025091801001277,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,490.1,9802.0,2025-09-18 12:04:56.982256
2025-09-18,1873,2025091801001281,NABIL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,214,490.1,104881.4,2025-09-18 12:04:58.204686
2025-09-18,1805,2025091801001301,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,490.1,19604.0,2025-09-18 12:05:00.870680
2025-09-18,1644,2025091801001351,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,490.1,4901.0,2025-09-18 12:05:06.190359
2025-09-18,1634,2025091801001354,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,125,490.1,61262.5,2025-09-18 12:05:06.638804
2025-09-18,1633,2025091801001355,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,125,490.0,61250.0,2025-09-18 12:05:06.638870
2025-09-18,1523,2025091801001395,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,91,490.0,44590.0,2025-09-18 12:05:10.990525
2025-09-18,1420,2025091801001425,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,490.0,98000.0,2025-09-18 12:05:14.863893
2025-09-18,1378,2025091801001440,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,491.0,49100.0,2025-09-18 12:05:15.551546
2025-09-18,1377,2025091801001441,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,490.0,14700.0,2025-09-18 12:05:15.551769
2025-09-18,1359,2025091801001446,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,554,490.0,271460.0,2025-09-18 12:05:16.439596
2025-09-18,1358,2025091801001447,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,490.0,49000.0,2025-09-18 12:05:16.439677
2025-09-18,1357,2025091801001448,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,490.0,24500.0,2025-09-18 12:05:16.439722
2025-09-18,1356,2025091801001449,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,490.0,4900.0,2025-09-18 12:05:16.439762
2025-09-18,1355,2025091801001450,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,490.0,98000.0,2025-09-18 12:05:16.439804
2025-09-18,1354,2025091801001451,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,489.6,9792.0,2025-09-18 12:05:16.439846
2025-09-18,1353,2025091801001452,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,485.0,4850.0,2025-09-18 12:05:16.439887
2025-09-18,1352,2025091801001453,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,485.0,24250.0,2025-09-18 12:05:16.439927
2025-09-18,1351,2025091801001454,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,106,483.0,51198.0,2025-09-18 12:05:16.439966
2025-09-18,1250,2025091801001479,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,490.0,49000.0,2025-09-18 12:05:20.554510
2025-09-18,1157,2025091801001504,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,485.0,4850.0,2025-09-18 12:05:24.447475
2025-09-18,1103,2025091801001517,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,485.0,9700.0,2025-09-18 12:05:26.244826
2025-09-18,1019,2025091801001546,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,483.1,9662.0,2025-09-18 12:05:29.137242
2025-09-18,1018,2025091801001547,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,483.0,4830.0,2025-09-18 12:05:29.137327
2025-09-18,881,2025091801001588,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,485.0,48500.0,2025-09-18 12:05:34.798790
2025-09-18,812,2025091801001602,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,485.0,97000.0,2025-09-18 12:05:37.603524
2025-09-18,717,2025091801001615,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,151,484.0,73084.0,2025-09-18 12:05:40.973044
2025-09-18,716,2025091801001616,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,502,483.0,242466.0,2025-09-18 12:05:40.973133
2025-09-18,610,2025091801001644,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,484.1,96820.0,2025-09-18 12:05:45.404776
2025-09-18,601,2025091801001646,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,484.1,387280.0,2025-09-18 12:05:45.767730
2025-09-18,583,2025091801001650,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,484.0,48400.0,2025-09-18 12:05:46.472450
2025-09-18,569,2025091801001654,NABIL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,484.0,242000.0,2025-09-18 12:05:47.353851
2025-09-18,568,2025091801001655,NABIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,485.0,145500.0,2025-09-18 12:05:47.353956
2025-09-18,347,2025091801001711,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,140,483.1,67634.0,2025-09-18 12:05:56.524247
2025-09-18,330,2025091801001713,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,17,483.1,8212.7,2025-09-18 12:05:57.015299
2025-09-18,299,2025091801001716,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,370,485.0,179450.0,2025-09-18 12:05:57.746434
2025-09-18,298,2025091801001717,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,130,485.0,63050.0,2025-09-18 12:05:57.746518
2025-09-18,199,2025091801001738,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,484.0,43560.0,2025-09-18 12:06:01.496088
2025-09-18,147,2025091801001757,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,370,485.0,179450.0,2025-09-18 12:06:03.928288
2025-09-18,119,2025091801001761,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,485.0,8245.0,2025-09-18 12:06:04.505275
2025-09-18,48,2025091801001777,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,513,485.0,248805.0,2025-09-18 12:06:07.795412
2025-09-18,47,2025091801001778,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,484.0,4840.0,2025-09-18 12:06:07.795448
2025-09-18,46,2025091801001779,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,277,483.0,133791.0,2025-09-18 12:06:07.795478
