Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-18,5445,2025091801000431,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,192.8,1928.0,2025-09-18 11:22:30.796418
2025-09-18,5433,2025091801000436,HBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,192.8,1928.0,2025-09-18 11:22:31.694985
2025-09-18,5378,2025091801000446,HBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,10,192.8,1928.0,2025-09-18 11:22:35.707804
2025-09-18,5369,2025091801000447,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:36.004072
2025-09-18,5328,2025091801000457,HBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,192.8,1928.0,2025-09-18 11:22:38.851308
2025-09-18,5325,2025091801000458,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:39.016898
2025-09-18,5323,2025091801000459,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,192.8,7712.0,2025-09-18 11:22:39.077212
2025-09-18,5321,2025091801000461,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:39.266368
2025-09-18,5305,2025091801000464,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:40.262890
2025-09-18,5301,2025091801000465,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,192.8,1928.0,2025-09-18 11:22:40.500264
2025-09-18,5295,2025091801000466,HBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:40.897457
2025-09-18,5280,2025091801000471,HBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:41.385873
2025-09-18,5268,2025091801000473,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,192.8,1928.0,2025-09-18 11:22:42.234889
2025-09-18,5266,2025091801000475,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,780,192.8,150384.0,2025-09-18 11:22:42.265089
2025-09-18,5265,2025091801000476,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,105,192.7,20233.5,2025-09-18 11:22:42.265187
2025-09-18,5264,2025091801000477,HBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,192.5,9625.0,2025-09-18 11:22:42.265256
2025-09-18,5152,2025091801000498,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-18 11:22:48.599842
2025-09-18,5117,2025091801000505,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,410,190.0,77900.0,2025-09-18 11:22:51.326476
2025-09-18,5057,2025091801000520,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,189.9,1899.0,2025-09-18 11:22:55.192562
2025-09-18,5015,2025091801000529,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,189.9,1899.0,2025-09-18 11:22:57.794895
2025-09-18,4921,2025091801000552,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,490,189.0,92610.0,2025-09-18 11:23:02.922373
2025-09-18,4920,2025091801000553,HBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1915,189.0,361935.0,2025-09-18 11:23:02.922600
2025-09-18,4719,2025091801000584,HBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,188.9,1889.0,2025-09-18 11:23:12.456454
2025-09-18,4673,2025091801000590,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-18 11:23:14.973333
2025-09-18,4643,2025091801000595,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,188.9,1889.0,2025-09-18 11:23:16.442050
2025-09-18,4630,2025091801000598,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-18 11:23:17.040873
2025-09-18,4609,2025091801000602,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-18 11:23:18.025744
2025-09-18,4599,2025091801000605,HBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,188.9,1889.0,2025-09-18 11:23:18.529554
2025-09-18,4598,2025091801000606,HBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,188.9,1889.0,2025-09-18 11:23:18.750985
2025-09-18,4575,2025091801000612,HBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,188.9,1889.0,2025-09-18 11:23:19.603061
2025-09-18,4523,2025091801000623,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.9,1889.0,2025-09-18 11:23:22.660532
2025-09-18,4477,2025091801000637,HBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,188.9,1889.0,2025-09-18 11:23:24.515616
2025-09-18,4433,2025091801000648,HBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,188.9,1889.0,2025-09-18 12:03:26.398758
2025-09-18,4423,2025091801000649,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:03:26.868460
2025-09-18,4374,2025091801000659,HBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,188.9,1889.0,2025-09-18 12:03:28.876132
2025-09-18,4321,2025091801000667,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.9,1889.0,2025-09-18 12:03:30.230985
2025-09-18,4320,2025091801000668,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:03:30.274465
2025-09-18,4280,2025091801000675,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,188.9,1889.0,2025-09-18 12:03:31.843651
2025-09-18,4269,2025091801000676,HBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-18 12:03:32.138236
2025-09-18,4230,2025091801000686,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.9,1889.0,2025-09-18 12:03:33.218505
2025-09-18,4138,2025091801000697,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:03:36.293568
2025-09-18,4102,2025091801000706,HBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:03:38.135390
2025-09-18,4101,2025091801000707,HBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,188.9,18890.0,2025-09-18 12:03:38.135508
2025-09-18,4091,2025091801000711,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:03:38.419854
2025-09-18,4048,2025091801000724,HBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,188.9,1889.0,2025-09-18 12:03:40.587097
2025-09-18,4046,2025091801000725,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:03:40.869228
2025-09-18,4036,2025091801000729,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,188.9,1889.0,2025-09-18 12:03:41.600963
2025-09-18,4004,2025091801000737,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:03:42.762380
2025-09-18,4003,2025091801000738,HBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,150,188.9,28335.0,2025-09-18 12:03:42.772402
2025-09-18,4002,2025091801000739,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,188.9,1889.0,2025-09-18 12:03:42.772623
2025-09-18,4001,2025091801000740,HBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,790,186.5,147335.0,2025-09-18 12:03:42.772797
2025-09-18,3911,2025091801000761,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1520,186.5,283480.0,2025-09-18 12:03:45.110398
2025-09-18,3883,2025091801000771,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:03:45.846828
2025-09-18,3802,2025091801000783,HBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,186.5,1865.0,2025-09-18 12:03:49.458714
2025-09-18,3745,2025091801000797,HBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,186.5,1865.0,2025-09-18 12:03:52.065559
2025-09-18,3550,2025091801000847,HBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,186.5,1865.0,2025-09-18 12:03:59.553294
2025-09-18,3519,2025091801000857,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,186.5,1865.0,2025-09-18 12:04:00.605254
2025-09-18,3513,2025091801000859,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,186.5,1865.0,2025-09-18 12:04:00.764274
2025-09-18,3482,2025091801000865,HBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,186.5,1865.0,2025-09-18 12:04:01.920791
2025-09-18,3445,2025091801000877,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,188.0,1880.0,2025-09-18 12:04:02.830785
2025-09-18,3444,2025091801000878,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,188.8,1888.0,2025-09-18 12:04:02.830974
2025-09-18,3443,2025091801000879,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,188.9,1889.0,2025-09-18 12:04:02.831045
2025-09-18,3442,2025091801000880,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:02.831126
2025-09-18,3441,2025091801000881,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:02.831184
2025-09-18,3396,2025091801000892,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:04:04.167518
2025-09-18,3371,2025091801000901,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:04:04.983347
2025-09-18,3277,2025091801000930,HBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,186.5,1865.0,2025-09-18 12:04:07.701893
2025-09-18,3271,2025091801000931,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:04:08.444873
2025-09-18,3250,2025091801000936,HBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,186.5,93250.0,2025-09-18 12:04:09.361605
2025-09-18,3233,2025091801000941,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:04:10.106008
2025-09-18,3224,2025091801000946,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-18 12:04:10.576600
2025-09-18,3132,2025091801000968,HBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,186.5,1865.0,2025-09-18 12:04:13.054854
2025-09-18,3131,2025091801000969,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,186.5,1865.0,2025-09-18 12:04:13.116460
2025-09-18,3116,2025091801000975,HBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,188.0,1880.0,2025-09-18 12:04:13.670312
2025-09-18,3115,2025091801000976,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:13.670384
2025-09-18,3114,2025091801000977,HBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,188.9,15112.0,2025-09-18 12:04:13.670456
2025-09-18,3097,2025091801000982,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,218,188.9,41180.2,2025-09-18 12:04:14.712343
2025-09-18,3096,2025091801000983,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,188.9,1889.0,2025-09-18 12:04:14.712595
2025-09-18,3095,2025091801000984,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,188.9,1889.0,2025-09-18 12:04:14.712805
2025-09-18,3094,2025091801000985,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:04:14.712982
2025-09-18,3093,2025091801000986,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:04:14.713172
2025-09-18,3046,2025091801000994,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:04:16.716905
2025-09-18,3016,2025091801001004,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,188.9,1889.0,2025-09-18 12:04:17.916343
2025-09-18,3007,2025091801001005,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:04:18.135199
2025-09-18,2939,2025091801001025,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:20.521459
2025-09-18,2768,2025091801001072,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:26.733215
2025-09-18,2761,2025091801001074,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,188.9,1889.0,2025-09-18 12:04:26.924675
2025-09-18,2756,2025091801001076,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-18 12:04:27.006844
2025-09-18,2755,2025091801001077,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-18 12:04:27.006961
2025-09-18,2754,2025091801001078,HBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,189.0,1890.0,2025-09-18 12:04:27.007019
2025-09-18,2753,2025091801001079,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-18 12:04:27.007097
2025-09-18,2748,2025091801001080,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.9,1889.0,2025-09-18 12:04:27.245907
2025-09-18,2675,2025091801001107,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,187.5,1875.0,2025-09-18 12:04:28.843478
2025-09-18,2674,2025091801001108,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,188.9,1889.0,2025-09-18 12:04:28.843596
2025-09-18,2658,2025091801001111,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-18 12:04:29.167627
2025-09-18,2621,2025091801001117,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,189.0,1890.0,2025-09-18 12:04:30.395926
2025-09-18,2450,2025091801001153,HBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,186.5,7460.0,2025-09-18 12:04:35.635806
2025-09-18,2449,2025091801001154,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,186.5,11190.0,2025-09-18 12:04:35.635945
2025-09-18,2371,2025091801001165,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,186.5,1865.0,2025-09-18 12:04:39.685733
2025-09-18,2368,2025091801001167,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,186.5,1865.0,2025-09-18 12:04:39.863918
2025-09-18,2277,2025091801001187,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,186.5,1865.0,2025-09-18 12:04:42.677006
2025-09-18,2203,2025091801001200,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-18 12:04:45.074429
