Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-18,1989,2025091804001680,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,262.0,26200.0,2025-09-18 12:04:53.912295
2025-09-18,1968,2025091804001685,API,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,44,260.0,11440.0,2025-09-18 12:04:54.329923
2025-09-18,1967,2025091804001686,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,260.0,6760.0,2025-09-18 12:04:54.330021
2025-09-18,1872,2025091804001728,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,74,260.0,19240.0,2025-09-18 12:04:58.253995
2025-09-18,1871,2025091804001729,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-09-18 12:04:58.254150
2025-09-18,1869,2025091804001730,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,260.0,9100.0,2025-09-18 12:04:58.295350
2025-09-18,1828,2025091804001749,API,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,259.0,25900.0,2025-09-18 12:04:59.965890
2025-09-18,1827,2025091804001750,API,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,259.0,25900.0,2025-09-18 12:04:59.965954
2025-09-18,1826,2025091804001751,API,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,259.0,77700.0,2025-09-18 12:04:59.965987
2025-09-18,1726,2025091804001779,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,260.0,5200.0,2025-09-18 12:05:03.527688
2025-09-18,1657,2025091804001798,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-09-18 12:05:05.741497
2025-09-18,1527,2025091804001830,API,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,120,258.8,31056.0,2025-09-18 12:05:10.456918
2025-09-18,1458,2025091804001849,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,258.8,20704.0,2025-09-18 12:05:13.693748
2025-09-18,1457,2025091804001850,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,258.8,77640.0,2025-09-18 12:05:13.693811
2025-09-18,1456,2025091804001851,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,258.8,25880.0,2025-09-18 12:05:13.693834
2025-09-18,1455,2025091804001852,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,258.8,51760.0,2025-09-18 12:05:13.693857
2025-09-18,1454,2025091804001853,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,258.8,5176.0,2025-09-18 12:05:13.693877
2025-09-18,1448,2025091804001856,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,260.0,130000.0,2025-09-18 12:05:13.888095
2025-09-18,1311,2025091804001893,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,260.0,78000.0,2025-09-18 12:05:17.631114
2025-09-18,1266,2025091804001910,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,260.0,6500.0,2025-09-18 12:05:19.282405
2025-09-18,1262,2025091804001911,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,149,260.0,38740.0,2025-09-18 12:05:19.441754
2025-09-18,1261,2025091804001912,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,157,260.0,40820.0,2025-09-18 12:05:19.441840
2025-09-18,1260,2025091804001913,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,194,260.0,50440.0,2025-09-18 12:05:19.441878
2025-09-18,1242,2025091804001920,API,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,260.0,10400.0,2025-09-18 12:05:21.108663
2025-09-18,1172,2025091804001940,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,259.0,90650.0,2025-09-18 12:05:23.638900
2025-09-18,1158,2025091804001946,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,260.0,2600.0,2025-09-18 12:05:24.438228
2025-09-18,1151,2025091804001949,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,260.0,130000.0,2025-09-18 12:05:24.609989
2025-09-18,1139,2025091804001952,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,260.0,52000.0,2025-09-18 12:05:24.852668
2025-09-18,884,2025091804002032,API,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,990,260.0,257400.0,2025-09-18 12:05:34.592533
2025-09-18,878,2025091804002033,API,Trishakti Securities Public Limited,Sundhara Securities Limited,242,262.0,63404.0,2025-09-18 12:05:34.933702
2025-09-18,877,2025091804002034,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,258,262.0,67596.0,2025-09-18 12:05:34.933796
2025-09-18,852,2025091804002043,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,290,260.0,75400.0,2025-09-18 12:05:36.105978
2025-09-18,797,2025091804002063,API,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,260.0,78000.0,2025-09-18 12:05:37.991767
2025-09-18,708,2025091804002094,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,458,262.0,119996.0,2025-09-18 12:05:41.488655
2025-09-18,694,2025091804002101,API,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,262.0,11004.0,2025-09-18 12:05:41.789788
2025-09-18,693,2025091804002102,API,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,18,260.0,4680.0,2025-09-18 12:05:41.789936
2025-09-18,681,2025091804002108,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,260.0,7020.0,2025-09-18 12:05:42.448439
2025-09-18,481,2025091804002169,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,264.0,5280.0,2025-09-18 12:05:50.674523
2025-09-18,480,2025091804002170,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,180,264.0,47520.0,2025-09-18 12:05:50.674648
2025-09-18,288,2025091804002253,API,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,260.1,130050.0,2025-09-18 12:05:58.062238
2025-09-18,209,2025091804002280,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-18 12:06:01.080248
2025-09-18,113,2025091804002303,API,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,260.1,260100.0,2025-09-18 12:06:04.881168
2025-09-18,52,2025091804002328,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,260.1,26010.0,2025-09-18 12:06:07.636878
