Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,72047,2025081201001312,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,709.0,10635.0,2025-08-12 11:22:30.742594
2025-08-12,72046,2025081201001313,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,709.0,35450.0,2025-08-12 11:22:30.742774
2025-08-12,72045,2025081201001314,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,235,708.1,166403.5,2025-08-12 11:22:30.742840
2025-08-12,72014,2025081201001328,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,862,712.0,613744.0,2025-08-12 11:22:37.655775
2025-08-12,72013,2025081201001329,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,712.9,30654.7,2025-08-12 11:22:37.656099
2025-08-12,72012,2025081201001330,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,295,713.0,210335.0,2025-08-12 11:22:37.656285
2025-08-12,71877,2025081201001348,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,708.1,14162.0,2025-08-12 11:22:59.069066
2025-08-12,71404,2025081201001428,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,712.5,712500.0,2025-08-12 11:24:08.664579
2025-08-12,70577,2025081201001626,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-12 11:26:17.783293
2025-08-12,70557,2025081201001632,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,130,710.0,92300.0,2025-08-12 11:26:23.622705
2025-08-12,69803,2025081201001769,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,711.0,35550.0,2025-08-12 11:28:17.903095
2025-08-12,69802,2025081201001770,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,710.0,35500.0,2025-08-12 11:28:17.903282
2025-08-12,69801,2025081201001771,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-08-12 11:28:17.903367
2025-08-12,69128,2025081201001906,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,708.5,177125.0,2025-08-12 11:29:49.511631
2025-08-12,69127,2025081201001907,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,53,708.5,37550.5,2025-08-12 11:29:49.511787
2025-08-12,68948,2025081201001938,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,97,708.5,68724.5,2025-08-12 11:30:17.238634
2025-08-12,68947,2025081201001939,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,708.2,141640.0,2025-08-12 11:30:17.238787
2025-08-12,68946,2025081201001940,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,245,708.1,173484.5,2025-08-12 11:30:17.238856
2025-08-12,68945,2025081201001941,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-12 11:30:17.238923
2025-08-12,68944,2025081201001942,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,708.0,247800.0,2025-08-12 11:30:17.238990
2025-08-12,68943,2025081201001943,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,708.0,14160.0,2025-08-12 11:30:17.239083
2025-08-12,68942,2025081201001944,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,708.0,56640.0,2025-08-12 11:30:17.239156
2025-08-12,68941,2025081201001945,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,708.0,7080.0,2025-08-12 11:30:17.239216
2025-08-12,68940,2025081201001946,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.1,7071.0,2025-08-12 11:30:17.239277
2025-08-12,68939,2025081201001947,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,707.1,63639.0,2025-08-12 11:30:17.239339
2025-08-12,68938,2025081201001948,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,707.1,2121300.0,2025-08-12 11:30:17.239397
2025-08-12,68937,2025081201001949,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,707.0,212100.0,2025-08-12 11:30:17.239458
2025-08-12,68936,2025081201001950,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.0,7070.0,2025-08-12 11:30:17.239516
2025-08-12,68935,2025081201001951,EBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,488,707.0,345016.0,2025-08-12 11:30:17.239578
2025-08-12,68920,2025081201001957,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,640,709.0,453760.0,2025-08-12 11:30:19.653386
2025-08-12,68694,2025081201002005,EBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,310,709.0,219790.0,2025-08-12 11:30:59.765682
2025-08-12,68552,2025081201002027,EBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,212,707.0,149884.0,2025-08-12 11:31:21.828375
2025-08-12,68551,2025081201002028,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,30,707.0,21210.0,2025-08-12 11:31:21.828553
2025-08-12,68550,2025081201002029,EBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,150,707.0,106050.0,2025-08-12 11:31:21.828613
2025-08-12,68549,2025081201002030,EBL,Secured Securities Ltd.,Kumari Securities Private Limited,30,707.0,21210.0,2025-08-12 11:31:21.828672
2025-08-12,68548,2025081201002031,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,707.0,106050.0,2025-08-12 11:31:21.828731
2025-08-12,68547,2025081201002032,EBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,400,707.0,282800.0,2025-08-12 11:31:21.828790
2025-08-12,68546,2025081201002033,EBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,706.2,70620.0,2025-08-12 11:31:21.828852
2025-08-12,68545,2025081201002034,EBL,ABC Securities Private Limited,Kumari Securities Private Limited,50,706.0,35300.0,2025-08-12 11:31:21.828913
2025-08-12,68544,2025081201002035,EBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,150,706.0,105900.0,2025-08-12 11:31:21.828982
2025-08-12,68543,2025081201002036,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,706.0,7060.0,2025-08-12 11:31:21.829050
2025-08-12,68542,2025081201002037,EBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,52,706.0,36712.0,2025-08-12 11:31:21.829118
2025-08-12,68541,2025081201002038,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,706.0,35300.0,2025-08-12 11:31:21.829180
2025-08-12,68540,2025081201002039,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,705.3,211590.0,2025-08-12 11:31:21.829241
2025-08-12,68539,2025081201002040,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,705.2,35260.0,2025-08-12 11:31:21.829300
2025-08-12,68538,2025081201002041,EBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,266,705.0,187530.0,2025-08-12 11:31:21.829360
2025-08-12,68217,2025081201002116,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,709.0,35450.0,2025-08-12 11:32:19.006890
2025-08-12,67729,2025081201002225,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,707.0,7070.0,2025-08-12 11:33:37.628440
2025-08-12,67621,2025081201002249,EBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,707.0,28280.0,2025-08-12 11:33:53.682720
2025-08-12,67619,2025081201002250,EBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,706.0,70600.0,2025-08-12 11:33:54.443343
2025-08-12,67618,2025081201002251,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,706.0,70600.0,2025-08-12 11:33:54.443494
2025-08-12,67617,2025081201002252,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,705.3,7053.0,2025-08-12 11:33:54.443560
2025-08-12,67616,2025081201002253,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1734,705.3,1222990.2,2025-08-12 11:33:54.443622
2025-08-12,67615,2025081201002254,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,705.2,70520.0,2025-08-12 11:33:54.443685
2025-08-12,67614,2025081201002255,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,705.2,1410400.0,2025-08-12 11:33:54.443746
2025-08-12,67613,2025081201002256,EBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,343,705.2,241883.6,2025-08-12 11:33:54.443807
2025-08-12,67612,2025081201002257,EBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,103,705.2,72635.6,2025-08-12 11:33:54.443868
2025-08-12,67611,2025081201002258,EBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,705.1,7051.0,2025-08-12 11:33:54.443928
2025-08-12,67295,2025081201002327,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,705.2,7052.0,2025-08-12 11:34:53.675838
2025-08-12,67294,2025081201002328,EBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,705.2,141040.0,2025-08-12 11:34:53.676142
2025-08-12,67293,2025081201002329,EBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,705.2,7052.0,2025-08-12 11:34:53.676327
2025-08-12,67292,2025081201002330,EBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,612,705.1,431521.2,2025-08-12 11:34:53.676507
2025-08-12,67291,2025081201002331,EBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,440,705.1,310244.0,2025-08-12 11:34:53.676681
2025-08-12,67290,2025081201002332,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,705.1,141020.0,2025-08-12 11:34:53.676854
2025-08-12,67289,2025081201002333,EBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,350,705.1,246785.0,2025-08-12 11:34:53.677064
2025-08-12,67288,2025081201002334,EBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,705.0,352500.0,2025-08-12 11:34:53.677265
2025-08-12,67287,2025081201002335,EBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,705.0,70500.0,2025-08-12 11:34:53.677449
2025-08-12,67286,2025081201002336,EBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,100,705.0,70500.0,2025-08-12 11:34:53.677614
2025-08-12,67285,2025081201002337,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,705.0,21150.0,2025-08-12 11:34:53.677790
2025-08-12,67284,2025081201002338,EBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,705.0,70500.0,2025-08-12 11:34:53.677986
2025-08-12,67283,2025081201002339,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,705.0,70500.0,2025-08-12 11:34:53.678186
2025-08-12,67282,2025081201002340,EBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,705.0,21150.0,2025-08-12 11:34:53.678369
2025-08-12,67281,2025081201002341,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,705.0,7050.0,2025-08-12 11:34:53.678540
2025-08-12,67280,2025081201002342,EBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,705.0,35250.0,2025-08-12 11:34:53.678699
2025-08-12,67279,2025081201002343,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,705.0,70500.0,2025-08-12 11:34:53.678861
2025-08-12,66634,2025081201002530,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,708.9,35445.0,2025-08-12 11:36:36.011764
2025-08-12,66564,2025081201002554,EBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,3000,709.0,2127000.0,2025-08-12 11:36:46.057628
2025-08-12,66563,2025081201002555,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,709.0,141800.0,2025-08-12 11:36:46.057920
2025-08-12,66512,2025081201002567,EBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,30,709.0,21270.0,2025-08-12 11:36:58.247904
2025-08-12,66511,2025081201002568,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,707.0,70700.0,2025-08-12 11:36:58.248086
2025-08-12,66510,2025081201002569,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,706.0,35300.0,2025-08-12 11:36:58.248181
2025-08-12,66509,2025081201002570,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,290,705.1,204479.0,2025-08-12 11:36:58.248241
2025-08-12,66508,2025081201002571,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2530,705.0,1783650.0,2025-08-12 11:36:58.248301
2025-08-12,66022,2025081201002683,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,710.0,7100.0,2025-08-12 11:38:21.982154
2025-08-12,65848,2025081201002712,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-08-12 11:38:53.691471
2025-08-12,65107,2025081201002827,EBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,150,708.0,106200.0,2025-08-12 11:40:57.966095
2025-08-12,65042,2025081201002840,EBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,90,708.0,63720.0,2025-08-12 11:41:14.368670
2025-08-12,64865,2025081201002880,EBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,708.0,21240.0,2025-08-12 11:41:50.192848
2025-08-12,64641,2025081201002909,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,707.2,35360.0,2025-08-12 11:42:29.485273
2025-08-12,64640,2025081201002910,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,707.2,17680.0,2025-08-12 11:42:29.485631
2025-08-12,64639,2025081201002911,EBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,707.2,353600.0,2025-08-12 11:42:29.485883
2025-08-12,64638,2025081201002912,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,425,707.1,300517.5,2025-08-12 11:42:29.486214
2025-08-12,64288,2025081201002994,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,708.0,9912.0,2025-08-12 11:43:29.357938
2025-08-12,64191,2025081201003011,EBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,707.2,7072.0,2025-08-12 11:43:45.949345
2025-08-12,63335,2025081201003230,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,24,708.0,16992.0,2025-08-12 11:46:10.071439
2025-08-12,63308,2025081201003233,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-12 11:46:16.143955
2025-08-12,62107,2025081201003524,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,28,708.9,19849.2,2025-08-12 11:49:30.375190
2025-08-12,62054,2025081201003530,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-12 11:49:36.412497
2025-08-12,61819,2025081201003568,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-12 11:50:25.598088
2025-08-12,61555,2025081201003609,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,709.0,141800.0,2025-08-12 11:51:06.994310
2025-08-12,61284,2025081201003675,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,709.0,184340.0,2025-08-12 11:52:02.262433
2025-08-12,61199,2025081201003699,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,709.0,7090.0,2025-08-12 11:52:10.403988
2025-08-12,60584,2025081201003858,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,709.0,28360.0,2025-08-12 11:54:30.453815
2025-08-12,60232,2025081201003932,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,708.9,70890.0,2025-08-12 11:55:43.212494
2025-08-12,59770,2025081201004010,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,708.0,35400.0,2025-08-12 11:57:20.593132
2025-08-12,59638,2025081201004033,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,707.8,35390.0,2025-08-12 11:57:50.893808
2025-08-12,59637,2025081201004034,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.7,7077.0,2025-08-12 11:57:50.894383
2025-08-12,59636,2025081201004035,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.7,7077.0,2025-08-12 11:57:50.894813
2025-08-12,59635,2025081201004036,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,707.6,106140.0,2025-08-12 11:57:50.895247
2025-08-12,59634,2025081201004037,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,707.5,353750.0,2025-08-12 11:57:50.895674
2025-08-12,59633,2025081201004038,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,707.5,353750.0,2025-08-12 11:57:50.896102
2025-08-12,59632,2025081201004039,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,707.4,70740.0,2025-08-12 11:57:50.896529
2025-08-12,59631,2025081201004040,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.4,7074.0,2025-08-12 11:57:50.896956
2025-08-12,59630,2025081201004041,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,707.3,21219.0,2025-08-12 11:57:50.897439
2025-08-12,59629,2025081201004042,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,707.2,28288.0,2025-08-12 11:57:50.897899
2025-08-12,59628,2025081201004043,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,707.1,53032.5,2025-08-12 11:57:50.898332
2025-08-12,59627,2025081201004044,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.1,7071.0,2025-08-12 11:57:50.898779
2025-08-12,59626,2025081201004045,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,707.0,353500.0,2025-08-12 11:57:50.899200
2025-08-12,59625,2025081201004046,EBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,707.0,7070.0,2025-08-12 11:57:50.899522
2025-08-12,59562,2025081201004055,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,708.0,141600.0,2025-08-12 11:58:05.691108
2025-08-12,59513,2025081201004069,EBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,170,707.0,120190.0,2025-08-12 11:58:15.047191
2025-08-12,58316,2025081201004305,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,708.0,354000.0,2025-08-12 12:02:34.368990
2025-08-12,57799,2025081201004390,EBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,707.3,7073.0,2025-08-12 12:04:14.084543
2025-08-12,57798,2025081201004391,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,707.2,35360.0,2025-08-12 12:04:14.084653
2025-08-12,56172,2025081201004702,EBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,705.0,705.0,2025-08-12 12:09:00.495981
2025-08-12,55850,2025081201004789,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,707.3,21219.0,2025-08-12 12:10:03.016627
2025-08-12,55849,2025081201004790,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,707.2,70720.0,2025-08-12 12:10:03.016916
2025-08-12,55848,2025081201004791,EBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,707.0,233310.0,2025-08-12 12:10:03.017062
2025-08-12,55847,2025081201004792,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,707.0,28280.0,2025-08-12 12:10:03.017197
