Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,102471,2025072303012289,CFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,560.1,98017.5,2025-07-23 12:19:08.544116
2025-07-23,102470,2025072303012290,CFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,560.0,280000.0,2025-07-23 12:19:08.544140
2025-07-23,102469,2025072303012291,CFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1924,560.0,1077440.0,2025-07-23 12:19:08.544166
2025-07-23,102292,2025072303012337,CFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2000,560.0,1120000.0,2025-07-23 12:19:22.290078
2025-07-23,99913,2025072303012932,CFCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,34,560.0,19040.0,2025-07-23 12:22:48.943649
2025-07-23,99912,2025072303012933,CFCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,166,560.0,92960.0,2025-07-23 12:22:48.943782
2025-07-23,92471,2025072303014806,CFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,34,560.0,19040.0,2025-07-23 12:35:02.117021
2025-07-23,92470,2025072303014807,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,14,560.0,7840.0,2025-07-23 12:35:02.117273
2025-07-23,92469,2025072303014808,CFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,52,560.0,29120.0,2025-07-23 12:35:02.117410
2025-07-23,88448,2025072303015547,CFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,560.1,5601.0,2025-07-23 12:42:23.489442
2025-07-23,87543,2025072303015759,CFCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,48,560.0,26880.0,2025-07-23 12:44:25.711307
2025-07-23,87542,2025072303015760,CFCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,52,560.0,29120.0,2025-07-23 12:44:25.711552
2025-07-23,87279,2025072303015826,CFCL,Premier Securities Company Ltd.,Secured Securities Ltd.,18,562.9,10132.2,2025-07-23 12:44:59.155576
2025-07-23,86772,2025072303015958,CFCL,Secured Securities Ltd.,Secured Securities Ltd.,10,562.9,5629.0,2025-07-23 12:46:01.083484
2025-07-23,86679,2025072303015988,CFCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,12,562.9,6754.8,2025-07-23 12:46:17.774246
2025-07-23,85709,2025072303016179,CFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,563.0,16890.0,2025-07-23 12:48:05.854587
2025-07-23,85708,2025072303016180,CFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,563.0,56300.0,2025-07-23 12:48:05.854756
2025-07-23,85391,2025072303016209,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,564.9,56490.0,2025-07-23 12:48:31.154251
2025-07-23,85390,2025072303016210,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-23 12:48:31.154400
2025-07-23,85389,2025072303016211,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,565.0,169500.0,2025-07-23 12:48:31.154449
2025-07-23,85289,2025072303016245,CFCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,565.0,113000.0,2025-07-23 12:48:45.310614
2025-07-23,85288,2025072303016246,CFCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-07-23 12:48:45.310739
2025-07-23,85139,2025072303016275,CFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,565.0,282500.0,2025-07-23 12:49:04.817917
2025-07-23,85138,2025072303016276,CFCL,Secured Securities Ltd.,Global IME Securities Limited,500,565.0,282500.0,2025-07-23 12:49:04.818028
2025-07-23,85137,2025072303016277,CFCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,565.0,565000.0,2025-07-23 12:49:04.818092
2025-07-23,84919,2025072303016314,CFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,564.0,282000.0,2025-07-23 12:49:35.377590
2025-07-23,83834,2025072303016477,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,17,566.0,9622.0,2025-07-23 12:51:49.564562
2025-07-23,83833,2025072303016478,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,566.0,56600.0,2025-07-23 12:51:49.564787
2025-07-23,83832,2025072303016479,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,383,566.0,216778.0,2025-07-23 12:51:49.564930
2025-07-23,83137,2025072303016569,CFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,353,566.0,199798.0,2025-07-23 12:53:06.083925
2025-07-23,82318,2025072303016696,CFCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,566.0,49808.0,2025-07-23 12:54:46.016146
2025-07-23,81966,2025072303016776,CFCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,62,567.0,35154.0,2025-07-23 12:55:42.428870
2025-07-23,81743,2025072303016849,CFCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,638,567.0,361746.0,2025-07-23 12:56:08.873602
2025-07-23,81742,2025072303016850,CFCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,568.0,284000.0,2025-07-23 12:56:08.873851
2025-07-23,81741,2025072303016851,CFCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-23 12:56:08.873988
2025-07-23,81740,2025072303016852,CFCL,Secured Securities Ltd.,Sundhara Securities Limited,38,568.0,21584.0,2025-07-23 12:56:08.874140
2025-07-23,81739,2025072303016853,CFCL,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,568.0,568000.0,2025-07-23 12:56:08.874306
2025-07-23,81738,2025072303016854,CFCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,674,568.0,382832.0,2025-07-23 12:56:08.874436
2025-07-23,80033,2025072303017173,CFCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,568.1,7953.4,2025-07-23 12:59:48.781579
2025-07-23,80032,2025072303017174,CFCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,36,568.0,20448.0,2025-07-23 12:59:48.781704
2025-07-23,79862,2025072303017197,CFCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,569.0,284500.0,2025-07-23 13:00:19.648156
2025-07-23,79861,2025072303017198,CFCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,569.0,11380.0,2025-07-23 13:00:19.648304
2025-07-23,79860,2025072303017199,CFCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,569.2,56920.0,2025-07-23 13:00:19.648357
2025-07-23,79859,2025072303017200,CFCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,569.5,284750.0,2025-07-23 13:00:19.648401
2025-07-23,79858,2025072303017201,CFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,570.0,114000.0,2025-07-23 13:00:19.648441
2025-07-23,79857,2025072303017202,CFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,570.0,57000.0,2025-07-23 13:00:19.648479
2025-07-23,79856,2025072303017203,CFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,570.0,5700.0,2025-07-23 13:00:19.648516
2025-07-23,79855,2025072303017204,CFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-23 13:00:19.648557
2025-07-23,79854,2025072303017205,CFCL,Secured Securities Ltd.,Property Wiard Limited,100,570.0,57000.0,2025-07-23 13:00:19.648594
2025-07-23,79853,2025072303017206,CFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-23 13:00:19.648631
2025-07-23,79852,2025072303017207,CFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,570.0,285000.0,2025-07-23 13:00:19.648669
2025-07-23,79851,2025072303017208,CFCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,570.0,11400.0,2025-07-23 13:00:19.648712
2025-07-23,79850,2025072303017209,CFCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-23 13:00:19.648749
2025-07-23,79849,2025072303017210,CFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-23 13:00:19.648805
2025-07-23,79848,2025072303017211,CFCL,Secured Securities Ltd.,Secured Securities Ltd.,40,570.0,22800.0,2025-07-23 13:00:19.648862
2025-07-23,78933,2025072303017373,CFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,568.6,278614.0,2025-07-23 13:02:25.107559
2025-07-23,77416,2025072303017670,CFCL,Secured Securities Ltd.,Secured Securities Ltd.,11,570.0,6270.0,2025-07-23 13:05:31.707861
2025-07-23,77415,2025072303017671,CFCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-07-23 13:05:31.707961
2025-07-23,77414,2025072303017672,CFCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,570.0,11400.0,2025-07-23 13:05:31.708002
2025-07-23,77413,2025072303017673,CFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,570.0,228000.0,2025-07-23 13:05:31.708052
2025-07-23,77055,2025072303017754,CFCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,571.0,11420.0,2025-07-23 13:06:12.266805
2025-07-23,74063,2025072303018402,CFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,569.0,56900.0,2025-07-23 13:12:12.005383
2025-07-23,74062,2025072303018403,CFCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,568.8,284400.0,2025-07-23 13:12:12.005442
2025-07-23,74061,2025072303018404,CFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,568.7,284350.0,2025-07-23 13:12:12.005470
2025-07-23,74060,2025072303018405,CFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,568.6,511740.0,2025-07-23 13:12:12.005496
2025-07-23,73071,2025072303018639,CFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,270,571.0,154170.0,2025-07-23 13:14:01.572330
2025-07-23,72696,2025072303018766,CFCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,571.8,11436.0,2025-07-23 13:14:40.650758
2025-07-23,72570,2025072303018799,CFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,571.0,28550.0,2025-07-23 13:14:58.505685
2025-07-23,72191,2025072303018894,CFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,571.0,114200.0,2025-07-23 13:15:44.125093
2025-07-23,71957,2025072303018957,CFCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,480,571.0,274080.0,2025-07-23 13:16:06.885948
2025-07-23,69292,2025072303019589,CFCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,205,569.0,116645.0,2025-07-23 13:21:34.014467
2025-07-23,68734,2025072303019750,CFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,569.0,54055.0,2025-07-23 13:22:43.274946
2025-07-23,68733,2025072303019751,CFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,568.6,62546.0,2025-07-23 13:22:43.275060
2025-07-23,68732,2025072303019752,CFCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,568.6,11372.0,2025-07-23 13:22:43.275108
2025-07-23,68731,2025072303019753,CFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,764,568.0,433952.0,2025-07-23 13:22:43.275152
2025-07-23,66719,2025072303020265,CFCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,568.0,5680.0,2025-07-23 13:27:07.231777
2025-07-23,66437,2025072303020346,CFCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,190,570.0,108300.0,2025-07-23 13:27:51.286891
2025-07-23,65883,2025072303020504,CFCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.0,114000.0,2025-07-23 13:29:02.749154
2025-07-23,64953,2025072303020756,CFCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,570.9,28545.0,2025-07-23 13:30:49.183138
2025-07-23,64196,2025072303020943,CFCL,Kumari Securities Private Limited,Sweta Securities Private Limited,20,570.8,11416.0,2025-07-23 13:32:03.875174
2025-07-23,64172,2025072303020947,CFCL,Asian Securities Private Ltd.,Property Wiard Limited,100,571.0,57100.0,2025-07-23 13:32:07.021274
2025-07-23,64110,2025072303020978,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,571.0,57100.0,2025-07-23 13:32:13.205065
2025-07-23,64109,2025072303020979,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,571.0,151315.0,2025-07-23 13:32:13.205190
2025-07-23,64108,2025072303020980,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,571.0,28550.0,2025-07-23 13:32:13.205239
2025-07-23,64107,2025072303020981,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,571.0,11420.0,2025-07-23 13:32:13.205285
2025-07-23,64106,2025072303020982,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,571.0,57100.0,2025-07-23 13:32:13.205331
2025-07-23,64105,2025072303020983,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,571.0,5710.0,2025-07-23 13:32:13.205379
2025-07-23,64056,2025072303020998,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,572.0,20020.0,2025-07-23 13:32:19.318692
2025-07-23,64055,2025072303020999,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-07-23 13:32:19.318809
