Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,158247,2025072303002276,MDB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,687.2,34360.0,2025-07-23 11:14:07.096701
2025-07-23,157970,2025072303002344,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,687.2,103080.0,2025-07-23 11:14:24.648578
2025-07-23,157563,2025072303002429,MDB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,87,687.0,59769.0,2025-07-23 11:14:45.867839
2025-07-23,157562,2025072303002430,MDB,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,687.0,8931.0,2025-07-23 11:14:45.867940
2025-07-23,157506,2025072303002447,MDB,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,37,687.0,25419.0,2025-07-23 11:14:49.297865
2025-07-23,157233,2025072303002532,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,100,685.0,68500.0,2025-07-23 11:15:03.173394
2025-07-23,157232,2025072303002533,MDB,Creative Securities Pvt Ltd,ABC Securities Private Limited,146,684.1,99878.6,2025-07-23 11:15:03.173487
2025-07-23,156106,2025072303002738,MDB,Creative Securities Pvt Ltd,ABC Securities Private Limited,13,684.1,8893.3,2025-07-23 11:16:00.516054
2025-07-23,154587,2025072303003055,MDB,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,141,684.1,96458.1,2025-07-23 11:17:23.330765
2025-07-23,154586,2025072303003056,MDB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,684.1,67725.9,2025-07-23 11:17:23.330865
2025-07-23,154328,2025072303003111,MDB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,683.0,68300.0,2025-07-23 11:17:39.179545
2025-07-23,152868,2025072303003377,MDB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-23 11:19:01.560311
2025-07-23,152845,2025072303003382,MDB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,682.0,68200.0,2025-07-23 11:19:03.893175
2025-07-23,152844,2025072303003383,MDB,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,681.4,136280.0,2025-07-23 11:19:03.893271
2025-07-23,152843,2025072303003384,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,681.3,340650.0,2025-07-23 11:19:03.893339
2025-07-23,152842,2025072303003385,MDB,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,108,681.2,73569.6,2025-07-23 11:19:03.893384
2025-07-23,152841,2025072303003386,MDB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,92,681.2,62670.4,2025-07-23 11:19:03.893425
2025-07-23,152648,2025072303003441,MDB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,275,681.5,187412.5,2025-07-23 11:19:17.181287
2025-07-23,152258,2025072303003517,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,684.1,684.1,2025-07-23 11:19:35.080616
2025-07-23,152226,2025072303003523,MDB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,681.5,17037.5,2025-07-23 11:19:36.704811
2025-07-23,152203,2025072303003529,MDB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,75,681.5,51112.5,2025-07-23 11:19:39.305371
2025-07-23,152202,2025072303003530,MDB,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,185,681.2,126022.0,2025-07-23 11:19:39.305542
2025-07-23,152143,2025072303003539,MDB,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,682.0,34100.0,2025-07-23 11:19:43.185330
2025-07-23,151506,2025072303003606,MDB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,682.0,34100.0,2025-07-23 11:20:01.131021
2025-07-23,151351,2025072303003647,MDB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,682.0,54560.0,2025-07-23 11:20:08.057977
2025-07-23,151336,2025072303003648,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,682.0,34100.0,2025-07-23 11:20:08.681044
2025-07-23,150680,2025072303003784,MDB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,682.0,6820.0,2025-07-23 11:20:31.175169
2025-07-23,150604,2025072303003825,MDB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,681.3,68130.0,2025-07-23 11:20:33.614261
2025-07-23,150388,2025072303003860,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,560,682.0,381920.0,2025-07-23 11:20:42.870970
2025-07-23,149965,2025072303003928,MDB,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,685.0,130150.0,2025-07-23 11:20:57.280581
2025-07-23,149340,2025072303004003,MDB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,685.0,34250.0,2025-07-23 11:21:19.403523
2025-07-23,148961,2025072303004086,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-23 11:21:32.324553
2025-07-23,147323,2025072303004383,MDB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,27,685.1,18497.7,2025-07-23 11:22:30.656977
2025-07-23,147143,2025072303004417,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,687.0,13740.0,2025-07-23 11:22:38.944789
2025-07-23,146553,2025072303004501,MDB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,689.0,62010.0,2025-07-23 11:22:59.483955
2025-07-23,146280,2025072303004561,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,689.0,27560.0,2025-07-23 11:23:12.268801
2025-07-23,145687,2025072303004634,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,232,690.0,160080.0,2025-07-23 11:23:30.408757
2025-07-23,145686,2025072303004635,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,19,690.0,13110.0,2025-07-23 11:23:30.408852
2025-07-23,145685,2025072303004636,MDB,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,690.0,138000.0,2025-07-23 11:23:30.408914
2025-07-23,145371,2025072303004677,MDB,Aryatara Investment & Securities,Sundhara Securities Limited,26,690.0,17940.0,2025-07-23 11:23:48.225094
2025-07-23,144661,2025072303004745,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,695.0,6950.0,2025-07-23 11:24:23.712395
2025-07-23,144270,2025072303004786,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,695.0,62550.0,2025-07-23 11:24:41.554302
2025-07-23,144269,2025072303004787,MDB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,697.0,6970.0,2025-07-23 11:24:41.554399
2025-07-23,144268,2025072303004788,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,699.0,34950.0,2025-07-23 11:24:41.554441
2025-07-23,144267,2025072303004789,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,700.0,7000.0,2025-07-23 11:24:41.554482
2025-07-23,144266,2025072303004790,MDB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,59,700.0,41300.0,2025-07-23 11:24:41.554536
2025-07-23,144265,2025072303004791,MDB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,481,700.0,336700.0,2025-07-23 11:24:41.554577
2025-07-23,143294,2025072303004927,MDB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,699.9,7698.9,2025-07-23 11:25:38.050763
2025-07-23,140221,2025072303005390,MDB,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,691.2,138240.0,2025-07-23 11:28:35.911611
2025-07-23,140220,2025072303005391,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,691.1,69110.0,2025-07-23 11:28:35.911822
2025-07-23,140219,2025072303005392,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,473,691.0,326843.0,2025-07-23 11:28:35.911996
2025-07-23,140218,2025072303005393,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.1,69010.0,2025-07-23 11:28:35.912142
2025-07-23,140217,2025072303005394,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,23,690.0,15870.0,2025-07-23 11:28:35.912278
2025-07-23,140216,2025072303005395,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,690.0,71760.0,2025-07-23 11:28:35.912395
2025-07-23,136690,2025072303005979,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,692.1,34605.0,2025-07-23 11:32:36.326503
2025-07-23,135850,2025072303006174,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,680.0,2720.0,2025-07-23 11:33:34.280007
2025-07-23,134524,2025072303006418,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,692.1,138420.0,2025-07-23 11:34:45.139048
2025-07-23,134240,2025072303006471,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,692.1,138420.0,2025-07-23 11:35:01.520917
2025-07-23,133172,2025072303006659,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,692.1,76131.0,2025-07-23 11:36:01.147453
2025-07-23,133171,2025072303006660,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,692.1,207630.0,2025-07-23 11:36:01.147568
2025-07-23,133170,2025072303006661,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7590,692.0,5252280.0,2025-07-23 11:36:01.147633
2025-07-23,132739,2025072303006746,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2410,692.0,1667720.0,2025-07-23 11:36:28.006110
2025-07-23,132082,2025072303006929,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,690.0,34500.0,2025-07-23 11:37:14.122124
2025-07-23,131817,2025072303006977,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,690.0,238740.0,2025-07-23 11:37:31.440088
2025-07-23,131816,2025072303006978,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,235,690.0,162150.0,2025-07-23 11:37:31.440220
2025-07-23,131815,2025072303006979,MDB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,690.0,103500.0,2025-07-23 11:37:31.440291
2025-07-23,131659,2025072303007010,MDB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,57,689.0,39273.0,2025-07-23 11:37:41.675479
2025-07-23,131522,2025072303007028,MDB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,43,689.0,29627.0,2025-07-23 11:37:52.363543
2025-07-23,131521,2025072303007029,MDB,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,689.0,34450.0,2025-07-23 11:37:52.363662
2025-07-23,130661,2025072303007179,MDB,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,686.1,343050.0,2025-07-23 11:39:04.612088
2025-07-23,130075,2025072303007311,MDB,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,686.1,15094.2,2025-07-23 11:39:49.509980
2025-07-23,126885,2025072303007923,MDB,Aakashbhairab Securities Ltd.,Property Wiard Limited,86,690.0,59340.0,2025-07-23 11:44:33.345062
2025-07-23,126884,2025072303007924,MDB,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,693.3,34665.0,2025-07-23 11:44:33.345197
2025-07-23,126883,2025072303007925,MDB,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,205,693.4,142147.0,2025-07-23 11:44:33.345250
2025-07-23,126882,2025072303007926,MDB,Aakashbhairab Securities Ltd.,Infinity Securities Limited,250,693.5,173375.0,2025-07-23 11:44:33.345525
2025-07-23,126881,2025072303007927,MDB,Aakashbhairab Securities Ltd.,Infinity Securities Limited,209,693.7,144983.3,2025-07-23 11:44:33.345581
2025-07-23,126169,2025072303008030,MDB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,690.0,160080.0,2025-07-23 11:45:29.636372
2025-07-23,125081,2025072303008235,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,692.0,83040.0,2025-07-23 11:46:58.149124
2025-07-23,125080,2025072303008236,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,693.5,13870.0,2025-07-23 11:46:58.149404
2025-07-23,125079,2025072303008237,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,109,693.6,75602.4,2025-07-23 11:46:58.149638
2025-07-23,125078,2025072303008238,MDB,Aryatara Investment & Securities,Infinity Securities Limited,251,693.7,174118.7,2025-07-23 11:46:58.149857
2025-07-23,124866,2025072303008279,MDB,Aakashbhairab Securities Ltd.,Infinity Securities Limited,40,693.7,27748.0,2025-07-23 11:47:13.358354
2025-07-23,124556,2025072303008325,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-23 11:47:38.169808
2025-07-23,123806,2025072303008432,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,694.0,69400.0,2025-07-23 11:48:35.195377
2025-07-23,122164,2025072303008631,MDB,Sundhara Securities Limited,Aryatara Investment & Securities,140,693.0,97020.0,2025-07-23 11:50:47.223282
2025-07-23,121167,2025072303008782,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,42,693.0,29106.0,2025-07-23 11:52:11.789037
2025-07-23,120964,2025072303008808,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,693.0,12474.0,2025-07-23 11:52:31.936991
2025-07-23,120963,2025072303008809,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,282,693.0,195426.0,2025-07-23 11:52:31.937127
2025-07-23,120959,2025072303008810,MDB,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,691.2,345600.0,2025-07-23 11:52:32.308806
2025-07-23,120958,2025072303008811,MDB,Aryatara Investment & Securities,Capital Max Securities Ltd,95,691.0,65645.0,2025-07-23 11:52:32.308882
2025-07-23,119092,2025072303009082,MDB,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,395,691.1,272984.5,2025-07-23 11:55:06.790004
2025-07-23,117958,2025072303009212,MDB,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,83,691.1,57361.3,2025-07-23 11:56:19.996054
2025-07-23,117957,2025072303009213,MDB,Aryatara Investment & Securities,Linch Stock Market Ltd.,157,691.0,108487.0,2025-07-23 11:56:19.996313
2025-07-23,116705,2025072303009432,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,248,691.0,171368.0,2025-07-23 11:58:02.470178
2025-07-23,116704,2025072303009433,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,691.0,207300.0,2025-07-23 11:58:02.470322
2025-07-23,116703,2025072303009434,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-23 11:58:02.470378
2025-07-23,116702,2025072303009435,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,152,688.1,104591.2,2025-07-23 11:58:02.470432
2025-07-23,115853,2025072303009586,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,690.0,10350.0,2025-07-23 11:59:15.822069
2025-07-23,115852,2025072303009587,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,82,688.1,56424.2,2025-07-23 11:59:15.822190
2025-07-23,114939,2025072303009714,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,692.0,311400.0,2025-07-23 12:00:40.731013
2025-07-23,110979,2025072303010411,MDB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,680.0,3400.0,2025-07-23 12:07:04.471210
2025-07-23,108683,2025072303010887,MDB,Aryatara Investment & Securities,Aryatara Investment & Securities,18,693.0,12474.0,2025-07-23 12:10:42.622451
2025-07-23,106148,2025072303011449,MDB,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,690.1,6901.0,2025-07-23 12:14:03.567950
2025-07-23,106147,2025072303011450,MDB,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,40,690.0,27600.0,2025-07-23 12:14:03.568133
2025-07-23,106118,2025072303011457,MDB,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,17,690.0,11730.0,2025-07-23 12:14:06.535638
2025-07-23,106117,2025072303011458,MDB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,183,688.3,125958.9,2025-07-23 12:14:06.535794
2025-07-23,104726,2025072303011773,MDB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,676.0,676.0,2025-07-23 12:16:05.591488
2025-07-23,104562,2025072303011817,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,676.2,2028.6,2025-07-23 12:16:23.280801
2025-07-23,103438,2025072303012088,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,276,688.4,189998.4,2025-07-23 12:17:54.169729
2025-07-23,103437,2025072303012089,MDB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,114,688.3,78466.2,2025-07-23 12:17:54.169911
2025-07-23,103193,2025072303012132,MDB,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,203,688.3,139724.9,2025-07-23 12:18:12.607637
2025-07-23,103192,2025072303012133,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,297,688.0,204336.0,2025-07-23 12:18:12.607919
2025-07-23,103091,2025072303012142,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,203,688.0,139664.0,2025-07-23 12:18:20.612831
2025-07-23,101397,2025072303012564,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,688.0,688000.0,2025-07-23 12:20:41.130845
2025-07-23,100792,2025072303012728,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,197,688.0,135536.0,2025-07-23 12:21:31.078899
2025-07-23,100691,2025072303012741,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,688.0,225664.0,2025-07-23 12:21:41.490806
2025-07-23,98863,2025072303013227,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,688.0,41280.0,2025-07-23 12:24:12.147405
2025-07-23,98592,2025072303013321,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,688.0,6880.0,2025-07-23 12:24:32.454862
2025-07-23,98142,2025072303013443,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,688.0,278640.0,2025-07-23 12:25:14.238315
2025-07-23,98141,2025072303013444,MDB,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,688.0,68800.0,2025-07-23 12:25:14.238484
2025-07-23,98140,2025072303013445,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,225,688.0,154800.0,2025-07-23 12:25:14.238573
2025-07-23,96833,2025072303013753,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,688.0,185760.0,2025-07-23 12:27:12.259847
2025-07-23,96832,2025072303013754,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,688.0,34400.0,2025-07-23 12:27:12.259987
2025-07-23,95688,2025072303014044,MDB,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,688.0,206400.0,2025-07-23 12:29:11.971054
2025-07-23,94577,2025072303014344,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-23 12:31:15.346401
2025-07-23,94576,2025072303014345,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,690.0,138000.0,2025-07-23 12:31:15.346578
2025-07-23,90428,2025072303015179,MDB,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,688.1,7569.1,2025-07-23 12:38:56.262790
2025-07-23,88312,2025072303015572,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,690.0,62100.0,2025-07-23 12:42:40.381914
2025-07-23,88311,2025072303015573,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,70,690.0,48300.0,2025-07-23 12:42:40.382105
2025-07-23,88023,2025072303015650,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,690.0,34500.0,2025-07-23 12:43:17.852789
2025-07-23,87133,2025072303015845,MDB,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,143,690.0,98670.0,2025-07-23 12:45:13.850850
2025-07-23,87086,2025072303015852,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,690.0,138000.0,2025-07-23 12:45:18.857976
2025-07-23,85325,2025072303016230,MDB,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,688.1,6881.0,2025-07-23 12:48:41.214369
2025-07-23,85159,2025072303016267,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,63,690.0,43470.0,2025-07-23 12:49:01.685420
2025-07-23,85158,2025072303016268,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,pahiinvestment,30,690.0,20700.0,2025-07-23 12:49:01.685581
2025-07-23,85157,2025072303016269,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-23 12:49:01.685648
2025-07-23,85156,2025072303016270,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,690.0,138000.0,2025-07-23 12:49:01.685710
2025-07-23,85030,2025072303016292,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,22,690.0,15180.0,2025-07-23 12:49:18.928637
2025-07-23,84990,2025072303016306,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,105,691.0,72555.0,2025-07-23 12:49:26.984722
2025-07-23,82727,2025072303016634,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,690.0,20700.0,2025-07-23 12:53:57.606440
2025-07-23,77746,2025072303017581,MDB,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1000,689.0,689000.0,2025-07-23 13:04:58.898952
2025-07-23,74387,2025072303018336,MDB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,688.9,137780.0,2025-07-23 13:11:35.115329
2025-07-23,74386,2025072303018337,MDB,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,688.1,13073.9,2025-07-23 13:11:35.115540
2025-07-23,74385,2025072303018338,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,276,688.1,189915.6,2025-07-23 13:11:35.115655
2025-07-23,73926,2025072303018433,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-23 13:12:27.398139
2025-07-23,73884,2025072303018451,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,688.1,137620.0,2025-07-23 13:12:32.218606
2025-07-23,72839,2025072303018713,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,690.0,62100.0,2025-07-23 13:14:25.373735
2025-07-23,72838,2025072303018714,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,690.0,345000.0,2025-07-23 13:14:25.374088
2025-07-23,72837,2025072303018715,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,690.0,89700.0,2025-07-23 13:14:25.374299
2025-07-23,72836,2025072303018716,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,690.0,345000.0,2025-07-23 13:14:25.374500
