Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,98794,2025071303001551,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,481,400.0,192400.0,2025-07-13T11:04:32.264563
2025-07-13,97538,2025071303001879,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,399.9,179955.0,2025-07-13T11:05:32.802039
2025-07-13,97537,2025071303001880,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4169,400.0,1667600.0,2025-07-13T11:05:32.80212
2025-07-13,96936,2025071303002030,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,399.9,399900.0,2025-07-13T11:06:08.754543
2025-07-13,96935,2025071303002031,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,399.9,59985.0,2025-07-13T11:06:08.754591
2025-07-13,96934,2025071303002032,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,400.0,140000.0,2025-07-13T11:06:08.754616
2025-07-13,96933,2025071303002033,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,400.0,40000.0,2025-07-13T11:06:08.754641
2025-07-13,96932,2025071303002034,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,401.0,140350.0,2025-07-13T11:06:08.754678
2025-07-13,96931,2025071303002035,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.0,40100.0,2025-07-13T11:06:08.754702
2025-07-13,96930,2025071303002036,MLBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,515,401.9,206978.5,2025-07-13T11:06:08.754724
2025-07-13,96929,2025071303002037,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T11:06:08.754751
2025-07-13,96928,2025071303002038,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-13T11:06:08.754778
2025-07-13,96927,2025071303002039,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,42,402.0,16884.0,2025-07-13T11:06:08.754801
2025-07-13,96926,2025071303002040,MLBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,400,403.8,161520.0,2025-07-13T11:06:08.754824
2025-07-13,96925,2025071303002041,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,403.8,80760.0,2025-07-13T11:06:08.754848
2025-07-13,96924,2025071303002042,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,403.9,403900.0,2025-07-13T11:06:08.754873
2025-07-13,96923,2025071303002043,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,404.0,121200.0,2025-07-13T11:06:08.754896
2025-07-13,96922,2025071303002044,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,257,404.0,103828.0,2025-07-13T11:06:08.754919
2025-07-13,96921,2025071303002045,MLBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,567,404.8,229521.6,2025-07-13T11:06:08.754947
2025-07-13,96920,2025071303002046,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,404.9,404900.0,2025-07-13T11:06:08.754968
2025-07-13,96919,2025071303002047,MLBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,405.0,405000.0,2025-07-13T11:06:08.754993
2025-07-13,96918,2025071303002048,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,405.0,121500.0,2025-07-13T11:06:08.755015
2025-07-13,96917,2025071303002049,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,407.0,61050.0,2025-07-13T11:06:08.755046
2025-07-13,96916,2025071303002050,MLBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,407.0,40700.0,2025-07-13T11:06:08.755069
2025-07-13,96915,2025071303002051,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,210,407.8,85638.0,2025-07-13T11:06:08.755091
2025-07-13,96914,2025071303002052,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,407.9,407900.0,2025-07-13T11:06:08.755114
2025-07-13,96913,2025071303002053,MLBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,430,408.0,175440.0,2025-07-13T11:06:08.75515
2025-07-13,96912,2025071303002054,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,329,408.0,134232.0,2025-07-13T11:06:08.755176
2025-07-13,95979,2025071303002326,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,3000,402.0,1206000.0,2025-07-13T11:07:07.402294
2025-07-13,95322,2025071303002508,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,13,402.0,5226.0,2025-07-13T11:07:53.034589
2025-07-13,95066,2025071303002583,MLBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,987,402.0,396774.0,2025-07-13T11:08:14.883258
2025-07-13,94812,2025071303002636,MLBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,13,402.0,5226.0,2025-07-13T11:08:32.80353
2025-07-13,93739,2025071303002913,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,490,402.1,197029.0,2025-07-13T11:10:00.160363
2025-07-13,93497,2025071303002986,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,400.4,60060.0,2025-07-13T11:10:22.562802
2025-07-13,92719,2025071303003167,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.5,40350.0,2025-07-13T11:11:36.16754
2025-07-13,90610,2025071303003611,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.5,20025.0,2025-07-13T11:14:47.04297
2025-07-13,90609,2025071303003612,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,400.4,14414.4,2025-07-13T11:14:47.043147
2025-07-13,90438,2025071303003652,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,400.4,20020.0,2025-07-13T11:15:05.166443
2025-07-13,90005,2025071303003764,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,400.4,40040.0,2025-07-13T11:15:50.294327
2025-07-13,89916,2025071303003784,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,400.4,20020.0,2025-07-13T11:16:00.587948
2025-07-13,89142,2025071303003925,MLBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,400.4,20020.0,2025-07-13T11:17:14.218006
2025-07-13,88977,2025071303003967,MLBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,400.4,20020.0,2025-07-13T11:17:29.548898
2025-07-13,88976,2025071303003968,MLBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,400.4,60060.0,2025-07-13T11:17:29.549029
2025-07-13,88733,2025071303004038,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,210,401.9,84399.0,2025-07-13T11:17:52.591907
2025-07-13,88699,2025071303004055,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,290,401.9,116551.0,2025-07-13T11:17:57.607173
2025-07-13,88698,2025071303004056,MLBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,210,400.4,84084.0,2025-07-13T11:17:57.607318
2025-07-13,88641,2025071303004066,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,400.5,80100.0,2025-07-13T11:18:01.796283
2025-07-13,88640,2025071303004067,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,400.4,80080.0,2025-07-13T11:18:01.796407
2025-07-13,87767,2025071303004253,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-13T11:19:20.694255
2025-07-13,87766,2025071303004254,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,175,402.0,70350.0,2025-07-13T11:19:20.694381
2025-07-13,87663,2025071303004281,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,295,402.0,118590.0,2025-07-13T11:19:31.733175
2025-07-13,87662,2025071303004282,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,402.0,16080.0,2025-07-13T11:19:31.733508
2025-07-13,87340,2025071303004370,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,402.5,4427.5,2025-07-13T11:20:01.099891
2025-07-13,87130,2025071303004431,MLBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,401.0,20050.0,2025-07-13T11:20:19.400307
2025-07-13,87119,2025071303004432,MLBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,401.0,100250.0,2025-07-13T11:20:19.589539
2025-07-13,87010,2025071303004460,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,401.0,20050.0,2025-07-13T11:20:29.622866
2025-07-13,86882,2025071303004477,MLBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,989,402.5,398072.5,2025-07-13T11:20:39.648234
2025-07-13,86237,2025071303004608,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-07-13T11:21:41.944627
2025-07-13,85993,2025071303004660,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,402.0,4422.0,2025-07-13T11:22:05.753054
2025-07-13,85571,2025071303004765,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,402.0,15276.0,2025-07-13T11:22:51.115184
2025-07-13,85570,2025071303004766,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,402.0,24924.0,2025-07-13T11:22:51.115335
2025-07-13,84929,2025071303004893,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-13T11:23:52.102573
2025-07-13,84288,2025071303005055,MLBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,401.0,20050.0,2025-07-13T11:24:49.29601
2025-07-13,84287,2025071303005056,MLBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,551,400.5,220675.5,2025-07-13T11:24:49.296078
2025-07-13,83723,2025071303005187,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,510,401.0,204510.0,2025-07-13T11:25:40.742653
2025-07-13,83641,2025071303005208,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,159,401.0,63759.0,2025-07-13T11:25:46.856073
2025-07-13,83581,2025071303005233,MLBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,401.0,120300.0,2025-07-13T11:25:53.274232
2025-07-13,82629,2025071303005422,MLBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,401.0,8020.0,2025-07-13T11:27:17.254769
2025-07-13,82120,2025071303005570,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,401.0,4411.0,2025-07-13T11:28:05.510919
2025-07-13,82068,2025071303005585,MLBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,449,400.5,179824.5,2025-07-13T11:28:09.854992
2025-07-13,82067,2025071303005586,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,400.4,120120.0,2025-07-13T11:28:09.85516
2025-07-13,82066,2025071303005587,MLBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,400.3,40030.0,2025-07-13T11:28:09.855232
2025-07-13,82065,2025071303005588,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,151,400.2,60430.2,2025-07-13T11:28:09.855299
2025-07-13,81913,2025071303005620,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,849,400.2,339769.8,2025-07-13T11:28:21.923109
2025-07-13,81912,2025071303005621,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,151,400.0,60400.0,2025-07-13T11:28:21.9234
2025-07-13,81793,2025071303005657,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,400.0,99600.0,2025-07-13T11:28:33.531921
2025-07-13,81792,2025071303005658,MLBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,400.0,50000.0,2025-07-13T11:28:33.532094
2025-07-13,81791,2025071303005659,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,400.0,40000.0,2025-07-13T11:28:33.532161
2025-07-13,81790,2025071303005660,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,526,400.0,210400.0,2025-07-13T11:28:33.532225
2025-07-13,81552,2025071303005701,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,89,401.0,35689.0,2025-07-13T11:28:55.56733
2025-07-13,81507,2025071303005713,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,401.0,44511.0,2025-07-13T11:28:58.643253
2025-07-13,81506,2025071303005714,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,474,400.0,189600.0,2025-07-13T11:28:58.643396
2025-07-13,81505,2025071303005715,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,400.0,12000.0,2025-07-13T11:28:58.64346
2025-07-13,81504,2025071303005716,MLBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,385,400.0,154000.0,2025-07-13T11:28:58.643522
2025-07-13,81293,2025071303005760,MLBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,115,400.0,46000.0,2025-07-13T11:29:23.84429
2025-07-13,81292,2025071303005761,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-13T11:29:23.844463
2025-07-13,80413,2025071303005972,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,585,400.0,234000.0,2025-07-13T11:30:53.898503
2025-07-13,80412,2025071303005973,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,400.0,160000.0,2025-07-13T11:30:53.898647
2025-07-13,80397,2025071303005974,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,400.0,6000.0,2025-07-13T11:30:54.558173
2025-07-13,80114,2025071303006019,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2000,397.2,794400.0,2025-07-13T11:31:25.011762
2025-07-13,79961,2025071303006061,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,397.2,12313.2,2025-07-13T11:31:38.643304
2025-07-13,79088,2025071303006271,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,398.0,199000.0,2025-07-13T11:33:21.069095
2025-07-13,78993,2025071303006293,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,244,398.0,97112.0,2025-07-13T11:33:30.683531
2025-07-13,78791,2025071303006346,MLBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,300,398.1,119430.0,2025-07-13T11:33:50.416324
2025-07-13,78790,2025071303006347,MLBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,256,398.0,101888.0,2025-07-13T11:33:50.416491
2025-07-13,77693,2025071303006653,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,397.5,79500.0,2025-07-13T11:35:34.014381
2025-07-13,76170,2025071303006995,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,397.5,3975.0,2025-07-13T11:38:26.98639
2025-07-13,76016,2025071303007023,MLBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,397.5,15900.0,2025-07-13T11:38:48.041468
2025-07-13,76015,2025071303007024,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,46,397.5,18285.0,2025-07-13T11:38:48.041642
2025-07-13,76014,2025071303007025,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,19,397.2,7546.8,2025-07-13T11:38:48.041719
2025-07-13,76013,2025071303007026,MLBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,32,397.2,12710.4,2025-07-13T11:38:48.041786
2025-07-13,76012,2025071303007027,MLBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,363,397.1,144147.3,2025-07-13T11:38:48.041879
2025-07-13,75499,2025071303007122,MLBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,397.1,39710.0,2025-07-13T11:39:46.54217
2025-07-13,75433,2025071303007136,MLBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,37,397.1,14692.7,2025-07-13T11:39:57.992382
2025-07-13,75432,2025071303007137,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,407,397.0,161579.0,2025-07-13T11:39:57.992725
2025-07-13,75114,2025071303007200,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,397.0,39700.0,2025-07-13T11:40:36.189859
2025-07-13,75021,2025071303007224,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,397.0,5161.0,2025-07-13T11:40:48.451716
2025-07-13,74814,2025071303007277,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,397.0,397000.0,2025-07-13T11:41:15.746241
2025-07-13,74311,2025071303007389,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,397.1,39710.0,2025-07-13T11:42:25.127214
2025-07-13,74310,2025071303007390,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,900,397.0,357300.0,2025-07-13T11:42:25.127393
2025-07-13,74239,2025071303007423,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,397.0,397000.0,2025-07-13T11:42:32.196323
2025-07-13,74020,2025071303007488,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,125,397.1,49637.5,2025-07-13T11:43:10.589016
2025-07-13,73827,2025071303007542,MLBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,397.1,39710.0,2025-07-13T11:43:38.237243
