Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,123372,2025080401018849,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,11,547.9,6026.9,2025-08-04 11:22:16.965098
2025-08-04,123008,2025080401019110,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,280,547.9,153412.0,2025-08-04 11:22:41.072218
2025-08-04,122959,2025080401019146,SPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,11,550.0,6050.0,2025-08-04 11:22:44.093296
2025-08-04,122764,2025080401019310,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,550.0,330000.0,2025-08-04 11:22:50.489641
2025-08-04,122386,2025080401019593,SPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,550.0,137500.0,2025-08-04 11:23:14.602272
2025-08-04,119441,2025080401021752,SPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,545.6,10912.0,2025-08-04 11:26:13.245289
2025-08-04,118814,2025080401022285,SPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,549.9,109980.0,2025-08-04 11:26:43.157893
2025-08-04,117637,2025080401023152,SPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,545.6,10912.0,2025-08-04 11:27:50.159433
2025-08-04,116955,2025080401023597,SPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,545.6,32736.0,2025-08-04 11:28:34.649896
2025-08-04,116785,2025080401023718,SPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,545.5,54550.0,2025-08-04 11:28:47.168537
2025-08-04,116453,2025080401023969,SPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,211,545.4,115079.4,2025-08-04 11:29:05.288114
2025-08-04,116452,2025080401023970,SPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,545.4,54540.0,2025-08-04 11:29:05.288200
2025-08-04,116323,2025080401024052,SPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,366,545.3,199579.8,2025-08-04 11:29:16.658721
2025-08-04,116034,2025080401024283,SPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,90,545.2,49068.0,2025-08-04 11:29:31.829167
2025-08-04,116000,2025080401024295,SPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,545.3,49077.0,2025-08-04 11:29:34.017468
2025-08-04,115752,2025080401024447,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,545.0,17985.0,2025-08-04 11:29:51.450296
2025-08-04,114761,2025080401025153,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,545.0,10900.0,2025-08-04 11:30:58.546305
2025-08-04,113719,2025080401025899,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,545.5,272750.0,2025-08-04 11:32:00.785128
2025-08-04,113449,2025080401026101,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,47,545.0,25615.0,2025-08-04 11:32:16.771787
2025-08-04,113448,2025080401026102,SPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,545.0,109000.0,2025-08-04 11:32:16.771864
2025-08-04,112393,2025080401026870,SPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,543.0,16290.0,2025-08-04 11:33:23.922942
2025-08-04,111026,2025080401027957,SPC,Capital Max Securities Ltd,Sundhara Securities Limited,25,545.0,13625.0,2025-08-04 11:34:25.356770
2025-08-04,110437,2025080401028418,SPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,228,545.0,124260.0,2025-08-04 11:34:59.364885
2025-08-04,110436,2025080401028419,SPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,772,545.5,421126.0,2025-08-04 11:34:59.364972
2025-08-04,109757,2025080401028943,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,545.5,5455.0,2025-08-04 11:35:37.545878
2025-08-04,107133,2025080401030889,SPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,110,545.5,60005.0,2025-08-04 11:38:05.564456
2025-08-04,104514,2025080401032862,SPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,546.0,5460.0,2025-08-04 11:40:13.181790
2025-08-04,104063,2025080401033114,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-08-04 11:40:53.002740
2025-08-04,104032,2025080401033128,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,549.9,5499.0,2025-08-04 11:40:57.026448
2025-08-04,103910,2025080401033188,SPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,90,549.9,49491.0,2025-08-04 11:41:07.208167
2025-08-04,103909,2025080401033189,SPC,Himalayan Securities Limited,Aryatara Investment & Securities,100,549.9,54990.0,2025-08-04 11:41:07.208256
2025-08-04,103908,2025080401033190,SPC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,139,550.0,76450.0,2025-08-04 11:41:07.208300
2025-08-04,103907,2025080401033191,SPC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,550.0,38500.0,2025-08-04 11:41:07.208346
2025-08-04,103906,2025080401033192,SPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,119,550.0,65450.0,2025-08-04 11:41:07.208390
2025-08-04,103905,2025080401033193,SPC,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,400,550.0,220000.0,2025-08-04 11:41:07.208434
2025-08-04,103904,2025080401033194,SPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,10,550.0,5500.0,2025-08-04 11:41:07.208479
2025-08-04,103903,2025080401033195,SPC,Himalayan Securities Limited,Secured Securities Ltd.,10,550.0,5500.0,2025-08-04 11:41:07.208522
2025-08-04,103596,2025080401033396,SPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,550.0,5500.0,2025-08-04 11:41:35.942128
2025-08-04,103398,2025080401033508,SPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,550.0,5500.0,2025-08-04 11:41:56.161915
2025-08-04,102491,2025080401034010,SPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.2,5432.0,2025-08-04 11:43:25.703160
2025-08-04,101579,2025080401034580,SPC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,543.2,5432.0,2025-08-04 11:44:43.978411
2025-08-04,101409,2025080401034661,SPC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,80,543.2,43456.0,2025-08-04 11:45:01.071386
2025-08-04,97650,2025080401036580,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,548.9,5489.0,2025-08-04 11:50:55.664103
2025-08-04,96221,2025080401037296,SPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,543.5,5435.0,2025-08-04 11:53:30.135142
2025-08-04,95777,2025080401037556,SPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,19,543.5,10326.5,2025-08-04 11:54:17.475073
2025-08-04,94023,2025080401038447,SPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,5,535.0,2675.0,2025-08-04 11:58:04.006652
2025-08-04,93567,2025080401038648,SPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,543.6,5436.0,2025-08-04 11:59:07.593233
2025-08-04,91637,2025080401039573,SPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,543.6,10872.0,2025-08-04 12:02:28.278072
2025-08-04,89693,2025080401040394,SPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,470,543.6,255492.0,2025-08-04 12:06:02.936774
2025-08-04,89692,2025080401040395,SPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,221,543.5,120113.5,2025-08-04 12:06:02.936990
2025-08-04,89691,2025080401040396,SPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,543.1,271550.0,2025-08-04 12:06:02.937119
2025-08-04,89690,2025080401040397,SPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,543.0,38010.0,2025-08-04 12:06:02.937218
2025-08-04,89689,2025080401040398,SPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,900,543.0,488700.0,2025-08-04 12:06:02.937372
2025-08-04,89688,2025080401040399,SPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,543.0,10860.0,2025-08-04 12:06:02.937512
2025-08-04,86620,2025080401041600,SPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,819,543.0,444717.0,2025-08-04 12:10:23.529222
2025-08-04,86619,2025080401041601,SPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,89,547.9,48763.1,2025-08-04 12:10:23.529343
2025-08-04,86232,2025080401041767,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,92,547.9,50406.8,2025-08-04 12:10:57.537887
2025-08-04,85220,2025080401042200,SPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,543.0,16290.0,2025-08-04 12:12:29.074203
2025-08-04,85045,2025080401042268,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,120,543.0,65160.0,2025-08-04 12:12:46.220919
2025-08-04,85044,2025080401042269,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,547.8,5478.0,2025-08-04 12:12:46.220983
2025-08-04,85037,2025080401042272,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,139,542.6,75421.4,2025-08-04 12:12:46.461309
2025-08-04,83762,2025080401042765,SPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,542.6,108520.0,2025-08-04 12:14:37.917693
2025-08-04,78444,2025080401044968,SPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,543.0,10860.0,2025-08-04 12:23:18.890203
2025-08-04,76809,2025080401045609,SPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,543.0,10860.0,2025-08-04 12:26:05.439585
2025-08-04,76510,2025080401045754,SPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,80,543.0,43440.0,2025-08-04 12:26:43.718619
2025-08-04,76271,2025080401045855,SPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,71,542.0,38482.0,2025-08-04 12:27:11.268214
2025-08-04,76130,2025080401045913,SPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,28,542.0,15176.0,2025-08-04 12:27:22.223892
2025-08-04,75885,2025080401046006,SPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,101,542.0,54742.0,2025-08-04 12:27:47.505339
2025-08-04,75884,2025080401046007,SPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,542.0,10840.0,2025-08-04 12:27:47.505445
2025-08-04,75883,2025080401046008,SPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,541.9,16257.0,2025-08-04 12:27:47.505491
2025-08-04,75882,2025080401046009,SPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,540.2,108040.0,2025-08-04 12:27:47.505537
2025-08-04,75626,2025080401046113,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,48,540.1,25924.8,2025-08-04 12:28:12.722471
2025-08-04,75490,2025080401046181,SPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,99,540.1,53469.9,2025-08-04 12:28:25.990167
2025-08-04,75303,2025080401046239,SPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,540.1,137725.5,2025-08-04 12:28:44.255356
2025-08-04,73048,2025080401047294,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,185,540.1,99918.5,2025-08-04 12:32:06.533896
2025-08-04,72685,2025080401047476,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,540.3,27015.0,2025-08-04 12:32:48.200219
2025-08-04,72684,2025080401047477,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,75,540.1,40507.5,2025-08-04 12:32:48.200348
2025-08-04,72015,2025080401047769,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,273,540.1,147447.3,2025-08-04 12:33:54.605681
2025-08-04,71876,2025080401047823,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,540.1,5401.0,2025-08-04 12:34:10.011949
2025-08-04,71755,2025080401047874,SPC,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,540.2,27010.0,2025-08-04 12:34:21.023069
2025-08-04,71754,2025080401047875,SPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,55,540.1,29705.5,2025-08-04 12:34:21.023192
2025-08-04,71753,2025080401047876,SPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,20,540.1,10802.0,2025-08-04 12:34:21.023249
2025-08-04,71752,2025080401047877,SPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,540.1,5401.0,2025-08-04 12:34:21.023297
2025-08-04,71751,2025080401047878,SPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,540.1,10802.0,2025-08-04 12:34:21.023345
2025-08-04,71750,2025080401047879,SPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-04 12:34:21.023396
2025-08-04,71749,2025080401047880,SPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-04 12:34:21.023442
2025-08-04,71748,2025080401047881,SPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-04 12:34:21.023483
2025-08-04,71747,2025080401047882,SPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,145,540.0,78300.0,2025-08-04 12:34:21.023538
2025-08-04,71649,2025080401047932,SPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,855,540.0,461700.0,2025-08-04 12:34:32.978918
2025-08-04,71648,2025080401047933,SPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,540.0,108000.0,2025-08-04 12:34:32.979047
2025-08-04,71489,2025080401048026,SPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.0,5390.0,2025-08-04 12:34:44.680438
2025-08-04,71470,2025080401048034,SPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,539.0,97020.0,2025-08-04 12:34:46.184374
2025-08-04,71469,2025080401048035,SPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,255,539.0,137445.0,2025-08-04 12:34:46.184637
2025-08-04,71414,2025080401048052,SPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,545,539.0,293755.0,2025-08-04 12:34:53.047118
2025-08-04,71413,2025080401048053,SPC,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,539.0,5390.0,2025-08-04 12:34:53.047240
2025-08-04,71256,2025080401048128,SPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,390,538.0,209820.0,2025-08-04 12:35:08.096610
2025-08-04,69382,2025080401048952,SPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-08-04 12:38:25.662489
2025-08-04,66818,2025080401050071,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,539.9,26995.0,2025-08-04 12:44:09.303899
2025-08-04,66817,2025080401050072,SPC,Aryatara Investment & Securities,Aryatara Investment & Securities,178,538.1,95781.8,2025-08-04 12:44:09.303993
2025-08-04,64790,2025080401050868,SPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,539.0,107800.0,2025-08-04 12:49:18.305840
2025-08-04,64789,2025080401050869,SPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,538.1,65648.2,2025-08-04 12:49:18.305958
2025-08-04,64788,2025080401050870,SPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,478,538.1,257211.8,2025-08-04 12:49:18.306007
2025-08-04,64393,2025080401051041,SPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,538.1,11838.2,2025-08-04 12:50:36.335358
2025-08-04,64392,2025080401051042,SPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,538.0,60794.0,2025-08-04 12:50:36.335487
2025-08-04,63992,2025080401051199,SPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.5,5385.0,2025-08-04 12:51:49.182110
2025-08-04,62014,2025080401051976,SPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,538.5,16155.0,2025-08-04 12:56:41.836118
2025-08-04,62013,2025080401051977,SPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,538.0,262006.0,2025-08-04 12:56:41.836250
2025-08-04,62012,2025080401051978,SPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-08-04 12:56:41.836304
2025-08-04,62011,2025080401051979,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,538.0,269000.0,2025-08-04 12:56:41.836360
2025-08-04,61745,2025080401052082,SPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-08-04 12:57:20.960616
2025-08-04,61744,2025080401052083,SPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-08-04 12:57:20.960865
2025-08-04,61743,2025080401052084,SPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,536.0,10720.0,2025-08-04 12:57:20.961008
2025-08-04,61742,2025080401052085,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,535.3,17664.9,2025-08-04 12:57:20.961158
2025-08-04,61355,2025080401052234,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.3,5353.0,2025-08-04 12:58:04.539877
2025-08-04,58517,2025080401053210,SPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.4,5354.0,2025-08-04 13:03:54.655673
2025-08-04,57196,2025080401053667,SPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,535.4,48186.0,2025-08-04 13:06:38.270072
2025-08-04,57195,2025080401053668,SPC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,535.3,5353.0,2025-08-04 13:06:38.270299
2025-08-04,56203,2025080401054021,SPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.4,5354.0,2025-08-04 13:08:22.744341
2025-08-04,55479,2025080401054205,SPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,535.4,48186.0,2025-08-04 13:09:49.792413
2025-08-04,55478,2025080401054206,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,447,535.3,239279.1,2025-08-04 13:09:49.792502
2025-08-04,55477,2025080401054207,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,535.3,16059.0,2025-08-04 13:09:49.792550
2025-08-04,55476,2025080401054208,SPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,433,535.2,231741.6,2025-08-04 13:09:49.792594
2025-08-04,52677,2025080401055217,SPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,535.3,53530.0,2025-08-04 13:15:21.399516
2025-08-04,52405,2025080401055283,SPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.2,5352.0,2025-08-04 13:15:54.754149
2025-08-04,51660,2025080401055518,SPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,535.3,26765.0,2025-08-04 13:17:24.817455
2025-08-04,50813,2025080401055853,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,535.3,5353.0,2025-08-04 13:19:26.634057
2025-08-04,50387,2025080401056009,SPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,535.4,5354.0,2025-08-04 13:20:15.105706
2025-08-04,49371,2025080401056463,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.5,5355.0,2025-08-04 13:22:30.918575
2025-08-04,49233,2025080401056517,SPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,535.5,5355.0,2025-08-04 13:22:54.123263
2025-08-04,49131,2025080401056569,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,535.5,5355.0,2025-08-04 13:23:08.528548
2025-08-04,49130,2025080401056570,SPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,535.3,107060.0,2025-08-04 13:23:08.528665
2025-08-04,49129,2025080401056571,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,330,535.2,176616.0,2025-08-04 13:23:08.528713
2025-08-04,48656,2025080401056769,SPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-08-04 13:24:03.434289
2025-08-04,48539,2025080401056800,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-04 13:24:22.538090
2025-08-04,48311,2025080401056946,SPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-08-04 13:24:38.388646
2025-08-04,48310,2025080401056947,SPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,539.2,13480.0,2025-08-04 13:24:38.388766
2025-08-04,48309,2025080401056948,SPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,640,539.4,345216.0,2025-08-04 13:24:38.388836
2025-08-04,48308,2025080401056949,SPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,659,539.5,355530.5,2025-08-04 13:24:38.388888
2025-08-04,48307,2025080401056950,SPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,166,539.5,89557.0,2025-08-04 13:24:38.388933
2025-08-04,47805,2025080401057128,SPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,539.5,26975.0,2025-08-04 13:25:46.439601
2025-08-04,46643,2025080401057625,SPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,34,539.5,18343.0,2025-08-04 13:29:16.725190
2025-08-04,45438,2025080401058001,SPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,540.0,5400.0,2025-08-04 13:31:50.285405
2025-08-04,44907,2025080401058227,SPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,538.0,8070.0,2025-08-04 13:33:23.150468
2025-08-04,44819,2025080401058257,SPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,538.0,5380.0,2025-08-04 13:33:39.333894
2025-08-04,44808,2025080401058263,SPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.9,53990.0,2025-08-04 13:33:41.534497
2025-08-04,44093,2025080401058517,SPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,538.0,5380.0,2025-08-04 13:35:39.790172
2025-08-04,43058,2025080401058926,SPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,538.0,26900.0,2025-08-04 13:38:33.523418
2025-08-04,39710,2025080401060578,SPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-08-04 13:46:48.282619
2025-08-04,39707,2025080401060580,SPC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,538.0,5380.0,2025-08-04 13:46:49.008823
2025-08-04,38215,2025080401061134,SPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,539.0,53900.0,2025-08-04 13:51:32.413670
2025-08-04,37879,2025080401061302,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.0,5390.0,2025-08-04 13:52:16.042149
