Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,124738,2025080401017790,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,527.0,9486.0,2025-08-04 11:21:08.329702
2025-08-04,124584,2025080401017906,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-08-04 11:21:15.760560
2025-08-04,123339,2025080401018873,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,528.0,105600.0,2025-08-04 11:22:19.485595
2025-08-04,121922,2025080401019914,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,527.0,10540.0,2025-08-04 11:23:46.460802
2025-08-04,121558,2025080401020175,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,190,528.0,100320.0,2025-08-04 11:24:05.435086
2025-08-04,120926,2025080401020628,NABIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-04 11:24:45.845369
2025-08-04,120609,2025080401020879,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-08-04 11:25:03.304661
2025-08-04,120321,2025080401021107,NABIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-04 11:25:19.553778
2025-08-04,118198,2025080401022724,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,528.8,26440.0,2025-08-04 11:27:22.046385
2025-08-04,117345,2025080401023332,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,528.8,10576.0,2025-08-04 11:28:10.132145
2025-08-04,117195,2025080401023439,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,80,528.8,42304.0,2025-08-04 11:28:20.797354
2025-08-04,116473,2025080401023955,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,528.8,5288.0,2025-08-04 11:29:04.440981
2025-08-04,115758,2025080401024443,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,80,528.0,42240.0,2025-08-04 11:29:50.482084
2025-08-04,115585,2025080401024550,NABIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-08-04 11:30:06.804232
2025-08-04,115408,2025080401024679,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,790,528.8,417752.0,2025-08-04 11:30:16.888215
2025-08-04,115407,2025080401024680,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,528.9,26445.0,2025-08-04 11:30:16.888412
2025-08-04,115406,2025080401024681,NABIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,529.0,5290.0,2025-08-04 11:30:16.888499
2025-08-04,115239,2025080401024785,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,530.0,26500.0,2025-08-04 11:30:32.071141
2025-08-04,114151,2025080401025600,NABIL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,529.0,105800.0,2025-08-04 11:31:36.444460
2025-08-04,112756,2025080401026595,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,108,530.0,57240.0,2025-08-04 11:33:04.770109
2025-08-04,112755,2025080401026596,NABIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-04 11:33:04.770304
2025-08-04,112754,2025080401026597,NABIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,42,530.0,22260.0,2025-08-04 11:33:04.770391
2025-08-04,112205,2025080401027014,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,10,529.0,5290.0,2025-08-04 11:33:32.425293
2025-08-04,112204,2025080401027015,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,529.0,5290.0,2025-08-04 11:33:32.425735
2025-08-04,112063,2025080401027136,NABIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,528.1,10562.0,2025-08-04 11:33:39.464908
2025-08-04,111729,2025080401027387,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,529.0,5290.0,2025-08-04 11:33:51.858014
2025-08-04,111536,2025080401027546,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,170,529.0,89930.0,2025-08-04 11:34:02.003640
2025-08-04,110864,2025080401028069,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,529.0,253920.0,2025-08-04 11:34:34.094101
2025-08-04,110863,2025080401028070,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,528.1,42248.0,2025-08-04 11:34:34.094292
2025-08-04,110862,2025080401028071,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,440,528.1,232364.0,2025-08-04 11:34:34.094378
2025-08-04,110665,2025080401028224,NABIL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,528.1,31686.0,2025-08-04 11:34:48.409777
2025-08-04,110664,2025080401028225,NABIL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,528.0,21120.0,2025-08-04 11:34:48.409836
2025-08-04,109424,2025080401029201,NABIL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,528.1,79215.0,2025-08-04 11:35:54.756346
2025-08-04,109423,2025080401029202,NABIL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-04 11:35:54.756728
2025-08-04,109422,2025080401029203,NABIL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,528.0,158400.0,2025-08-04 11:35:54.757043
2025-08-04,109040,2025080401029499,NABIL,Sanima Securities Limited,ABC Securities Private Limited,30,528.0,15840.0,2025-08-04 11:36:13.966186
2025-08-04,108992,2025080401029527,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,529.9,15897.0,2025-08-04 11:36:17.178802
2025-08-04,108971,2025080401029546,NABIL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,63,528.0,33264.0,2025-08-04 11:36:18.421123
2025-08-04,108023,2025080401030278,NABIL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,107,528.0,56496.0,2025-08-04 11:37:07.872880
2025-08-04,108022,2025080401030279,NABIL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,528.0,51216.0,2025-08-04 11:37:07.873074
2025-08-04,106848,2025080401031119,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,529.0,10580.0,2025-08-04 11:38:20.570245
2025-08-04,106495,2025080401031374,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,70,528.2,36974.0,2025-08-04 11:38:38.462985
2025-08-04,106312,2025080401031482,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,130,528.2,68666.0,2025-08-04 11:38:46.703547
2025-08-04,105503,2025080401032111,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,529.0,52900.0,2025-08-04 11:39:19.175483
2025-08-04,105177,2025080401032370,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,529.0,5290.0,2025-08-04 11:39:31.648769
2025-08-04,104217,2025080401033028,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,529.0,52900.0,2025-08-04 11:40:42.804185
2025-08-04,104107,2025080401033084,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,529.0,7935.0,2025-08-04 11:40:49.621511
2025-08-04,103789,2025080401033275,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,110,529.0,58190.0,2025-08-04 11:41:16.772538
2025-08-04,103788,2025080401033276,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,529.0,21160.0,2025-08-04 11:41:16.772762
2025-08-04,103787,2025080401033277,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,529.0,26450.0,2025-08-04 11:41:16.772860
2025-08-04,103400,2025080401033506,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,529.0,13225.0,2025-08-04 11:41:55.830780
2025-08-04,103267,2025080401033593,NABIL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,137,528.1,72349.7,2025-08-04 11:42:09.056719
2025-08-04,103073,2025080401033684,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,125,529.0,66125.0,2025-08-04 11:42:29.323892
2025-08-04,103072,2025080401033685,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,529.0,7935.0,2025-08-04 11:42:29.324134
2025-08-04,103044,2025080401033700,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,95,529.0,50255.0,2025-08-04 11:42:32.727920
2025-08-04,103043,2025080401033701,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,205,529.0,108445.0,2025-08-04 11:42:32.728169
2025-08-04,102806,2025080401033849,NABIL,Kumari Securities Private Limited,Sharepro Securities Private Limited,20,529.0,10580.0,2025-08-04 11:42:52.965278
2025-08-04,102805,2025080401033850,NABIL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,528.1,52810.0,2025-08-04 11:42:52.965820
2025-08-04,102739,2025080401033897,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,58,530.0,30740.0,2025-08-04 11:42:59.964911
2025-08-04,102738,2025080401033898,NABIL,Sani Securities Company Ltd.,Indira securities pvt. ltd,42,530.0,22260.0,2025-08-04 11:42:59.965127
2025-08-04,102413,2025080401034043,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,189,530.0,100170.0,2025-08-04 11:43:31.941783
2025-08-04,102288,2025080401034096,NABIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,63,529.0,33327.0,2025-08-04 11:43:44.321765
2025-08-04,102146,2025080401034189,NABIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,530.0,26500.0,2025-08-04 11:43:53.976324
2025-08-04,101659,2025080401034533,NABIL,Sweta Securities Private Limited,Indira securities pvt. ltd,200,530.0,106000.0,2025-08-04 11:44:36.596770
2025-08-04,101262,2025080401034745,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,5,530.9,2654.5,2025-08-04 11:45:17.803180
2025-08-04,101110,2025080401034820,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,530.0,5300.0,2025-08-04 11:45:33.368179
2025-08-04,101068,2025080401034836,NABIL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,59,530.0,31270.0,2025-08-04 11:45:38.964710
2025-08-04,101067,2025080401034837,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,530.0,6890.0,2025-08-04 11:45:38.964955
2025-08-04,101066,2025080401034838,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,530.0,21200.0,2025-08-04 11:45:38.965071
2025-08-04,101065,2025080401034839,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,210,530.0,111300.0,2025-08-04 11:45:38.965171
2025-08-04,101064,2025080401034840,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,217,530.0,115010.0,2025-08-04 11:45:38.965274
2025-08-04,101063,2025080401034841,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,530.0,26500.0,2025-08-04 11:45:38.965377
2025-08-04,101062,2025080401034842,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,530.0,7950.0,2025-08-04 11:45:38.965482
2025-08-04,101061,2025080401034843,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-04 11:45:38.965584
2025-08-04,100870,2025080401034927,NABIL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,146,530.0,77380.0,2025-08-04 11:45:58.211761
2025-08-04,100869,2025080401034928,NABIL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,361,530.0,191330.0,2025-08-04 11:45:58.211995
2025-08-04,100316,2025080401035300,NABIL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,530.0,5300.0,2025-08-04 11:46:31.899783
2025-08-04,100061,2025080401035395,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,530.0,68370.0,2025-08-04 11:46:57.285135
2025-08-04,100060,2025080401035396,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,71,530.0,37630.0,2025-08-04 11:46:57.285386
2025-08-04,100008,2025080401035422,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,530.0,53000.0,2025-08-04 11:47:02.840166
2025-08-04,99249,2025080401035823,NABIL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,118,530.0,62540.0,2025-08-04 11:48:14.114085
2025-08-04,99225,2025080401035827,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,530.9,15927.0,2025-08-04 11:48:16.573885
2025-08-04,98969,2025080401035937,NABIL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,5,530.0,2650.0,2025-08-04 11:48:40.219047
2025-08-04,98453,2025080401036200,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-04 11:49:35.802385
2025-08-04,98442,2025080401036209,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,530.0,53000.0,2025-08-04 11:49:37.121553
2025-08-04,98069,2025080401036387,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,530.9,7963.5,2025-08-04 11:50:15.310932
2025-08-04,98068,2025080401036388,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,65,530.9,34508.5,2025-08-04 11:50:15.311141
2025-08-04,97583,2025080401036616,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,530.9,18581.5,2025-08-04 11:51:02.942985
2025-08-04,97582,2025080401036617,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,530.9,26545.0,2025-08-04 11:51:02.943494
2025-08-04,97581,2025080401036618,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,531.0,132750.0,2025-08-04 11:51:02.943817
2025-08-04,97580,2025080401036619,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,165,531.0,87615.0,2025-08-04 11:51:02.944127
2025-08-04,97431,2025080401036714,NABIL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,75,531.0,39825.0,2025-08-04 11:51:14.241715
2025-08-04,97430,2025080401036715,NABIL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,25,531.0,13275.0,2025-08-04 11:51:14.242064
2025-08-04,97143,2025080401036829,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,411,530.5,218035.5,2025-08-04 11:51:43.861264
2025-08-04,97142,2025080401036830,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,89,530.0,47170.0,2025-08-04 11:51:43.861717
2025-08-04,96916,2025080401036923,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,531.0,13275.0,2025-08-04 11:52:09.938974
2025-08-04,96847,2025080401036944,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,531.0,53100.0,2025-08-04 11:52:19.527887
2025-08-04,96791,2025080401036978,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,531.0,26550.0,2025-08-04 11:52:23.548074
2025-08-04,96736,2025080401037012,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,531.0,53100.0,2025-08-04 11:52:30.535998
2025-08-04,96265,2025080401037275,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,521.5,521.5,2025-08-04 11:53:21.973043
2025-08-04,96105,2025080401037364,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,531.9,5319.0,2025-08-04 11:53:39.842482
2025-08-04,96104,2025080401037365,NABIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,531.9,26595.0,2025-08-04 11:53:39.842962
2025-08-04,96103,2025080401037366,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,531.9,21276.0,2025-08-04 11:53:39.843267
2025-08-04,95964,2025080401037454,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,531.0,39825.0,2025-08-04 11:53:55.413532
2025-08-04,95963,2025080401037455,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,185,531.0,98235.0,2025-08-04 11:53:55.413754
2025-08-04,95952,2025080401037465,NABIL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,531.0,5310.0,2025-08-04 11:53:55.427174
2025-08-04,95821,2025080401037534,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,531.9,53190.0,2025-08-04 11:54:11.940357
2025-08-04,95820,2025080401037535,NABIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,400,531.9,212760.0,2025-08-04 11:54:11.940806
2025-08-04,95758,2025080401037568,NABIL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,531.9,53190.0,2025-08-04 11:54:20.092358
2025-08-04,95752,2025080401037572,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,531.9,10638.0,2025-08-04 11:54:21.686699
2025-08-04,95522,2025080401037688,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,691,531.9,367542.9,2025-08-04 11:54:46.359882
2025-08-04,95521,2025080401037689,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,530.0,10600.0,2025-08-04 11:54:46.360037
2025-08-04,95520,2025080401037690,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,530.0,7420.0,2025-08-04 11:54:46.360135
2025-08-04,95519,2025080401037691,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,530.0,21200.0,2025-08-04 11:54:46.360225
2025-08-04,95518,2025080401037692,NABIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,530.0,10600.0,2025-08-04 11:54:46.360314
2025-08-04,95517,2025080401037693,NABIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,530.0,79500.0,2025-08-04 11:54:46.360401
2025-08-04,95516,2025080401037694,NABIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,530.0,11660.0,2025-08-04 11:54:46.360489
2025-08-04,95515,2025080401037695,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,530.0,22790.0,2025-08-04 11:54:46.360584
2025-08-04,94934,2025080401037991,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,530.0,106000.0,2025-08-04 11:56:05.881733
2025-08-04,94669,2025080401038133,NABIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,531.9,26595.0,2025-08-04 11:56:41.866893
2025-08-04,94016,2025080401038452,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,531.8,159540.0,2025-08-04 11:58:05.235588
2025-08-04,93857,2025080401038509,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,531.8,106360.0,2025-08-04 11:58:26.112834
2025-08-04,93745,2025080401038553,NABIL,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,531.9,159570.0,2025-08-04 11:58:44.419189
2025-08-04,93379,2025080401038759,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,531.8,132950.0,2025-08-04 11:59:22.963246
