Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,176009,2025072005000355,HIDCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,315.0,15750.0,2025-07-20T11:03:25.05643
2025-07-20,176008,2025072005000356,HIDCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,536,316.0,169376.0,2025-07-20T11:03:25.056475
2025-07-20,176007,2025072005000357,HIDCL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,316.0,15800.0,2025-07-20T11:03:25.056522
2025-07-20,176006,2025072005000358,HIDCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,316.5,221550.0,2025-07-20T11:03:25.056566
2025-07-20,176005,2025072005000359,HIDCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,414,316.8,131155.2,2025-07-20T11:03:25.056615
2025-07-20,175903,2025072005000369,HIDCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,316.0,316000.0,2025-07-20T11:03:34.892665
2025-07-20,175902,2025072005000370,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,316.8,27244.8,2025-07-20T11:03:34.892753
2025-07-20,175901,2025072005000371,HIDCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,114,316.8,36115.2,2025-07-20T11:03:34.892814
2025-07-20,175722,2025072005000412,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-20T11:03:49.645943
2025-07-20,175634,2025072005000427,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,316.0,31600.0,2025-07-20T11:03:57.721266
2025-07-20,175597,2025072005000433,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,7981,316.0,2521996.0,2025-07-20T11:04:01.301533
2025-07-20,175590,2025072005000434,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,316.0,316000.0,2025-07-20T11:04:01.505855
2025-07-20,175583,2025072005000436,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,70,316.7,22169.0,2025-07-20T11:04:01.976434
2025-07-20,175582,2025072005000437,HIDCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,386,316.8,122284.8,2025-07-20T11:04:01.976519
2025-07-20,175581,2025072005000438,HIDCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,544,316.8,172339.2,2025-07-20T11:04:01.976565
2025-07-20,175468,2025072005000448,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,569,316.0,179804.0,2025-07-20T11:04:09.671693
2025-07-20,175467,2025072005000449,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,315.0,94500.0,2025-07-20T11:04:09.671829
2025-07-20,175466,2025072005000450,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-20T11:04:09.671882
2025-07-20,175465,2025072005000451,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,31,315.0,9765.0,2025-07-20T11:04:09.671929
2025-07-20,175401,2025072005000480,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-20T11:04:13.758706
2025-07-20,175293,2025072005000511,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,315.5,6310.0,2025-07-20T11:04:20.509438
2025-07-20,175263,2025072005000517,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,316.0,12640.0,2025-07-20T11:04:23.252955
2025-07-20,175212,2025072005000529,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,316.0,50560.0,2025-07-20T11:04:28.075745
2025-07-20,175211,2025072005000530,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,280,315.5,88340.0,2025-07-20T11:04:28.075907
2025-07-20,175210,2025072005000531,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,560,315.0,176400.0,2025-07-20T11:04:28.075962
2025-07-20,175186,2025072005000536,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,309,315.0,97335.0,2025-07-20T11:04:30.965134
2025-07-20,175185,2025072005000537,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,82,315.0,25830.0,2025-07-20T11:04:30.96525
2025-07-20,175111,2025072005000556,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,314.1,157050.0,2025-07-20T11:04:36.825455
2025-07-20,175110,2025072005000557,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,314.0,157000.0,2025-07-20T11:04:36.825584
2025-07-20,174960,2025072005000583,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,192,314.0,60288.0,2025-07-20T11:04:47.071352
2025-07-20,174959,2025072005000584,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,208,314.0,65312.0,2025-07-20T11:04:47.071479
2025-07-20,174905,2025072005000597,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.0,314000.0,2025-07-20T11:04:51.18823
2025-07-20,174840,2025072005000607,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,792,314.0,248688.0,2025-07-20T11:04:55.907205
2025-07-20,174839,2025072005000608,HIDCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,314.0,62800.0,2025-07-20T11:04:55.907355
2025-07-20,174770,2025072005000626,HIDCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,578,314.0,181492.0,2025-07-20T11:05:01.349483
2025-07-20,174670,2025072005000652,HIDCL,Sani Securities Company Ltd.,Property Wiard Limited,700,313.1,219170.0,2025-07-20T11:05:07.599145
2025-07-20,174669,2025072005000653,HIDCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,2000,312.4,624800.0,2025-07-20T11:05:07.599213
2025-07-20,174496,2025072005000672,HIDCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,312.2,19044.2,2025-07-20T11:05:18.780906
2025-07-20,174426,2025072005000681,HIDCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,788,312.2,246013.6,2025-07-20T11:05:23.638448
2025-07-20,174425,2025072005000682,HIDCL,N.M.B. SECURITIES LIMITED,Property Wiard Limited,100,312.1,31210.0,2025-07-20T11:05:23.638564
2025-07-20,174424,2025072005000683,HIDCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,700,312.0,218400.0,2025-07-20T11:05:23.638621
2025-07-20,174423,2025072005000684,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,312.0,3120.0,2025-07-20T11:05:23.638658
2025-07-20,174422,2025072005000685,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,70,310.5,21735.0,2025-07-20T11:05:23.638737
2025-07-20,174421,2025072005000686,HIDCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,30,310.5,9315.0,2025-07-20T11:05:23.638783
2025-07-20,174353,2025072005000704,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-20T11:05:26.937999
2025-07-20,174352,2025072005000705,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,310.0,155000.0,2025-07-20T11:05:26.938148
2025-07-20,174351,2025072005000706,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,310.0,62000.0,2025-07-20T11:05:26.938208
2025-07-20,174350,2025072005000707,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-20T11:05:26.938275
2025-07-20,174349,2025072005000708,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,310.0,46500.0,2025-07-20T11:05:26.938339
2025-07-20,174348,2025072005000709,HIDCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10000,310.0,3100000.0,2025-07-20T11:05:26.938396
2025-07-20,174122,2025072005000765,HIDCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,309.2,15460.0,2025-07-20T11:05:44.894616
2025-07-20,174121,2025072005000766,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-20T11:05:44.894812
2025-07-20,174117,2025072005000769,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,210,310.0,65100.0,2025-07-20T11:05:45.251092
2025-07-20,174073,2025072005000779,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1500,310.0,465000.0,2025-07-20T11:05:49.624667
2025-07-20,174002,2025072005000793,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,310.0,310000.0,2025-07-20T11:05:54.33876
2025-07-20,173962,2025072005000797,HIDCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,840,310.0,260400.0,2025-07-20T11:05:56.06423
2025-07-20,173961,2025072005000798,HIDCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,310.0,310000.0,2025-07-20T11:05:56.064409
2025-07-20,173953,2025072005000799,HIDCL,Sani Securities Company Ltd.,Property Wiard Limited,1000,312.0,312000.0,2025-07-20T11:05:56.265832
2025-07-20,173876,2025072005000805,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,310.1,155050.0,2025-07-20T11:06:00.799578
2025-07-20,173807,2025072005000816,HIDCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,100,312.0,31200.0,2025-07-20T11:06:05.366977
2025-07-20,173757,2025072005000822,HIDCL,N.M.B. SECURITIES LIMITED,Property Wiard Limited,222,312.0,69264.0,2025-07-20T11:06:07.885668
2025-07-20,173756,2025072005000823,HIDCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,778,312.0,242736.0,2025-07-20T11:06:07.885875
2025-07-20,173521,2025072005000880,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1222,312.0,381264.0,2025-07-20T11:06:19.249852
2025-07-20,173479,2025072005000889,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,312.0,312000.0,2025-07-20T11:06:22.176967
2025-07-20,173250,2025072005000933,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,312.0,37440.0,2025-07-20T11:06:36.808065
2025-07-20,173177,2025072005000953,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,312.0,3744.0,2025-07-20T11:06:42.526981
2025-07-20,173011,2025072005000971,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,338,312.0,105456.0,2025-07-20T11:06:54.103789
2025-07-20,172788,2025072005001005,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,310.3,65473.3,2025-07-20T11:07:06.606583
2025-07-20,172408,2025072005001062,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,310.4,27936.0,2025-07-20T11:07:29.530174
2025-07-20,172335,2025072005001070,HIDCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,312.0,31200.0,2025-07-20T11:07:34.107213
2025-07-20,172249,2025072005001091,HIDCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,311.8,31180.0,2025-07-20T11:07:40.069631
2025-07-20,171654,2025072005001181,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,283,311.0,88013.0,2025-07-20T11:08:19.453794
2025-07-20,171653,2025072005001182,HIDCL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,217,312.0,67704.0,2025-07-20T11:08:19.453991
2025-07-20,171431,2025072005001229,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,310.6,62120.0,2025-07-20T11:08:31.299303
2025-07-20,171430,2025072005001230,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,310.6,310600.0,2025-07-20T11:08:31.29949
2025-07-20,171429,2025072005001231,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,800,310.6,248480.0,2025-07-20T11:08:31.299575
2025-07-20,171176,2025072005001261,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,310.6,62120.0,2025-07-20T11:08:44.3222
2025-07-20,171175,2025072005001262,HIDCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,4800,310.5,1490400.0,2025-07-20T11:08:44.3224
2025-07-20,170233,2025072005001367,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,311.0,155500.0,2025-07-20T11:09:41.529693
2025-07-20,170201,2025072005001369,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-07-20T11:09:43.072081
2025-07-20,169905,2025072005001406,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,311.0,6220.0,2025-07-20T11:10:01.448631
2025-07-20,169821,2025072005001420,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,311.3,31130.0,2025-07-20T11:10:06.690669
2025-07-20,169807,2025072005001425,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,103,311.0,32033.0,2025-07-20T11:10:08.091003
2025-07-20,169631,2025072005001446,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,360,311.0,111960.0,2025-07-20T11:10:18.541232
2025-07-20,169621,2025072005001447,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,332,311.0,103252.0,2025-07-20T11:10:18.964499
2025-07-20,169619,2025072005001448,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,311.0,43229.0,2025-07-20T11:10:19.058901
2025-07-20,169595,2025072005001454,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,46,311.0,14306.0,2025-07-20T11:10:20.441057
2025-07-20,169590,2025072005001455,HIDCL,Capital Max Securities Ltd,Secured Securities Ltd.,48,311.0,14928.0,2025-07-20T11:10:21.188537
2025-07-20,169580,2025072005001457,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,311.0,155500.0,2025-07-20T11:10:22.450996
2025-07-20,169329,2025072005001484,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,430,310.7,133601.0,2025-07-20T11:10:42.314177
2025-07-20,169105,2025072005001523,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,311.0,3110.0,2025-07-20T11:11:00.074127
2025-07-20,169081,2025072005001525,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,310.7,372840.0,2025-07-20T11:11:01.823379
2025-07-20,169074,2025072005001528,HIDCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,396,311.0,123156.0,2025-07-20T11:11:02.365786
2025-07-20,169073,2025072005001529,HIDCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,104,311.0,32344.0,2025-07-20T11:11:02.36604
2025-07-20,169032,2025072005001533,HIDCL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,200,310.7,62140.0,2025-07-20T11:11:04.579036
2025-07-20,169029,2025072005001534,HIDCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,990,310.7,307593.0,2025-07-20T11:11:04.637917
2025-07-20,169020,2025072005001535,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,360,310.7,111852.0,2025-07-20T11:11:05.280127
2025-07-20,168953,2025072005001543,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,501,310.7,155660.7,2025-07-20T11:11:11.815358
2025-07-20,168950,2025072005001545,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,310.7,15535.0,2025-07-20T11:11:12.297494
2025-07-20,168746,2025072005001578,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,310.7,46605.0,2025-07-20T11:11:21.938886
2025-07-20,168564,2025072005001610,HIDCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,310.7,74568.0,2025-07-20T11:11:35.400414
2025-07-20,168507,2025072005001624,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,879,310.7,273105.3,2025-07-20T11:11:39.777287
2025-07-20,168398,2025072005001638,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,310.7,31070.0,2025-07-20T11:11:47.313902
2025-07-20,168370,2025072005001647,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,310.6,15840.6,2025-07-20T11:11:48.697932
2025-07-20,168358,2025072005001651,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,310.7,6524.7,2025-07-20T11:11:49.928797
2025-07-20,168357,2025072005001652,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,310.7,15535.0,2025-07-20T11:11:49.928842
2025-07-20,168356,2025072005001653,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,310.9,310900.0,2025-07-20T11:11:49.928868
2025-07-20,168355,2025072005001654,HIDCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,96,311.0,29856.0,2025-07-20T11:11:49.928896
2025-07-20,168354,2025072005001655,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,520,311.0,161720.0,2025-07-20T11:11:49.928916
2025-07-20,168353,2025072005001656,HIDCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,311.0,62200.0,2025-07-20T11:11:49.928952
2025-07-20,168352,2025072005001657,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-07-20T11:11:49.928975
2025-07-20,168351,2025072005001658,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,311.9,3119.0,2025-07-20T11:11:49.929001
2025-07-20,168350,2025072005001659,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,312.0,31200.0,2025-07-20T11:11:49.929025
2025-07-20,168349,2025072005001660,HIDCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,312.0,15600.0,2025-07-20T11:11:49.929047
2025-07-20,168348,2025072005001661,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,312.0,141336.0,2025-07-20T11:11:49.929069
2025-07-20,168247,2025072005001667,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,600,310.6,186360.0,2025-07-20T11:11:56.633009
2025-07-20,168212,2025072005001681,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,310.6,3106.0,2025-07-20T11:11:59.989629
2025-07-20,168154,2025072005001693,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,339,310.6,105293.4,2025-07-20T11:12:04.175642
2025-07-20,168153,2025072005001694,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,310.6,310600.0,2025-07-20T11:12:04.176065
2025-07-20,168152,2025072005001695,HIDCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,3961,310.5,1229890.5,2025-07-20T11:12:04.176377
