Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,81145,2025072101014917,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,470,277.2,130284.0,2025-07-21 12:40:02.530401
2025-07-21,81073,2025072101014928,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,450,277.2,124740.0,2025-07-21 12:40:09.413638
2025-07-21,81022,2025072101014946,PCBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,277.7,27770.0,2025-07-21 12:40:17.803815
2025-07-21,81021,2025072101014947,PCBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,277.7,27770.0,2025-07-21 12:40:17.804039
2025-07-21,81020,2025072101014948,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,277.7,5554.0,2025-07-21 12:40:17.804132
2025-07-21,80992,2025072101014957,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,80,277.2,22176.0,2025-07-21 12:40:20.657636
2025-07-21,80455,2025072101015084,PCBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,277.0,90025.0,2025-07-21 12:41:06.704759
2025-07-21,79999,2025072101015205,PCBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,41,277.0,11357.0,2025-07-21 12:41:43.951829
2025-07-21,79998,2025072101015206,PCBL,Aryatara Investment & Securities,Kumari Securities Private Limited,16,277.0,4432.0,2025-07-21 12:41:43.952001
2025-07-21,79394,2025072101015351,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,34,277.0,9418.0,2025-07-21 12:42:37.526463
2025-07-21,79393,2025072101015352,PCBL,Kumari Securities Private Limited,Sundhara Securities Limited,250,277.0,69250.0,2025-07-21 12:42:37.526862
2025-07-21,79392,2025072101015353,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,216,277.0,59832.0,2025-07-21 12:42:37.527162
2025-07-21,79294,2025072101015393,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,84,277.0,23268.0,2025-07-21 12:42:46.854785
2025-07-21,79293,2025072101015394,PCBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,216,276.5,59724.0,2025-07-21 12:42:46.855008
2025-07-21,78536,2025072101015589,PCBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,582,277.0,161214.0,2025-07-21 12:44:09.433424
2025-07-21,78510,2025072101015600,PCBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,84,276.5,23226.0,2025-07-21 12:44:13.921043
2025-07-21,78509,2025072101015601,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,276.4,124380.0,2025-07-21 12:44:13.921245
2025-07-21,78508,2025072101015602,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,166,276.1,45832.6,2025-07-21 12:44:13.921331
2025-07-21,78242,2025072101015650,PCBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,84,276.1,23192.4,2025-07-21 12:44:39.831629
2025-07-21,78241,2025072101015651,PCBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,276.1,27610.0,2025-07-21 12:44:39.831825
2025-07-21,78240,2025072101015652,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,276.0,55200.0,2025-07-21 12:44:39.831936
2025-07-21,78239,2025072101015653,PCBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,616,276.0,170016.0,2025-07-21 12:44:39.832017
2025-07-21,78068,2025072101015699,PCBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,208,276.0,57408.0,2025-07-21 12:44:58.610050
2025-07-21,78056,2025072101015703,PCBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,276.0,48576.0,2025-07-21 12:44:59.727527
2025-07-21,78055,2025072101015704,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,350,276.0,96600.0,2025-07-21 12:44:59.727958
2025-07-21,76557,2025072101016135,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,360,276.0,99360.0,2025-07-21 12:47:09.189442
2025-07-21,76120,2025072101016247,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,276.0,138000.0,2025-07-21 12:48:03.850456
2025-07-21,76014,2025072101016284,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,140,276.0,38640.0,2025-07-21 12:48:15.454708
2025-07-21,76013,2025072101016285,PCBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,1425,276.0,393300.0,2025-07-21 12:48:15.455090
2025-07-21,75069,2025072101016590,PCBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,575,276.0,158700.0,2025-07-21 12:49:46.454739
2025-07-21,74955,2025072101016632,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,215,276.0,59340.0,2025-07-21 12:49:57.862880
2025-07-21,74538,2025072101016762,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,276.0,3312.0,2025-07-21 12:50:30.978777
2025-07-21,74037,2025072101016858,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,276.0,16008.0,2025-07-21 12:51:13.728774
2025-07-21,73842,2025072101016897,PCBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,275.7,5514.0,2025-07-21 12:51:33.457712
2025-07-21,73583,2025072101016947,PCBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,275.8,55160.0,2025-07-21 12:51:59.534409
2025-07-21,73582,2025072101016948,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,980,275.7,270186.0,2025-07-21 12:51:59.534609
2025-07-21,73581,2025072101016949,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.6,275600.0,2025-07-21 12:51:59.534709
2025-07-21,73454,2025072101016991,PCBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,275.6,55120.0,2025-07-21 12:52:13.821382
2025-07-21,73138,2025072101017077,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.6,275600.0,2025-07-21 12:52:56.631216
2025-07-21,72846,2025072101017141,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,275.6,5512.0,2025-07-21 12:53:46.904781
2025-07-21,72590,2025072101017214,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,275.5,13775.0,2025-07-21 12:54:20.862699
2025-07-21,72589,2025072101017215,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,450,275.5,123975.0,2025-07-21 12:54:20.862888
2025-07-21,72293,2025072101017274,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,275.5,13775.0,2025-07-21 12:54:48.151833
2025-07-21,72163,2025072101017309,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,275.6,55120.0,2025-07-21 12:55:05.123094
2025-07-21,71509,2025072101017430,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,275.5,28652.0,2025-07-21 12:56:22.143546
2025-07-21,71281,2025072101017497,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,730,275.5,201115.0,2025-07-21 12:56:59.242124
2025-07-21,71154,2025072101017527,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,275.5,2755.0,2025-07-21 12:57:17.569344
2025-07-21,70545,2025072101017709,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,276.0,8280.0,2025-07-21 12:58:55.374855
2025-07-21,70544,2025072101017710,PCBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,252,276.0,69552.0,2025-07-21 12:58:55.375259
2025-07-21,68803,2025072101018123,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,276.0,22080.0,2025-07-21 13:03:30.228534
2025-07-21,68801,2025072101018124,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,120,276.9,33228.0,2025-07-21 13:03:31.185380
2025-07-21,68725,2025072101018137,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,326,276.9,90269.4,2025-07-21 13:03:39.644361
2025-07-21,68724,2025072101018138,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,396,277.0,109692.0,2025-07-21 13:03:39.644771
2025-07-21,68634,2025072101018159,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,277.0,6094.0,2025-07-21 13:03:55.750121
2025-07-21,68633,2025072101018160,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,60,277.0,16620.0,2025-07-21 13:03:55.750571
2025-07-21,68632,2025072101018161,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,18,277.0,4986.0,2025-07-21 13:03:55.750862
2025-07-21,67990,2025072101018325,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,277.0,27700.0,2025-07-21 13:05:56.725778
2025-07-21,67846,2025072101018367,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,52,277.0,14404.0,2025-07-21 13:06:24.680658
2025-07-21,67845,2025072101018368,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,28,277.0,7756.0,2025-07-21 13:06:24.680896
2025-07-21,67515,2025072101018453,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,277.0,4155.0,2025-07-21 13:07:15.048613
2025-07-21,67178,2025072101018522,PCBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,277.0,15789.0,2025-07-21 13:08:07.953171
2025-07-21,67177,2025072101018523,PCBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,166,277.0,45982.0,2025-07-21 13:08:07.953401
2025-07-21,67176,2025072101018524,PCBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,277.0,9695.0,2025-07-21 13:08:07.953500
2025-07-21,67175,2025072101018525,PCBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,277.0,33240.0,2025-07-21 13:08:07.953608
2025-07-21,67174,2025072101018526,PCBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,277.0,27700.0,2025-07-21 13:08:07.953703
2025-07-21,66693,2025072101018645,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,277.0,6094.0,2025-07-21 13:09:22.370997
2025-07-21,65553,2025072101018935,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-07-21 13:12:13.357059
2025-07-21,65505,2025072101018945,PCBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,276.5,16590.0,2025-07-21 13:12:19.957686
2025-07-21,64811,2025072101019119,PCBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1565,276.5,432722.5,2025-07-21 13:14:12.665109
2025-07-21,64739,2025072101019140,PCBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,375,276.5,103687.5,2025-07-21 13:14:25.796531
2025-07-21,64738,2025072101019141,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1625,276.5,449312.5,2025-07-21 13:14:25.796927
2025-07-21,64652,2025072101019159,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,276.5,103687.5,2025-07-21 13:14:40.315920
2025-07-21,64651,2025072101019160,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,276.5,124425.0,2025-07-21 13:14:40.316148
2025-07-21,64433,2025072101019238,PCBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1175,276.5,324887.5,2025-07-21 13:15:13.571543
2025-07-21,64385,2025072101019244,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,5000,276.5,1382500.0,2025-07-21 13:15:25.719934
2025-07-21,64085,2025072101019327,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,603,276.5,166729.5,2025-07-21 13:16:23.673527
2025-07-21,63320,2025072101019520,PCBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,277.0,5263.0,2025-07-21 13:18:30.063628
2025-07-21,63319,2025072101019521,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,277.0,4709.0,2025-07-21 13:18:30.063857
2025-07-21,63318,2025072101019522,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,208,277.0,57616.0,2025-07-21 13:18:30.063955
2025-07-21,62834,2025072101019652,PCBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,756,277.0,209412.0,2025-07-21 13:19:40.962318
2025-07-21,62694,2025072101019698,PCBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,277.0,13850.0,2025-07-21 13:20:03.319627
2025-07-21,62262,2025072101019792,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,276.7,13835.0,2025-07-21 13:21:23.417486
2025-07-21,61891,2025072101019889,PCBL,Secured Securities Ltd.,Linch Stock Market Ltd.,194,277.0,53738.0,2025-07-21 13:22:08.372042
2025-07-21,61556,2025072101019999,PCBL,Secured Securities Ltd.,Sundhara Securities Limited,420,277.2,116424.0,2025-07-21 13:22:50.882620
2025-07-21,61336,2025072101020051,PCBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.6,27760.0,2025-07-21 13:23:28.965789
2025-07-21,61244,2025072101020068,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,277.6,55520.0,2025-07-21 13:23:45.060389
2025-07-21,60935,2025072101020133,PCBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,276.2,552.4,2025-07-21 13:24:29.388234
2025-07-21,60816,2025072101020148,PCBL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,277.5,55500.0,2025-07-21 13:24:52.128254
2025-07-21,60665,2025072101020193,PCBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,277.0,20775.0,2025-07-21 13:25:13.648638
2025-07-21,59625,2025072101020547,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,276.7,276700.0,2025-07-21 13:27:57.575517
2025-07-21,59600,2025072101020558,PCBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,277.0,23822.0,2025-07-21 13:28:05.969152
2025-07-21,59545,2025072101020575,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,276.7,2767.0,2025-07-21 13:28:17.019376
2025-07-21,59167,2025072101020697,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,277.0,38503.0,2025-07-21 13:29:08.954463
2025-07-21,58818,2025072101020800,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,277.0,110800.0,2025-07-21 13:30:02.932105
2025-07-21,58176,2025072101020984,PCBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,461,277.0,127697.0,2025-07-21 13:31:43.812394
2025-07-21,57643,2025072101021156,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,276.7,83010.0,2025-07-21 13:32:50.082552
2025-07-21,57052,2025072101021336,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,276.7,6640.8,2025-07-21 13:34:28.671289
2025-07-21,55570,2025072101021708,PCBL,Property Wiard Limited,Sundhara Securities Limited,50,276.8,13840.0,2025-07-21 13:38:09.349489
2025-07-21,55569,2025072101021709,PCBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,909,276.8,251611.2,2025-07-21 13:38:09.349774
2025-07-21,54424,2025072101022076,PCBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,277.7,13885.0,2025-07-21 13:40:50.291116
2025-07-21,53755,2025072101022231,PCBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,277.0,13850.0,2025-07-21 13:42:19.210425
2025-07-21,53286,2025072101022333,PCBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,104,277.0,28808.0,2025-07-21 13:43:13.592861
2025-07-21,52471,2025072101022497,PCBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,277.0,12742.0,2025-07-21 13:44:55.901938
2025-07-21,52470,2025072101022498,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,276.8,25188.8,2025-07-21 13:44:55.901976
2025-07-21,52469,2025072101022499,PCBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,276.8,13840.0,2025-07-21 13:44:55.902003
2025-07-21,52468,2025072101022500,PCBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,276.8,83040.0,2025-07-21 13:44:55.902044
2025-07-21,52467,2025072101022501,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16193,276.7,4480603.1,2025-07-21 13:44:55.902093
2025-07-21,52451,2025072101022505,PCBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,58,277.5,16095.0,2025-07-21 13:44:58.515471
2025-07-21,50776,2025072101022890,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,277.1,31866.5,2025-07-21 13:48:31.460863
2025-07-21,48848,2025072101023228,PCBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,277.2,49896.0,2025-07-21 13:51:25.634009
2025-07-21,48847,2025072101023229,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,277.2,38808.0,2025-07-21 13:51:25.634487
2025-07-21,48846,2025072101023230,PCBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,277.1,33252.0,2025-07-21 13:51:25.634781
2025-07-21,48545,2025072101023296,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,685,277.5,190087.5,2025-07-21 13:51:58.156003
2025-07-21,48544,2025072101023297,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1100,277.5,305250.0,2025-07-21 13:51:58.156476
2025-07-21,48543,2025072101023298,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1160,277.5,321900.0,2025-07-21 13:51:58.156770
2025-07-21,44280,2025072101024274,PCBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,277.7,13885.0,2025-07-21 13:59:25.407172
2025-07-21,44279,2025072101024275,PCBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,277.7,41655.0,2025-07-21 13:59:25.407433
2025-07-21,43980,2025072101024311,PCBL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,50,277.7,13885.0,2025-07-21 13:59:51.534372
2025-07-21,43979,2025072101024312,PCBL,Property Wiard Limited,Sweta Securities Private Limited,50,277.7,13885.0,2025-07-21 13:59:51.534476
2025-07-21,43978,2025072101024313,PCBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,277.8,138900.0,2025-07-21 13:59:51.534581
2025-07-21,43977,2025072101024314,PCBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,277.9,27790.0,2025-07-21 13:59:51.534660
2025-07-21,43976,2025072101024315,PCBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,155,277.9,43074.5,2025-07-21 13:59:51.534735
2025-07-21,43975,2025072101024316,PCBL,Property Wiard Limited,Naasa Securities Co. Ltd.,201,278.0,55878.0,2025-07-21 13:59:51.534828
2025-07-21,43974,2025072101024317,PCBL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-21 13:59:51.534900
2025-07-21,43973,2025072101024318,PCBL,Property Wiard Limited,Sundhara Securities Limited,200,278.0,55600.0,2025-07-21 13:59:51.534953
2025-07-21,43972,2025072101024319,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1005,278.0,279390.0,2025-07-21 13:59:51.535051
2025-07-21,43971,2025072101024320,PCBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,278.0,5560.0,2025-07-21 13:59:51.535107
2025-07-21,43970,2025072101024321,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1519,278.0,422282.0,2025-07-21 13:59:51.535173
2025-07-21,41458,2025072101024875,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,117,278.0,32526.0,2025-07-21 14:03:51.242620
2025-07-21,41457,2025072101024876,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,278.0,139000.0,2025-07-21 14:03:51.242845
2025-07-21,39954,2025072101025177,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,277.9,27790.0,2025-07-21 14:06:35.439093
2025-07-21,39953,2025072101025178,PCBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1500,277.8,416700.0,2025-07-21 14:06:35.439348
2025-07-21,39952,2025072101025179,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,277.7,27770.0,2025-07-21 14:06:35.439453
2025-07-21,39951,2025072101025180,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,3000,277.6,832800.0,2025-07-21 14:06:35.439556
2025-07-21,39950,2025072101025181,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15300,277.5,4245750.0,2025-07-21 14:06:35.439657
2025-07-21,39540,2025072101025244,PCBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-21 14:07:20.052908
2025-07-21,39539,2025072101025245,PCBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,278.0,27800.0,2025-07-21 14:07:20.053160
2025-07-21,39538,2025072101025246,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,278.0,55600.0,2025-07-21 14:07:20.053268
2025-07-21,39537,2025072101025247,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,278.0,55600.0,2025-07-21 14:07:20.053382
2025-07-21,39305,2025072101025281,PCBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,278.0,122320.0,2025-07-21 14:07:43.739802
2025-07-21,39304,2025072101025282,PCBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,540,278.0,150120.0,2025-07-21 14:07:43.740061
2025-07-21,38653,2025072101025417,PCBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,278.0,27800.0,2025-07-21 14:08:58.804040
2025-07-21,38651,2025072101025418,PCBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,80,278.0,22240.0,2025-07-21 14:08:58.994178
2025-07-21,38486,2025072101025443,PCBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,17,278.0,4726.0,2025-07-21 14:09:18.808738
2025-07-21,38096,2025072101025565,PCBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,4263,278.0,1185114.0,2025-07-21 14:10:04.304848
2025-07-21,38095,2025072101025566,PCBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2737,277.6,759791.2,2025-07-21 14:10:04.305133
2025-07-21,36992,2025072101025763,PCBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,263,277.6,73008.8,2025-07-21 14:12:13.595618
2025-07-21,36991,2025072101025764,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,411,277.5,114052.5,2025-07-21 14:12:13.595675
2025-07-21,36990,2025072101025765,PCBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,277.5,2775.0,2025-07-21 14:12:13.595723
2025-07-21,36989,2025072101025766,PCBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,13,277.5,3607.5,2025-07-21 14:12:13.595750
2025-07-21,36988,2025072101025767,PCBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2000,277.4,554800.0,2025-07-21 14:12:13.595771
2025-07-21,36987,2025072101025768,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,277.3,277300.0,2025-07-21 14:12:13.595798
2025-07-21,36986,2025072101025769,PCBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,303,277.1,83961.3,2025-07-21 14:12:13.595825
2025-07-21,36162,2025072101025954,PCBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,241,277.1,66781.1,2025-07-21 14:13:46.535953
2025-07-21,35413,2025072101026118,PCBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,336,277.1,93105.6,2025-07-21 14:15:03.304688
2025-07-21,35265,2025072101026149,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,277.0,55400.0,2025-07-21 14:15:18.476931
2025-07-21,35264,2025072101026150,PCBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,277.0,55400.0,2025-07-21 14:15:18.477587
2025-07-21,34977,2025072101026221,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,720,277.0,199440.0,2025-07-21 14:15:48.527675
2025-07-21,34976,2025072101026222,PCBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,44,277.0,12188.0,2025-07-21 14:15:48.527907
2025-07-21,34910,2025072101026241,PCBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,277.0,13850.0,2025-07-21 14:15:57.778991
2025-07-21,34742,2025072101026285,PCBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,277.0,116340.0,2025-07-21 14:16:19.067866
2025-07-21,34601,2025072101026309,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-07-21 14:16:38.109053
2025-07-21,34491,2025072101026339,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,277.0,55400.0,2025-07-21 14:16:51.439938
