Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,135714,2025072103000693,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,21,740.0,15540.0,2025-07-21 11:05:57.867649
2025-07-21,135273,2025072103000778,NFS,Indira securities pvt. ltd,Trishakti Securities Public Limited,15,740.5,11107.5,2025-07-21 11:06:39.365191
2025-07-21,135248,2025072103000782,NFS,Indira securities pvt. ltd,Premier Securities Company Ltd.,46,740.5,34063.0,2025-07-21 11:06:41.946111
2025-07-21,134976,2025072103000843,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-07-21 11:07:04.984201
2025-07-21,134543,2025072103000941,NFS,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,734.0,36700.0,2025-07-21 11:07:36.797663
2025-07-21,134492,2025072103000950,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.0,7330.0,2025-07-21 11:07:43.501809
2025-07-21,134491,2025072103000951,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,733.0,21990.0,2025-07-21 11:07:43.501942
2025-07-21,134099,2025072103001068,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,732.1,117136.0,2025-07-21 11:08:13.938483
2025-07-21,133853,2025072103001117,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,732.1,58568.0,2025-07-21 11:08:38.143895
2025-07-21,133831,2025072103001122,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,31,732.1,22695.1,2025-07-21 11:08:40.509946
2025-07-21,133726,2025072103001153,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,732.1,7321.0,2025-07-21 11:08:51.104722
2025-07-21,133707,2025072103001155,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,150,732.1,109815.0,2025-07-21 11:08:53.662327
2025-07-21,133249,2025072103001231,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,732.2,14644.0,2025-07-21 11:09:33.675352
2025-07-21,133248,2025072103001232,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,69,732.1,50514.9,2025-07-21 11:09:33.675430
2025-07-21,133247,2025072103001233,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,732.0,44652.0,2025-07-21 11:09:33.675481
2025-07-21,132445,2025072103001408,NFS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,734.0,51380.0,2025-07-21 11:10:43.757051
2025-07-21,131614,2025072103001630,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,735.0,58800.0,2025-07-21 11:11:46.945971
2025-07-21,131613,2025072103001631,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,734.0,14680.0,2025-07-21 11:11:46.946061
2025-07-21,130648,2025072103001937,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,734.0,29360.0,2025-07-21 11:12:46.399076
2025-07-21,128691,2025072103002464,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,734.0,7340.0,2025-07-21 11:14:51.154965
2025-07-21,126842,2025072103002885,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,10,739.0,7390.0,2025-07-21 11:17:24.566321
2025-07-21,126785,2025072103002894,NFS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,739.0,7390.0,2025-07-21 11:17:31.612154
2025-07-21,126714,2025072103002905,NFS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,739.0,7390.0,2025-07-21 11:17:38.198716
2025-07-21,126713,2025072103002906,NFS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,740.0,11100.0,2025-07-21 11:17:38.198819
2025-07-21,126712,2025072103002907,NFS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-21 11:17:38.198867
2025-07-21,126711,2025072103002908,NFS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,740.0,222000.0,2025-07-21 11:17:38.198946
2025-07-21,126710,2025072103002909,NFS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,155,740.0,114700.0,2025-07-21 11:17:38.198983
2025-07-21,125695,2025072103003135,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,7,733.0,5131.0,2025-07-21 11:18:59.941840
2025-07-21,125638,2025072103003146,NFS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,740.0,37000.0,2025-07-21 11:19:05.737805
2025-07-21,125459,2025072103003204,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,740.0,37000.0,2025-07-21 11:19:20.622855
2025-07-21,124549,2025072103003445,NFS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,740.0,37000.0,2025-07-21 11:20:33.730315
2025-07-21,122734,2025072103003937,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,735.6,14712.0,2025-07-21 11:22:45.363707
2025-07-21,121566,2025072103004216,NFS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,735.6,367800.0,2025-07-21 11:24:34.048255
2025-07-21,121268,2025072103004294,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,739.0,739.0,2025-07-21 11:25:06.879704
2025-07-21,120503,2025072103004468,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,738.0,36900.0,2025-07-21 11:26:30.184801
2025-07-21,118797,2025072103004858,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,736.0,11040.0,2025-07-21 11:30:20.646450
2025-07-21,118419,2025072103004959,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,737.0,7370.0,2025-07-21 11:31:06.439501
2025-07-21,118394,2025072103004964,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,737.0,22110.0,2025-07-21 11:31:08.739810
2025-07-21,118393,2025072103004965,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,470,738.0,346860.0,2025-07-21 11:31:08.740042
2025-07-21,118103,2025072103005035,NFS,Secured Securities Ltd.,Secured Securities Ltd.,300,739.0,221700.0,2025-07-21 11:31:45.664789
2025-07-21,117623,2025072103005170,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,738.0,7380.0,2025-07-21 11:32:33.077331
2025-07-21,117622,2025072103005171,NFS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,195,740.0,144300.0,2025-07-21 11:32:33.077590
2025-07-21,117621,2025072103005172,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,740.0,7400.0,2025-07-21 11:32:33.077743
2025-07-21,117620,2025072103005173,NFS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,740.0,148000.0,2025-07-21 11:32:33.077889
2025-07-21,117619,2025072103005174,NFS,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-21 11:32:33.078045
2025-07-21,117290,2025072103005291,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-21 11:33:12.127517
2025-07-21,115756,2025072103005911,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-21 11:35:41.169151
2025-07-21,115336,2025072103006069,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,42,742.0,31164.0,2025-07-21 11:36:19.490845
2025-07-21,114784,2025072103006280,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,742.0,89040.0,2025-07-21 11:37:12.610113
2025-07-21,114525,2025072103006380,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,21,740.1,15542.1,2025-07-21 11:37:36.090610
2025-07-21,114217,2025072103006523,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,742.0,7420.0,2025-07-21 11:38:02.547206
2025-07-21,113903,2025072103006648,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,741.0,7410.0,2025-07-21 11:38:36.550911
2025-07-21,112365,2025072103007218,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,742.0,31906.0,2025-07-21 11:41:28.082861
2025-07-21,110156,2025072103008057,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,29,741.0,21489.0,2025-07-21 11:45:06.562749
2025-07-21,109921,2025072103008159,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,11,741.0,8151.0,2025-07-21 11:45:27.804539
2025-07-21,109920,2025072103008160,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,742.0,7420.0,2025-07-21 11:45:27.804576
2025-07-21,109161,2025072103008421,NFS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,740.0,7400.0,2025-07-21 11:46:40.459417
2025-07-21,108975,2025072103008474,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,740.0,15540.0,2025-07-21 11:47:00.758816
2025-07-21,108499,2025072103008584,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,742.0,7420.0,2025-07-21 11:47:43.385393
2025-07-21,105909,2025072103009255,NFS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,740.0,17760.0,2025-07-21 11:51:19.069093
2025-07-21,105908,2025072103009256,NFS,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-21 11:51:19.069266
2025-07-21,104491,2025072103009707,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,740.0,74000.0,2025-07-21 11:53:27.939731
2025-07-21,104490,2025072103009708,NFS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,15,740.0,11100.0,2025-07-21 11:53:27.939920
2025-07-21,103117,2025072103010085,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,81,736.0,59616.0,2025-07-21 11:56:00.891980
2025-07-21,102958,2025072103010123,NFS,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,741.0,7410.0,2025-07-21 11:56:13.798092
2025-07-21,99604,2025072103011053,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,69,736.0,50784.0,2025-07-21 12:01:24.490546
2025-07-21,99603,2025072103011054,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,735.7,73570.0,2025-07-21 12:01:24.490809
2025-07-21,99602,2025072103011055,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,131,735.6,96363.6,2025-07-21 12:01:24.490898
2025-07-21,99040,2025072103011208,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,5,724.3,3621.5,2025-07-21 12:02:12.000013
2025-07-21,98706,2025072103011298,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,735.6,58848.0,2025-07-21 12:02:41.355967
2025-07-21,97675,2025072103011594,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,20,735.5,14710.0,2025-07-21 12:04:21.389249
2025-07-21,97674,2025072103011595,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,735.5,36775.0,2025-07-21 12:04:21.389411
2025-07-21,97361,2025072103011675,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,24,736.0,17664.0,2025-07-21 12:04:55.702332
2025-07-21,96820,2025072103011806,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-07-21 12:06:00.690896
2025-07-21,96819,2025072103011807,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,735.0,29400.0,2025-07-21 12:06:00.691221
2025-07-21,96449,2025072103011871,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-21 12:06:43.474359
2025-07-21,95688,2025072103012059,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,735.0,7350.0,2025-07-21 12:08:15.360384
2025-07-21,95139,2025072103012218,NFS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,737.9,50177.2,2025-07-21 12:09:34.410327
2025-07-21,93799,2025072103012615,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,736.0,7360.0,2025-07-21 12:12:25.528448
2025-07-21,93429,2025072103012718,NFS,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,735.2,7352.0,2025-07-21 12:13:15.743808
2025-07-21,93428,2025072103012719,NFS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,735.0,36750.0,2025-07-21 12:13:15.743996
2025-07-21,93427,2025072103012720,NFS,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,20,734.0,14680.0,2025-07-21 12:13:15.744070
2025-07-21,93426,2025072103012721,NFS,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,20,734.0,14680.0,2025-07-21 12:13:15.744135
2025-07-21,91941,2025072103013231,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,734.1,33034.5,2025-07-21 12:16:33.268946
2025-07-21,91518,2025072103013332,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,734.9,11023.5,2025-07-21 12:17:20.582437
2025-07-21,91087,2025072103013465,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,734.1,14682.0,2025-07-21 12:18:20.123472
2025-07-21,91086,2025072103013466,NFS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,734.0,146800.0,2025-07-21 12:18:20.123643
2025-07-21,91085,2025072103013467,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,734.0,36700.0,2025-07-21 12:18:20.123712
2025-07-21,90664,2025072103013582,NFS,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,733.2,7332.0,2025-07-21 12:19:19.854647
2025-07-21,90305,2025072103013718,NFS,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,733.2,139308.0,2025-07-21 12:20:18.704773
2025-07-21,90304,2025072103013719,NFS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,40,733.1,29324.0,2025-07-21 12:20:18.704968
2025-07-21,89823,2025072103013838,NFS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,230,734.9,169027.0,2025-07-21 12:21:37.354109
2025-07-21,89753,2025072103013857,NFS,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,70,735.0,51450.0,2025-07-21 12:21:45.400573
2025-07-21,86259,2025072103014741,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,733.4,7334.0,2025-07-21 12:30:19.053446
2025-07-21,86258,2025072103014742,NFS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,733.3,29332.0,2025-07-21 12:30:19.053664
2025-07-21,86257,2025072103014743,NFS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,733.1,7331.0,2025-07-21 12:30:19.053754
2025-07-21,86256,2025072103014744,NFS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,732.6,21978.0,2025-07-21 12:30:19.053826
2025-07-21,86255,2025072103014745,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,732.5,14650.0,2025-07-21 12:30:19.053898
2025-07-21,86254,2025072103014746,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,732.5,21975.0,2025-07-21 12:30:19.053971
2025-07-21,86253,2025072103014747,NFS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,732.1,36605.0,2025-07-21 12:30:19.054061
2025-07-21,86252,2025072103014748,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,732.0,28548.0,2025-07-21 12:30:19.054129
2025-07-21,86251,2025072103014749,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,732.0,7320.0,2025-07-21 12:30:19.054200
2025-07-21,86250,2025072103014750,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,732.0,109800.0,2025-07-21 12:30:19.054265
2025-07-21,86249,2025072103014751,NFS,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,732.0,16836.0,2025-07-21 12:30:19.054327
2025-07-21,86248,2025072103014752,NFS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,731.0,36550.0,2025-07-21 12:30:19.054394
2025-07-21,86197,2025072103014765,NFS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,19,730.1,13871.9,2025-07-21 12:30:28.294258
2025-07-21,86196,2025072103014766,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,50,730.1,36505.0,2025-07-21 12:30:28.294455
2025-07-21,86195,2025072103014767,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,730.0,7300.0,2025-07-21 12:30:28.294529
2025-07-21,86194,2025072103014768,NFS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,730.0,21900.0,2025-07-21 12:30:28.294594
2025-07-21,86193,2025072103014769,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,730.0,73000.0,2025-07-21 12:30:28.294664
2025-07-21,86192,2025072103014770,NFS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,91,730.0,66430.0,2025-07-21 12:30:28.294737
2025-07-21,86091,2025072103014799,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,42,730.0,30660.0,2025-07-21 12:30:42.210196
2025-07-21,85980,2025072103014824,NFS,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,67,731.0,48977.0,2025-07-21 12:30:58.083228
2025-07-21,85909,2025072103014851,NFS,Property Wiard Limited,Aryatara Investment & Securities,33,731.0,24123.0,2025-07-21 12:31:04.313002
2025-07-21,85908,2025072103014852,NFS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,167,730.0,121910.0,2025-07-21 12:31:04.313211
2025-07-21,85907,2025072103014853,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,10,730.0,7300.0,2025-07-21 12:31:04.313285
2025-07-21,85647,2025072103014934,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-21 12:31:36.251073
2025-07-21,85646,2025072103014935,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-21 12:31:36.251233
2025-07-21,85645,2025072103014936,NFS,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-21 12:31:36.251300
2025-07-21,85644,2025072103014937,NFS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,730.0,21900.0,2025-07-21 12:31:36.251362
2025-07-21,85214,2025072103015049,NFS,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,300,730.0,219000.0,2025-07-21 12:32:24.430971
2025-07-21,84939,2025072103015106,NFS,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-21 12:33:00.916069
2025-07-21,84842,2025072103015127,NFS,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,730.0,14600.0,2025-07-21 12:33:09.692039
2025-07-21,84633,2025072103015171,NFS,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,30,730.0,21900.0,2025-07-21 12:33:36.876538
2025-07-21,84442,2025072103015226,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,730.1,14602.0,2025-07-21 12:34:04.107255
2025-07-21,84441,2025072103015227,NFS,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-07-21 12:34:04.107672
2025-07-21,84283,2025072103015272,NFS,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,30,730.0,21900.0,2025-07-21 12:34:25.394081
2025-07-21,83708,2025072103015366,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,730.0,7300.0,2025-07-21 12:35:25.083748
2025-07-21,83374,2025072103015455,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,730.0,21900.0,2025-07-21 12:36:04.042636
2025-07-21,83259,2025072103015483,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,370,730.0,270100.0,2025-07-21 12:36:15.427304
2025-07-21,82508,2025072103015677,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,734.0,7340.0,2025-07-21 12:37:42.948014
2025-07-21,82507,2025072103015678,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,735.0,22050.0,2025-07-21 12:37:42.948195
2025-07-21,80836,2025072103016151,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,730.0,21900.0,2025-07-21 12:40:31.905374
2025-07-21,80835,2025072103016152,NFS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,730.0,7300.0,2025-07-21 12:40:31.905696
2025-07-21,80834,2025072103016153,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,730.0,7300.0,2025-07-21 12:40:31.905898
2025-07-21,80799,2025072103016165,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,730.0,29200.0,2025-07-21 12:40:34.023942
2025-07-21,80628,2025072103016205,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,730.0,36500.0,2025-07-21 12:40:48.643243
2025-07-21,80267,2025072103016307,NFS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,730.0,109500.0,2025-07-21 12:41:23.737299
2025-07-21,79981,2025072103016367,NFS,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,100,730.0,73000.0,2025-07-21 12:41:45.580393
2025-07-21,79792,2025072103016422,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,730.0,7300.0,2025-07-21 12:42:03.546086
2025-07-21,79570,2025072103016497,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,720.3,2881.2,2025-07-21 12:42:20.624086
2025-07-21,79411,2025072103016565,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,730.0,7300.0,2025-07-21 12:42:36.530936
2025-07-21,78224,2025072103016907,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,30,730.0,21900.0,2025-07-21 12:44:41.294300
2025-07-21,77826,2025072103016996,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,70,730.0,51100.0,2025-07-21 12:45:18.782004
2025-07-21,77170,2025072103017164,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,729.9,7299.0,2025-07-21 12:46:11.803636
2025-07-21,76978,2025072103017217,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,729.8,7298.0,2025-07-21 12:46:30.444715
2025-07-21,76906,2025072103017240,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,729.7,7297.0,2025-07-21 12:46:37.904156
2025-07-21,76905,2025072103017241,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,729.6,7296.0,2025-07-21 12:46:37.904201
2025-07-21,76904,2025072103017242,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,729.5,7295.0,2025-07-21 12:46:37.904228
2025-07-21,76903,2025072103017243,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,729.4,7294.0,2025-07-21 12:46:37.904255
