Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,98417,2025072103011389,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,438.0,8760.0,2025-07-21 12:03:07.019175
2025-07-21,97287,2025072103011683,PFL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,440.0,4400.0,2025-07-21 12:05:04.507099
2025-07-21,97286,2025072103011684,PFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,440.0,8800.0,2025-07-21 12:05:04.507270
2025-07-21,96062,2025072103011972,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,25,438.0,10950.0,2025-07-21 12:07:27.823123
2025-07-21,96061,2025072103011973,PFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,438.0,8760.0,2025-07-21 12:07:27.823261
2025-07-21,96060,2025072103011974,PFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,438.0,219000.0,2025-07-21 12:07:27.823326
2025-07-21,94434,2025072103012400,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,438.1,438100.0,2025-07-21 12:11:10.749688
2025-07-21,94055,2025072103012516,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,50,438.0,21900.0,2025-07-21 12:11:52.164708
2025-07-21,93849,2025072103012600,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,438.1,7447.7,2025-07-21 12:12:20.271407
2025-07-21,93768,2025072103012628,PFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,438.1,175240.0,2025-07-21 12:12:27.257392
2025-07-21,93377,2025072103012732,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,438.0,65700.0,2025-07-21 12:13:23.017714
2025-07-21,93376,2025072103012733,PFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,438.0,8760.0,2025-07-21 12:13:23.017875
2025-07-21,93313,2025072103012754,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.1,21905.0,2025-07-21 12:13:28.817735
2025-07-21,93142,2025072103012804,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,438.1,438100.0,2025-07-21 12:13:53.049964
2025-07-21,92970,2025072103012867,PFL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,13,438.0,5694.0,2025-07-21 12:14:18.432590
2025-07-21,92969,2025072103012868,PFL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2,438.0,876.0,2025-07-21 12:14:18.432706
2025-07-21,90903,2025072103013518,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-21 12:18:40.325991
2025-07-21,90902,2025072103013519,PFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,436.0,10900.0,2025-07-21 12:18:40.326302
2025-07-21,90901,2025072103013520,PFL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,435.5,8710.0,2025-07-21 12:18:40.326475
2025-07-21,90900,2025072103013521,PFL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,435.5,8710.0,2025-07-21 12:18:40.326647
2025-07-21,90899,2025072103013522,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,325,435.4,141505.0,2025-07-21 12:18:40.326812
2025-07-21,90625,2025072103013600,PFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,435.1,21755.0,2025-07-21 12:19:30.217315
2025-07-21,90624,2025072103013601,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,60,435.0,26100.0,2025-07-21 12:19:30.217457
2025-07-21,90623,2025072103013602,PFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,435.0,43500.0,2025-07-21 12:19:30.217520
2025-07-21,90622,2025072103013603,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,910,435.0,395850.0,2025-07-21 12:19:30.217586
2025-07-21,90391,2025072103013699,PFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,260,436.0,113360.0,2025-07-21 12:20:04.248890
2025-07-21,90366,2025072103013705,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,435.0,4350.0,2025-07-21 12:20:08.101713
2025-07-21,89864,2025072103013829,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,436.0,13080.0,2025-07-21 12:21:29.951288
2025-07-21,89507,2025072103013946,PFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,436.0,43600.0,2025-07-21 12:22:27.260990
2025-07-21,88816,2025072103014137,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,436.0,8720.0,2025-07-21 12:24:10.253848
2025-07-21,87905,2025072103014327,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,435.1,21755.0,2025-07-21 12:26:30.192539
2025-07-21,87414,2025072103014469,PFL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,436.0,13080.0,2025-07-21 12:27:46.650605
2025-07-21,87278,2025072103014510,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,436.0,26160.0,2025-07-21 12:28:08.256016
2025-07-21,87011,2025072103014568,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,436.0,4360.0,2025-07-21 12:28:39.912674
2025-07-21,86820,2025072103014593,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,16,437.9,7006.4,2025-07-21 12:29:08.667737
2025-07-21,86616,2025072103014626,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,438.0,6132.0,2025-07-21 12:29:32.992080
2025-07-21,85672,2025072103014920,PFL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,436.0,8720.0,2025-07-21 12:31:33.987078
2025-07-21,85671,2025072103014921,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,435.1,21755.0,2025-07-21 12:31:33.987389
2025-07-21,85670,2025072103014922,PFL,Premier Securities Company Ltd.,Sweta Securities Private Limited,25,435.0,10875.0,2025-07-21 12:31:33.987584
2025-07-21,85669,2025072103014923,PFL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,435.0,43500.0,2025-07-21 12:31:33.987772
2025-07-21,85668,2025072103014924,PFL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,435.0,43500.0,2025-07-21 12:31:33.987957
2025-07-21,85667,2025072103014925,PFL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,435.0,21750.0,2025-07-21 12:31:33.988146
2025-07-21,85666,2025072103014926,PFL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,435.0,4350.0,2025-07-21 12:31:33.988317
2025-07-21,85665,2025072103014927,PFL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,109,435.0,47415.0,2025-07-21 12:31:33.988498
2025-07-21,85664,2025072103014928,PFL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,434.2,43420.0,2025-07-21 12:31:33.988696
2025-07-21,85663,2025072103014929,PFL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,434.1,8682.0,2025-07-21 12:31:33.988865
2025-07-21,85055,2025072103015086,PFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,335,433.1,145088.5,2025-07-21 12:32:45.544019
2025-07-21,85025,2025072103015094,PFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,310,433.1,134261.0,2025-07-21 12:32:52.442218
2025-07-21,84823,2025072103015130,PFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,433.0,12990.0,2025-07-21 12:33:11.522209
2025-07-21,84822,2025072103015131,PFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,433.0,9526.0,2025-07-21 12:33:11.522399
2025-07-21,84651,2025072103015164,PFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,433.0,55424.0,2025-07-21 12:33:34.648527
2025-07-21,84650,2025072103015165,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,433.0,31176.0,2025-07-21 12:33:34.648826
2025-07-21,84026,2025072103015321,PFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,433.5,8670.0,2025-07-21 12:34:56.828448
2025-07-21,83815,2025072103015349,PFL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,434.0,43400.0,2025-07-21 12:35:15.736708
2025-07-21,83526,2025072103015429,PFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,433.5,13005.0,2025-07-21 12:35:45.938249
2025-07-21,83008,2025072103015564,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,433.5,5635.5,2025-07-21 12:36:44.704140
2025-07-21,82805,2025072103015616,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,89,433.5,38581.5,2025-07-21 12:37:07.600474
2025-07-21,82804,2025072103015617,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-21 12:37:07.600641
2025-07-21,82803,2025072103015618,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,433.0,26413.0,2025-07-21 12:37:07.600705
2025-07-21,82662,2025072103015648,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,433.0,16887.0,2025-07-21 12:37:23.368209
2025-07-21,82661,2025072103015649,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,432.6,21630.0,2025-07-21 12:37:23.368381
2025-07-21,82660,2025072103015650,PFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,101,432.1,43642.1,2025-07-21 12:37:23.368452
2025-07-21,82659,2025072103015651,PFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,310,432.1,133951.0,2025-07-21 12:37:23.368513
2025-07-21,82179,2025072103015771,PFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,596,432.1,257531.6,2025-07-21 12:38:15.656996
2025-07-21,81018,2025072103016111,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,433.0,43300.0,2025-07-21 12:40:18.037333
2025-07-21,80296,2025072103016294,PFL,Kumari Securities Private Limited,Sweta Securities Private Limited,15,432.2,6483.0,2025-07-21 12:41:22.198605
2025-07-21,80295,2025072103016295,PFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,37,432.1,15987.7,2025-07-21 12:41:22.198790
2025-07-21,78912,2025072103016679,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.2,86440.0,2025-07-21 12:43:26.737735
2025-07-21,78880,2025072103016687,PFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,433.0,43300.0,2025-07-21 12:43:30.029770
2025-07-21,77593,2025072103017059,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,433.0,12990.0,2025-07-21 12:45:40.079343
2025-07-21,77396,2025072103017108,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,433.5,8670.0,2025-07-21 12:45:56.795244
2025-07-21,77242,2025072103017137,PFL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,433.5,21675.0,2025-07-21 12:46:05.991164
2025-07-21,76429,2025072103017362,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,433.5,13005.0,2025-07-21 12:47:25.884385
2025-07-21,76428,2025072103017363,PFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,434.0,30380.0,2025-07-21 12:47:25.884711
2025-07-21,72484,2025072103018410,PFL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,34,433.7,14745.8,2025-07-21 12:54:31.321605
2025-07-21,72483,2025072103018411,PFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,16,434.0,6944.0,2025-07-21 12:54:31.321820
2025-07-21,72467,2025072103018415,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,433.0,8660.0,2025-07-21 12:54:33.106929
2025-07-21,72466,2025072103018416,PFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,65,433.0,28145.0,2025-07-21 12:54:33.107214
2025-07-21,72112,2025072103018519,PFL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,433.0,6495.0,2025-07-21 12:55:11.443363
2025-07-21,72015,2025072103018543,PFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,434.0,19964.0,2025-07-21 12:55:27.547187
2025-07-21,71885,2025072103018581,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-21 12:55:42.695874
2025-07-21,70240,2025072103019024,PFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-21 12:59:36.221529
2025-07-21,68830,2025072103019522,PFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-21 13:03:23.439430
2025-07-21,68387,2025072103019689,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,435.0,43500.0,2025-07-21 13:04:42.337824
2025-07-21,68180,2025072103019758,PFL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,436.0,19620.0,2025-07-21 13:05:16.718909
2025-07-21,66957,2025072103020090,PFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,436.0,13080.0,2025-07-21 13:08:37.893645
2025-07-21,66956,2025072103020091,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,513,436.0,223668.0,2025-07-21 13:08:37.893882
2025-07-21,66628,2025072103020192,PFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,436.0,43600.0,2025-07-21 13:09:32.438846
2025-07-21,66542,2025072103020217,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,357,436.0,155652.0,2025-07-21 13:09:50.065409
2025-07-21,66541,2025072103020218,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,434.1,43410.0,2025-07-21 13:09:50.065634
2025-07-21,66540,2025072103020219,PFL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,460,434.1,199686.0,2025-07-21 13:09:50.065719
2025-07-21,66539,2025072103020220,PFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,434.0,86800.0,2025-07-21 13:09:50.065790
2025-07-21,66538,2025072103020221,PFL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,30,434.0,13020.0,2025-07-21 13:09:50.065858
2025-07-21,66537,2025072103020222,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,433.4,43340.0,2025-07-21 13:09:50.065925
2025-07-21,66536,2025072103020223,PFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,108,433.3,46796.4,2025-07-21 13:09:50.065993
2025-07-21,66535,2025072103020224,PFL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,433.2,43320.0,2025-07-21 13:09:50.066072
2025-07-21,66534,2025072103020225,PFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,433.1,43310.0,2025-07-21 13:09:50.066141
2025-07-21,66533,2025072103020226,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,433.0,43300.0,2025-07-21 13:09:50.066209
2025-07-21,66532,2025072103020227,PFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,502,433.0,217366.0,2025-07-21 13:09:50.066277
2025-07-21,66421,2025072103020251,PFL,Secured Securities Ltd.,Premier Securities Company Ltd.,300,432.4,129720.0,2025-07-21 13:10:03.155620
2025-07-21,66420,2025072103020252,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,432.2,86440.0,2025-07-21 13:10:03.155955
2025-07-21,66419,2025072103020253,PFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,57,432.1,24629.7,2025-07-21 13:10:03.156166
2025-07-21,66418,2025072103020254,PFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,432.1,21605.0,2025-07-21 13:10:03.156356
2025-07-21,66417,2025072103020255,PFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,432.0,43200.0,2025-07-21 13:10:03.156548
2025-07-21,66416,2025072103020256,PFL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,432.0,21600.0,2025-07-21 13:10:03.156731
2025-07-21,66415,2025072103020257,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,432.0,43200.0,2025-07-21 13:10:03.156915
2025-07-21,66414,2025072103020258,PFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,230,432.0,99360.0,2025-07-21 13:10:03.157109
2025-07-21,66413,2025072103020259,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,432.0,47520.0,2025-07-21 13:10:03.157285
2025-07-21,66412,2025072103020260,PFL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,432.0,216000.0,2025-07-21 13:10:03.157467
2025-07-21,66411,2025072103020261,PFL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,432.0,4320.0,2025-07-21 13:10:03.157652
2025-07-21,66410,2025072103020262,PFL,Sundhara Securities Limited,Premier Securities Company Ltd.,264,432.0,114048.0,2025-07-21 13:10:03.157828
2025-07-21,66409,2025072103020263,PFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,432.0,12960.0,2025-07-21 13:10:03.158004
2025-07-21,66408,2025072103020264,PFL,Capital Hub P. Ltd,Premier Securities Company Ltd.,838,432.0,362016.0,2025-07-21 13:10:03.158201
2025-07-21,63669,2025072103021004,PFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,432.1,4321.0,2025-07-21 13:17:28.566987
2025-07-21,63668,2025072103021005,PFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,432.1,4321.0,2025-07-21 13:17:28.567171
2025-07-21,63667,2025072103021006,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,432.1,12963.0,2025-07-21 13:17:28.567244
2025-07-21,63666,2025072103021007,PFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,432.0,4320.0,2025-07-21 13:17:28.567313
2025-07-21,63665,2025072103021008,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,432.0,60480.0,2025-07-21 13:17:28.567379
2025-07-21,62564,2025072103021316,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,434.5,26070.0,2025-07-21 13:20:35.298443
2025-07-21,62475,2025072103021346,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.5,21725.0,2025-07-21 13:20:49.086103
2025-07-21,61521,2025072103021596,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,432.1,4321.0,2025-07-21 13:22:56.693648
2025-07-21,60885,2025072103021730,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,434.5,39105.0,2025-07-21 13:24:39.320892
2025-07-21,60884,2025072103021731,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,18,435.0,7830.0,2025-07-21 13:24:39.320995
2025-07-21,60883,2025072103021732,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,92,435.0,40020.0,2025-07-21 13:24:39.321096
2025-07-21,59812,2025072103021977,PFL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,432.5,21625.0,2025-07-21 13:27:24.732118
2025-07-21,59811,2025072103021978,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,225,432.5,97312.5,2025-07-21 13:27:24.732352
2025-07-21,59810,2025072103021979,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,432.1,38889.0,2025-07-21 13:27:24.732427
2025-07-21,59809,2025072103021980,PFL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,432.1,4321.0,2025-07-21 13:27:24.732496
2025-07-21,59808,2025072103021981,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,110,432.0,47520.0,2025-07-21 13:27:24.732569
2025-07-21,59807,2025072103021982,PFL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,432.0,6480.0,2025-07-21 13:27:24.732638
2025-07-21,59347,2025072103022051,PFL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,434.0,86800.0,2025-07-21 13:28:42.835132
2025-07-21,57985,2025072103022361,PFL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,250,433.0,108250.0,2025-07-21 13:32:03.610720
2025-07-21,56920,2025072103022643,PFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,433.0,21650.0,2025-07-21 13:34:53.731842
2025-07-21,56919,2025072103022644,PFL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,433.0,21650.0,2025-07-21 13:34:53.732044
2025-07-21,54006,2025072103023421,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,14,433.0,6062.0,2025-07-21 13:41:45.956504
2025-07-21,53185,2025072103023643,PFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,86,433.0,37238.0,2025-07-21 13:43:27.774387
2025-07-21,53184,2025072103023644,PFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,433.0,43300.0,2025-07-21 13:43:27.774619
2025-07-21,53183,2025072103023645,PFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,314,433.0,135962.0,2025-07-21 13:43:27.774697
2025-07-21,51998,2025072103024051,PFL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,433.8,4338.0,2025-07-21 13:45:49.779706
2025-07-21,51691,2025072103024152,PFL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,15,433.5,6502.5,2025-07-21 13:46:26.929798
2025-07-21,51530,2025072103024187,PFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,85,433.5,36847.5,2025-07-21 13:46:57.126066
2025-07-21,50459,2025072103024625,PFL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,433.5,43350.0,2025-07-21 13:49:05.502507
2025-07-21,50225,2025072103024736,PFL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,433.5,43350.0,2025-07-21 13:49:27.645323
2025-07-21,50007,2025072103024849,PFL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,19,433.5,8236.5,2025-07-21 13:49:46.248613
2025-07-21,49899,2025072103024907,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,433.5,86700.0,2025-07-21 13:49:55.228639
2025-07-21,49079,2025072103025236,PFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,433.1,4331.0,2025-07-21 13:51:11.072439
2025-07-21,49078,2025072103025237,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,433.0,14722.0,2025-07-21 13:51:11.072655
2025-07-21,49077,2025072103025238,PFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,433.0,21650.0,2025-07-21 13:51:11.072739
2025-07-21,49076,2025072103025239,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,432.2,108050.0,2025-07-21 13:51:11.072814
2025-07-21,49075,2025072103025240,PFL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,432.2,43220.0,2025-07-21 13:51:11.072884
2025-07-21,49074,2025072103025241,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.1,86420.0,2025-07-21 13:51:11.072954
2025-07-21,49073,2025072103025242,PFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,432.0,15120.0,2025-07-21 13:51:11.073034
2025-07-21,49072,2025072103025243,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,432.0,129600.0,2025-07-21 13:51:11.073106
2025-07-21,49071,2025072103025244,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,432.0,19008.0,2025-07-21 13:51:11.073177
2025-07-21,49070,2025072103025245,PFL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,432.0,12960.0,2025-07-21 13:51:11.073244
2025-07-21,49069,2025072103025246,PFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-21 13:51:11.073312
2025-07-21,49068,2025072103025247,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.0,86400.0,2025-07-21 13:51:11.073381
2025-07-21,49067,2025072103025248,PFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.0,86400.0,2025-07-21 13:51:11.073445
2025-07-21,49066,2025072103025249,PFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,700,431.5,302050.0,2025-07-21 13:51:11.073513
2025-07-21,49065,2025072103025250,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,431.2,68992.0,2025-07-21 13:51:11.073586
2025-07-21,49064,2025072103025251,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.2,43120.0,2025-07-21 13:51:11.073653
2025-07-21,49063,2025072103025252,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.1,43110.0,2025-07-21 13:51:11.073725
2025-07-21,49062,2025072103025253,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,431.0,86200.0,2025-07-21 13:51:11.073815
2025-07-21,49061,2025072103025254,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,431.0,124990.0,2025-07-21 13:51:11.073879
2025-07-21,49060,2025072103025255,PFL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-21 13:51:11.073963
2025-07-21,49059,2025072103025256,PFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,86,431.0,37066.0,2025-07-21 13:51:11.074037
