Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,100103,2025072104010627,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,144,207.3,29851.2,2025-07-21 12:00:41.490082
2025-07-21,99951,2025072104010681,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,144,207.3,29851.2,2025-07-21 12:00:54.866326
2025-07-21,99829,2025072104010719,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.3,41460.0,2025-07-21 12:01:04.493990
2025-07-21,99783,2025072104010735,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,400,207.3,82920.0,2025-07-21 12:01:09.255001
2025-07-21,99674,2025072104010764,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,112,207.3,23217.6,2025-07-21 12:01:19.352800
2025-07-21,99552,2025072104010805,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,207.1,7041.4,2025-07-21 12:01:28.149839
2025-07-21,99551,2025072104010806,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.1,20710.0,2025-07-21 12:01:28.150750
2025-07-21,99550,2025072104010807,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,207.0,7038.0,2025-07-21 12:01:28.151397
2025-07-21,99549,2025072104010808,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,207.0,310500.0,2025-07-21 12:01:28.152024
2025-07-21,99548,2025072104010809,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,207.0,17595.0,2025-07-21 12:01:28.152648
2025-07-21,99547,2025072104010810,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,207.0,4140.0,2025-07-21 12:01:28.153247
2025-07-21,99546,2025072104010811,UPPER,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.0,2070.0,2025-07-21 12:01:28.153868
2025-07-21,99545,2025072104010812,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,207.0,44919.0,2025-07-21 12:01:28.154484
2025-07-21,99372,2025072104010867,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1783,207.0,369081.0,2025-07-21 12:01:42.380657
2025-07-21,99371,2025072104010868,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,207.0,414000.0,2025-07-21 12:01:42.381111
2025-07-21,99370,2025072104010869,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,247,207.0,51129.0,2025-07-21 12:01:42.381342
2025-07-21,99292,2025072104010893,UPPER,Sani Securities Company Ltd.,Himalayan Securities Limited,10,207.0,2070.0,2025-07-21 12:01:50.584574
2025-07-21,99114,2025072104010929,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,207.0,40158.0,2025-07-21 12:02:06.924956
2025-07-21,99109,2025072104010930,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,207.2,4144.0,2025-07-21 12:02:07.610537
2025-07-21,99108,2025072104010931,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,588,207.3,121892.4,2025-07-21 12:02:07.611008
2025-07-21,99107,2025072104010932,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,392,207.3,81261.6,2025-07-21 12:02:07.611220
2025-07-21,99008,2025072104010980,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,207.0,8280.0,2025-07-21 12:02:14.313573
2025-07-21,98861,2025072104011023,UPPER,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,13,207.8,2701.4,2025-07-21 12:02:26.663538
2025-07-21,98536,2025072104011092,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,73,207.0,15111.0,2025-07-21 12:02:53.483146
2025-07-21,98456,2025072104011113,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,427,207.0,88389.0,2025-07-21 12:03:03.641202
2025-07-21,98455,2025072104011114,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,207.0,82800.0,2025-07-21 12:03:03.641703
2025-07-21,98454,2025072104011115,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,173,207.0,35811.0,2025-07-21 12:03:03.641957
2025-07-21,98349,2025072104011134,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,827,207.0,171189.0,2025-07-21 12:03:15.420209
2025-07-21,98348,2025072104011135,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-21 12:03:15.420660
2025-07-21,98347,2025072104011136,UPPER,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,207.0,2484.0,2025-07-21 12:03:15.420906
2025-07-21,98346,2025072104011137,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,207.0,51750.0,2025-07-21 12:03:15.421113
2025-07-21,98345,2025072104011138,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,207.0,6210.0,2025-07-21 12:03:15.421320
2025-07-21,98344,2025072104011139,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,207.0,207000.0,2025-07-21 12:03:15.421540
2025-07-21,98110,2025072104011178,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,207.0,41400.0,2025-07-21 12:03:40.466969
2025-07-21,97987,2025072104011208,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,52,206.8,10753.6,2025-07-21 12:03:53.230525
2025-07-21,97986,2025072104011209,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,54,206.6,11156.4,2025-07-21 12:03:53.230971
2025-07-21,97495,2025072104011357,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-21 12:04:42.902254
2025-07-21,97368,2025072104011394,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,207.0,2070.0,2025-07-21 12:04:54.172982
2025-07-21,97249,2025072104011421,UPPER,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,16,206.6,3305.6,2025-07-21 12:05:07.439733
2025-07-21,97248,2025072104011422,UPPER,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,14,206.6,2892.4,2025-07-21 12:05:07.439794
2025-07-21,97128,2025072104011454,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,206.6,10330.0,2025-07-21 12:05:22.884847
2025-07-21,97127,2025072104011455,UPPER,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,206.5,4130.0,2025-07-21 12:05:22.885309
2025-07-21,97126,2025072104011456,UPPER,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,206.4,6192.0,2025-07-21 12:05:22.885580
2025-07-21,96678,2025072104011577,UPPER,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,197,206.5,40680.5,2025-07-21 12:06:17.519742
2025-07-21,96643,2025072104011589,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,206.6,5165.0,2025-07-21 12:06:21.019021
2025-07-21,96509,2025072104011631,UPPER,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,103,206.5,21269.5,2025-07-21 12:06:36.412520
2025-07-21,96508,2025072104011632,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,163,206.4,33643.2,2025-07-21 12:06:36.413484
2025-07-21,96507,2025072104011633,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,206.3,206300.0,2025-07-21 12:06:36.414162
2025-07-21,96506,2025072104011634,UPPER,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,206.3,4126.0,2025-07-21 12:06:36.414824
2025-07-21,96505,2025072104011635,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,206.2,38147.0,2025-07-21 12:06:36.415494
2025-07-21,96504,2025072104011636,UPPER,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,295,206.1,60799.5,2025-07-21 12:06:36.416154
2025-07-21,96503,2025072104011637,UPPER,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,295,206.1,60799.5,2025-07-21 12:06:36.416831
2025-07-21,96502,2025072104011638,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,206.0,103000.0,2025-07-21 12:06:36.417475
2025-07-21,96501,2025072104011639,UPPER,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,206.0,2060.0,2025-07-21 12:06:36.418072
2025-07-21,96500,2025072104011640,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,201,206.0,41406.0,2025-07-21 12:06:36.418279
2025-07-21,96499,2025072104011641,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 12:06:36.418485
2025-07-21,96498,2025072104011642,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 12:06:36.418691
2025-07-21,96497,2025072104011643,UPPER,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 12:06:36.418891
2025-07-21,96496,2025072104011644,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 12:06:36.419096
2025-07-21,96495,2025072104011645,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,206.0,103000.0,2025-07-21 12:06:36.419325
2025-07-21,96350,2025072104011677,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,206.6,13429.0,2025-07-21 12:06:58.963206
2025-07-21,95968,2025072104011772,UPPER,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,206.4,11352.0,2025-07-21 12:07:41.899794
2025-07-21,95803,2025072104011828,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,206.4,22291.2,2025-07-21 12:08:02.375259
2025-07-21,95738,2025072104011839,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,206.4,2064.0,2025-07-21 12:08:11.243561
2025-07-21,95686,2025072104011861,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,80,206.1,16488.0,2025-07-21 12:08:16.133298
2025-07-21,95432,2025072104011923,UPPER,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,206.3,9902.4,2025-07-21 12:08:57.518335
2025-07-21,95062,2025072104012016,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,25,206.2,5155.0,2025-07-21 12:09:46.747563
2025-07-21,95061,2025072104012017,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,120,206.1,24732.0,2025-07-21 12:09:46.748076
2025-07-21,95060,2025072104012018,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,206.1,20610.0,2025-07-21 12:09:46.748299
2025-07-21,95059,2025072104012019,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,500,206.1,103050.0,2025-07-21 12:09:46.748563
2025-07-21,95058,2025072104012020,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,206.1,103050.0,2025-07-21 12:09:46.748965
2025-07-21,95009,2025072104012028,UPPER,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,255,206.1,52555.5,2025-07-21 12:09:56.110700
2025-07-21,94956,2025072104012045,UPPER,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,45,206.1,9274.5,2025-07-21 12:10:04.580911
2025-07-21,94955,2025072104012046,UPPER,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,206.0,103000.0,2025-07-21 12:10:04.581399
2025-07-21,94954,2025072104012047,UPPER,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,200,206.0,41200.0,2025-07-21 12:10:04.581735
2025-07-21,94953,2025072104012048,UPPER,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,384,206.0,79104.0,2025-07-21 12:10:04.582026
2025-07-21,94781,2025072104012086,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,206.0,18540.0,2025-07-21 12:10:22.344425
2025-07-21,94661,2025072104012104,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,206.2,2062.0,2025-07-21 12:10:40.632871
2025-07-21,94660,2025072104012105,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,962,206.3,198460.6,2025-07-21 12:10:40.633940
2025-07-21,94498,2025072104012138,UPPER,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,207.0,4140.0,2025-07-21 12:11:00.530827
2025-07-21,94321,2025072104012161,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,206.4,5160.0,2025-07-21 12:11:27.731297
2025-07-21,94320,2025072104012162,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,206.3,41260.0,2025-07-21 12:11:27.731374
2025-07-21,94319,2025072104012163,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,206.1,41220.0,2025-07-21 12:11:27.731404
2025-07-21,94318,2025072104012164,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,206.1,8244.0,2025-07-21 12:11:27.731431
2025-07-21,94317,2025072104012165,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,26,206.0,5356.0,2025-07-21 12:11:27.731459
2025-07-21,94316,2025072104012166,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,509,206.0,104854.0,2025-07-21 12:11:27.731485
2025-07-21,93753,2025072104012267,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,206.0,16480.0,2025-07-21 12:12:29.053768
2025-07-21,93667,2025072104012290,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,785,207.0,162495.0,2025-07-21 12:12:44.122001
2025-07-21,93144,2025072104012437,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,206.3,10315.0,2025-07-21 12:13:52.809183
2025-07-21,92711,2025072104012524,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,206.4,14035.2,2025-07-21 12:14:54.394854
2025-07-21,92707,2025072104012525,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,207.0,34362.0,2025-07-21 12:14:54.825455
2025-07-21,92706,2025072104012526,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-21 12:14:54.825492
2025-07-21,92705,2025072104012527,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-07-21 12:14:54.825513
2025-07-21,92704,2025072104012528,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,207.0,20700.0,2025-07-21 12:14:54.825536
2025-07-21,92703,2025072104012529,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-21 12:14:54.825557
2025-07-21,92494,2025072104012584,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.5,41500.0,2025-07-21 12:15:19.613163
2025-07-21,92282,2025072104012628,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,207.5,2075.0,2025-07-21 12:15:48.195912
2025-07-21,91489,2025072104012850,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,58,207.5,12035.0,2025-07-21 12:17:23.046960
2025-07-21,91311,2025072104012932,UPPER,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,692,207.8,143797.6,2025-07-21 12:17:46.718803
2025-07-21,91238,2025072104012945,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,207.8,7273.0,2025-07-21 12:17:57.958394
2025-07-21,91144,2025072104012971,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,273,207.8,56729.4,2025-07-21 12:18:09.983656
2025-07-21,91099,2025072104012984,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,207.7,5607.9,2025-07-21 12:18:17.980343
2025-07-21,91069,2025072104012991,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,140,207.9,29106.0,2025-07-21 12:18:21.294451
2025-07-21,90963,2025072104013034,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,68,207.8,14130.4,2025-07-21 12:18:32.759358
2025-07-21,90871,2025072104013064,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,207.8,41560.0,2025-07-21 12:18:44.527447
2025-07-21,90648,2025072104013110,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,207.8,16624.0,2025-07-21 12:19:21.928454
2025-07-21,90390,2025072104013148,UPPER,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,207.8,62340.0,2025-07-21 12:20:04.419261
2025-07-21,90379,2025072104013150,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,825,207.8,171435.0,2025-07-21 12:20:06.523973
2025-07-21,90344,2025072104013160,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,207.8,36365.0,2025-07-21 12:20:13.102584
2025-07-21,90343,2025072104013161,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,207.9,171517.5,2025-07-21 12:20:13.103625
2025-07-21,89967,2025072104013267,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,207.5,2075.0,2025-07-21 12:21:15.448119
2025-07-21,89325,2025072104013423,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,207.5,13487.5,2025-07-21 12:22:58.586244
2025-07-21,89191,2025072104013442,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,207.1,7248.5,2025-07-21 12:23:14.963669
2025-07-21,89105,2025072104013453,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,207.1,10355.0,2025-07-21 12:23:27.328393
2025-07-21,88962,2025072104013487,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,207.1,23816.5,2025-07-21 12:23:45.947479
2025-07-21,88961,2025072104013488,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,207.1,6213.0,2025-07-21 12:23:45.948256
2025-07-21,88960,2025072104013489,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,207.0,20700.0,2025-07-21 12:23:45.948570
2025-07-21,88959,2025072104013490,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,207.0,99360.0,2025-07-21 12:23:45.948833
2025-07-21,88958,2025072104013491,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,75,207.0,15525.0,2025-07-21 12:23:45.949106
2025-07-21,88904,2025072104013505,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,325,207.0,67275.0,2025-07-21 12:23:55.877788
2025-07-21,88903,2025072104013506,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-21 12:23:55.878863
2025-07-21,88684,2025072104013582,UPPER,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,206.9,41380.0,2025-07-21 12:24:29.312663
2025-07-21,88665,2025072104013590,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,206.9,10345.0,2025-07-21 12:24:34.936011
2025-07-21,88407,2025072104013666,UPPER,Sharepro Securities Private Limited,Secured Securities Ltd.,100,206.7,20670.0,2025-07-21 12:25:11.643642
2025-07-21,88390,2025072104013671,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,206.9,72415.0,2025-07-21 12:25:14.623282
2025-07-21,88367,2025072104013677,UPPER,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,70,206.7,14469.0,2025-07-21 12:25:18.506088
2025-07-21,87590,2025072104013918,UPPER,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,206.7,20670.0,2025-07-21 12:27:18.374403
2025-07-21,87280,2025072104014001,UPPER,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,206.7,41340.0,2025-07-21 12:28:07.453495
2025-07-21,87190,2025072104014027,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,207.0,207000.0,2025-07-21 12:28:19.223884
2025-07-21,87186,2025072104014029,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,146,206.7,30178.2,2025-07-21 12:28:21.672662
2025-07-21,86768,2025072104014176,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,206.8,15510.0,2025-07-21 12:29:17.176544
2025-07-21,86767,2025072104014177,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,206.7,4547.4,2025-07-21 12:29:17.177099
2025-07-21,86591,2025072104014247,UPPER,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,206.7,16536.0,2025-07-21 12:29:36.286790
2025-07-21,86576,2025072104014252,UPPER,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,206.7,20670.0,2025-07-21 12:29:39.666767
2025-07-21,86566,2025072104014253,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.0,20700.0,2025-07-21 12:29:40.551720
2025-07-21,86531,2025072104014258,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,324,206.7,66970.8,2025-07-21 12:29:46.845436
2025-07-21,86530,2025072104014259,UPPER,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,206.6,61980.0,2025-07-21 12:29:46.846560
2025-07-21,86529,2025072104014260,UPPER,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,206.5,9292.5,2025-07-21 12:29:46.847409
2025-07-21,86528,2025072104014261,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,206.5,144550.0,2025-07-21 12:29:46.847756
2025-07-21,86527,2025072104014262,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,711,206.5,146821.5,2025-07-21 12:29:46.848116
2025-07-21,86516,2025072104014268,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,207.0,41400.0,2025-07-21 12:29:47.647788
2025-07-21,86470,2025072104014284,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.5,103250.0,2025-07-21 12:29:56.209806
2025-07-21,85896,2025072104014415,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.7,20670.0,2025-07-21 12:31:06.259363
2025-07-21,85895,2025072104014416,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,206.6,2066.0,2025-07-21 12:31:06.260704
2025-07-21,85894,2025072104014417,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,206.6,59914.0,2025-07-21 12:31:06.261891
2025-07-21,85864,2025072104014424,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,206.9,2069.0,2025-07-21 12:31:10.228586
2025-07-21,85544,2025072104014496,UPPER,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,206.9,41380.0,2025-07-21 12:31:45.644428
2025-07-21,85272,2025072104014588,UPPER,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.9,2069.0,2025-07-21 12:32:18.631888
2025-07-21,85175,2025072104014623,UPPER,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,450,206.6,92970.0,2025-07-21 12:32:29.986563
2025-07-21,84579,2025072104014848,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,206.6,50617.0,2025-07-21 12:33:45.764406
2025-07-21,84578,2025072104014849,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.6,103300.0,2025-07-21 12:33:45.764998
2025-07-21,84423,2025072104014905,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,206.6,52683.0,2025-07-21 12:34:07.907902
2025-07-21,83916,2025072104015089,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,206.7,10335.0,2025-07-21 12:35:05.142897
2025-07-21,83876,2025072104015096,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,206.7,51675.0,2025-07-21 12:35:08.225721
2025-07-21,83875,2025072104015097,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,206.6,105366.0,2025-07-21 12:35:08.226342
2025-07-21,83874,2025072104015098,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,670,206.5,138355.0,2025-07-21 12:35:08.226630
2025-07-21,83551,2025072104015194,UPPER,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,206.5,8260.0,2025-07-21 12:35:43.543323
2025-07-21,83312,2025072104015267,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,206.5,16313.5,2025-07-21 12:36:10.595225
2025-07-21,83311,2025072104015268,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,206.5,19824.0,2025-07-21 12:36:10.595789
2025-07-21,83187,2025072104015315,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,206.5,206500.0,2025-07-21 12:36:24.255972
2025-07-21,83070,2025072104015343,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,206.6,10743.2,2025-07-21 12:36:36.639731
