Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,117960,2025072104006383,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,297.0,5940.0,2025-07-21 11:32:01.014327
2025-07-21,117672,2025072104006469,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,297.0,14850.0,2025-07-21 11:32:26.287555
2025-07-21,117645,2025072104006475,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-07-21 11:32:30.381932
2025-07-21,117351,2025072104006538,SHEL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,900,298.0,268200.0,2025-07-21 11:33:05.945147
2025-07-21,117155,2025072104006572,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,299.0,59800.0,2025-07-21 11:33:26.319733
2025-07-21,116870,2025072104006632,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,299.0,149500.0,2025-07-21 11:33:52.225585
2025-07-21,116380,2025072104006783,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,299.0,89700.0,2025-07-21 11:34:44.917987
2025-07-21,116379,2025072104006784,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,299.0,14950.0,2025-07-21 11:34:44.918397
2025-07-21,115693,2025072104006914,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,299.9,29990.0,2025-07-21 11:35:48.722358
2025-07-21,115692,2025072104006915,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,900,299.9,269910.0,2025-07-21 11:35:48.722563
2025-07-21,115662,2025072104006924,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,299.9,29990.0,2025-07-21 11:35:52.714047
2025-07-21,115325,2025072104006974,SHEL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,80,299.9,23992.0,2025-07-21 11:36:20.824785
2025-07-21,115116,2025072104007018,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,299.9,5998.0,2025-07-21 11:36:43.268497
2025-07-21,115115,2025072104007019,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,299.9,8997.0,2025-07-21 11:36:43.268718
2025-07-21,114564,2025072104007152,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,299.9,4498.5,2025-07-21 11:37:32.664826
2025-07-21,114390,2025072104007187,SHEL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,299.1,44865.0,2025-07-21 11:37:48.708534
2025-07-21,114355,2025072104007196,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,299.9,14995.0,2025-07-21 11:37:51.107247
2025-07-21,114348,2025072104007200,SHEL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,299.1,44865.0,2025-07-21 11:37:51.826853
2025-07-21,114347,2025072104007201,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,650,299.0,194350.0,2025-07-21 11:37:51.827095
2025-07-21,113313,2025072104007440,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,299.0,59800.0,2025-07-21 11:39:37.694934
2025-07-21,112966,2025072104007504,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,299.2,2992.0,2025-07-21 11:40:21.200100
2025-07-21,112939,2025072104007512,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,300.0,3000.0,2025-07-21 11:40:24.221741
2025-07-21,112243,2025072104007626,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,385,299.9,115461.5,2025-07-21 11:41:46.703936
2025-07-21,112092,2025072104007648,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,299.9,29990.0,2025-07-21 11:42:04.042629
2025-07-21,111808,2025072104007711,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,15,299.9,4498.5,2025-07-21 11:42:33.159111
2025-07-21,111807,2025072104007712,SHEL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,185,299.3,55370.5,2025-07-21 11:42:33.159370
2025-07-21,111298,2025072104007785,SHEL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-07-21 11:43:25.537368
2025-07-21,111248,2025072104007799,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,300.0,9000.0,2025-07-21 11:43:30.815097
2025-07-21,111140,2025072104007820,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,299.3,5986.0,2025-07-21 11:43:41.755254
2025-07-21,110774,2025072104007896,SHEL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,300.0,3000.0,2025-07-21 11:44:16.616270
2025-07-21,110632,2025072104007917,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,299.3,59860.0,2025-07-21 11:44:25.810885
2025-07-21,110367,2025072104007955,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,300.0,9000.0,2025-07-21 11:44:43.892609
2025-07-21,109777,2025072104008091,SHEL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,300.0,600000.0,2025-07-21 11:45:40.690952
2025-07-21,109446,2025072104008148,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,299.4,2994.0,2025-07-21 11:46:13.094061
2025-07-21,109391,2025072104008166,SHEL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,2820,300.0,846000.0,2025-07-21 11:46:19.030586
2025-07-21,109390,2025072104008167,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,300.0,54000.0,2025-07-21 11:46:19.030848
2025-07-21,109281,2025072104008186,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.5,29950.0,2025-07-21 11:46:31.244757
2025-07-21,109154,2025072104008208,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,820,300.0,246000.0,2025-07-21 11:46:43.124895
2025-07-21,109153,2025072104008209,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-21 11:46:43.125157
2025-07-21,109152,2025072104008210,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,354,300.0,106200.0,2025-07-21 11:46:43.125273
2025-07-21,109151,2025072104008211,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,300.0,120000.0,2025-07-21 11:46:43.125395
2025-07-21,109150,2025072104008212,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,300.0,3600.0,2025-07-21 11:46:43.125509
2025-07-21,109149,2025072104008213,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,314,300.0,94200.0,2025-07-21 11:46:43.125628
2025-07-21,109060,2025072104008247,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,299.9,149950.0,2025-07-21 11:46:50.861402
2025-07-21,109006,2025072104008258,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,299.9,59980.0,2025-07-21 11:46:55.946682
2025-07-21,108951,2025072104008271,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,800,299.9,239920.0,2025-07-21 11:47:03.261216
2025-07-21,108950,2025072104008272,SHEL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,200,300.0,60000.0,2025-07-21 11:47:03.261474
2025-07-21,108948,2025072104008273,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,186,300.0,55800.0,2025-07-21 11:47:03.753693
2025-07-21,108947,2025072104008274,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,450,300.0,135000.0,2025-07-21 11:47:03.754200
2025-07-21,108946,2025072104008275,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,300.0,30000.0,2025-07-21 11:47:03.754575
2025-07-21,108945,2025072104008276,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,630,300.0,189000.0,2025-07-21 11:47:03.754918
2025-07-21,108944,2025072104008277,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,300.0,120000.0,2025-07-21 11:47:03.755251
2025-07-21,108943,2025072104008278,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-07-21 11:47:03.755628
2025-07-21,108942,2025072104008279,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,300.0,75000.0,2025-07-21 11:47:03.755967
2025-07-21,108941,2025072104008280,SHEL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,300.0,15000.0,2025-07-21 11:47:03.756294
2025-07-21,108940,2025072104008281,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.0,150000.0,2025-07-21 11:47:03.756637
2025-07-21,108939,2025072104008282,SHEL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-21 11:47:03.756975
2025-07-21,108938,2025072104008283,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-21 11:47:03.757299
2025-07-21,108937,2025072104008284,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,300.0,3000.0,2025-07-21 11:47:03.757621
2025-07-21,108936,2025072104008285,SHEL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,284,300.0,85200.0,2025-07-21 11:47:03.757953
2025-07-21,108935,2025072104008286,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,300.0,225000.0,2025-07-21 11:47:03.758286
2025-07-21,108934,2025072104008287,SHEL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-21 11:47:03.758634
2025-07-21,108803,2025072104008335,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,300.0,90000.0,2025-07-21 11:47:15.790470
2025-07-21,108621,2025072104008364,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,300.8,150400.0,2025-07-21 11:47:30.188017
2025-07-21,108584,2025072104008375,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,300.8,30080.0,2025-07-21 11:47:34.240932
2025-07-21,108274,2025072104008454,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-21 11:48:03.046527
2025-07-21,108233,2025072104008472,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,300.1,120040.0,2025-07-21 11:48:04.765667
2025-07-21,108174,2025072104008500,SHEL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,400,300.8,120320.0,2025-07-21 11:48:08.697901
2025-07-21,108173,2025072104008501,SHEL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,300.8,3008.0,2025-07-21 11:48:08.698159
2025-07-21,107922,2025072104008541,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,301.0,33712.0,2025-07-21 11:48:25.264421
2025-07-21,107921,2025072104008542,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,301.0,60200.0,2025-07-21 11:48:25.264711
2025-07-21,107920,2025072104008543,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,301.0,30100.0,2025-07-21 11:48:25.264826
2025-07-21,107919,2025072104008544,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-07-21 11:48:25.264950
2025-07-21,107918,2025072104008545,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,301.0,21070.0,2025-07-21 11:48:25.265057
2025-07-21,107066,2025072104008706,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-07-21 11:49:38.905138
2025-07-21,107065,2025072104008707,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,301.0,45150.0,2025-07-21 11:49:38.905424
2025-07-21,106105,2025072104008899,SHEL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,301.8,30180.0,2025-07-21 11:51:01.521725
2025-07-21,106104,2025072104008900,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,301.8,301800.0,2025-07-21 11:51:01.522016
2025-07-21,106047,2025072104008924,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,301.9,150950.0,2025-07-21 11:51:08.527877
2025-07-21,106046,2025072104008925,SHEL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,940,301.9,283786.0,2025-07-21 11:51:08.528157
2025-07-21,105445,2025072104009110,SHEL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,60,301.9,18114.0,2025-07-21 11:51:57.853187
2025-07-21,105444,2025072104009111,SHEL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,302.0,6040.0,2025-07-21 11:51:57.853250
2025-07-21,105443,2025072104009112,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-07-21 11:51:57.853283
2025-07-21,105442,2025072104009113,SHEL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,302.0,151000.0,2025-07-21 11:51:57.853318
2025-07-21,105441,2025072104009114,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,302.0,123820.0,2025-07-21 11:51:57.853345
2025-07-21,105392,2025072104009120,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,977,301.5,294565.5,2025-07-21 11:52:01.255395
2025-07-21,103757,2025072104009540,SHEL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,301.6,4524.0,2025-07-21 11:54:49.050948
2025-07-21,103648,2025072104009561,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,735,301.6,221676.0,2025-07-21 11:55:01.858724
2025-07-21,103580,2025072104009607,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,265,301.6,79924.0,2025-07-21 11:55:06.629560
2025-07-21,103487,2025072104009636,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-21 11:55:20.409836
2025-07-21,103004,2025072104009756,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,302.0,27180.0,2025-07-21 11:56:08.896883
2025-07-21,103003,2025072104009757,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.0,15100.0,2025-07-21 11:56:08.897194
2025-07-21,103002,2025072104009758,SHEL,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,50,302.0,15100.0,2025-07-21 11:56:08.897326
2025-07-21,103001,2025072104009759,SHEL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,302.0,3020.0,2025-07-21 11:56:08.897447
2025-07-21,102680,2025072104009841,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,301.9,15095.0,2025-07-21 11:56:46.294026
2025-07-21,102573,2025072104009858,SHEL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,301.7,60340.0,2025-07-21 11:56:59.236503
2025-07-21,102572,2025072104009859,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,735,301.6,221676.0,2025-07-21 11:56:59.236781
2025-07-21,102571,2025072104009860,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,771,301.6,232533.6,2025-07-21 11:56:59.236909
2025-07-21,102318,2025072104009944,SHEL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,301.7,30170.0,2025-07-21 11:57:23.398245
2025-07-21,102248,2025072104009958,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,229,301.6,69066.4,2025-07-21 11:57:30.284173
2025-07-21,102247,2025072104009959,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,70,301.6,21112.0,2025-07-21 11:57:30.284460
2025-07-21,102246,2025072104009960,SHEL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,95,301.6,28652.0,2025-07-21 11:57:30.284592
2025-07-21,102154,2025072104009991,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,950,301.5,286425.0,2025-07-21 11:57:39.154192
2025-07-21,102113,2025072104009997,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,301.5,301500.0,2025-07-21 11:57:42.900006
2025-07-21,102007,2025072104010033,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,301.5,60300.0,2025-07-21 11:57:52.813796
2025-07-21,101998,2025072104010035,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,400,301.5,120600.0,2025-07-21 11:57:53.676931
2025-07-21,101996,2025072104010036,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1473,301.5,444109.5,2025-07-21 11:57:53.900331
2025-07-21,101995,2025072104010037,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,84,301.5,25326.0,2025-07-21 11:57:53.900629
2025-07-21,101933,2025072104010046,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,916,301.5,276174.0,2025-07-21 11:57:58.653387
2025-07-21,101860,2025072104010067,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,301.0,60200.0,2025-07-21 11:58:05.913336
2025-07-21,101737,2025072104010118,SHEL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-21 11:58:13.156851
2025-07-21,101736,2025072104010119,SHEL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,700,301.0,210700.0,2025-07-21 11:58:13.157133
2025-07-21,101714,2025072104010134,SHEL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-21 11:58:16.103429
2025-07-21,101642,2025072104010146,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,300.0,9000.0,2025-07-21 11:58:22.913796
2025-07-21,101578,2025072104010166,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,300.0,3000.0,2025-07-21 11:58:28.480194
2025-07-21,101463,2025072104010190,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,300.0,11700.0,2025-07-21 11:58:38.957963
2025-07-21,101425,2025072104010196,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,300.0,34500.0,2025-07-21 11:58:43.107742
2025-07-21,101410,2025072104010199,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,300.0,19800.0,2025-07-21 11:58:44.712600
2025-07-21,101409,2025072104010200,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,300.0,70200.0,2025-07-21 11:58:44.713213
2025-07-21,101379,2025072104010215,SHEL,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,200,300.0,60000.0,2025-07-21 11:58:46.589847
2025-07-21,101209,2025072104010264,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,390,300.0,117000.0,2025-07-21 11:59:05.963998
2025-07-21,100950,2025072104010330,SHEL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-21 11:59:24.957499
2025-07-21,100848,2025072104010368,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-21 11:59:36.169662
2025-07-21,100847,2025072104010369,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1100,301.0,331100.0,2025-07-21 11:59:36.169745
2025-07-21,100846,2025072104010370,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,301.0,6020.0,2025-07-21 11:59:36.169774
2025-07-21,100845,2025072104010371,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,301.0,602000.0,2025-07-21 11:59:36.169797
2025-07-21,100844,2025072104010372,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-21 11:59:36.169815
2025-07-21,100843,2025072104010373,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,301.5,30150.0,2025-07-21 11:59:36.169843
2025-07-21,100842,2025072104010374,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.9,15095.0,2025-07-21 11:59:36.169877
2025-07-21,100841,2025072104010375,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,302.0,30200.0,2025-07-21 11:59:36.169902
2025-07-21,100840,2025072104010376,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,302.0,302000.0,2025-07-21 11:59:36.169926
2025-07-21,100839,2025072104010377,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,302.0,9060.0,2025-07-21 11:59:36.169980
2025-07-21,100603,2025072104010454,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,400,300.5,120200.0,2025-07-21 11:59:58.450239
2025-07-21,100602,2025072104010455,SHEL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,176,300.0,52800.0,2025-07-21 11:59:58.450566
2025-07-21,100601,2025072104010456,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,924,300.0,277200.0,2025-07-21 11:59:58.450690
2025-07-21,100325,2025072104010537,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,320,300.0,96000.0,2025-07-21 12:00:22.261328
2025-07-21,99988,2025072104010661,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-21 12:00:51.474652
2025-07-21,99585,2025072104010781,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-21 12:01:26.090037
2025-07-21,99479,2025072104010833,SHEL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,250,300.0,75000.0,2025-07-21 12:01:33.016369
2025-07-21,99373,2025072104010866,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,300.0,60000.0,2025-07-21 12:01:42.265436
2025-07-21,99257,2025072104010908,SHEL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.8,3018.0,2025-07-21 12:01:53.394494
2025-07-21,99118,2025072104010927,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.8,30080.0,2025-07-21 12:02:06.815704
2025-07-21,99116,2025072104010928,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,300.8,6016.0,2025-07-21 12:02:06.831068
2025-07-21,98944,2025072104011007,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,300.8,12032.0,2025-07-21 12:02:18.185107
2025-07-21,98797,2025072104011036,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,300.8,12032.0,2025-07-21 12:02:32.941586
2025-07-21,98796,2025072104011037,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,3096,300.0,928800.0,2025-07-21 12:02:32.941944
2025-07-21,98795,2025072104011038,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-07-21 12:02:32.942095
2025-07-21,98794,2025072104011039,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-07-21 12:02:32.942225
2025-07-21,98793,2025072104011040,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-07-21 12:02:32.942369
2025-07-21,98792,2025072104011041,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1600,300.0,480000.0,2025-07-21 12:02:32.942522
2025-07-21,98791,2025072104011042,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-07-21 12:02:32.942686
2025-07-21,98790,2025072104011043,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-07-21 12:02:32.942813
2025-07-21,98789,2025072104011044,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,664,300.0,199200.0,2025-07-21 12:02:32.942938
2025-07-21,98574,2025072104011080,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-07-21 12:02:48.559295
2025-07-21,98522,2025072104011094,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,66,300.0,19800.0,2025-07-21 12:02:54.958515
2025-07-21,98374,2025072104011130,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,299.6,5992.0,2025-07-21 12:03:11.281086
2025-07-21,97527,2025072104011345,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,299.8,9893.4,2025-07-21 12:04:38.130668
2025-07-21,97526,2025072104011346,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,900,299.5,269550.0,2025-07-21 12:04:38.131252
2025-07-21,97525,2025072104011347,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,501,299.4,149999.4,2025-07-21 12:04:38.131685
2025-07-21,97434,2025072104011371,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2053,299.4,614668.2,2025-07-21 12:04:47.784446
2025-07-21,97364,2025072104011397,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,299.4,149700.0,2025-07-21 12:04:55.010746
2025-07-21,97175,2025072104011442,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1936,299.4,579638.4,2025-07-21 12:05:16.225823
2025-07-21,97018,2025072104011485,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,106,299.2,31715.2,2025-07-21 12:05:36.083412
