Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,39228,2025072104026596,CHL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,335.0,3350.0,2025-07-21 14:07:53.220056
2025-07-21,38631,2025072104026779,CHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,336.0,33600.0,2025-07-21 14:09:02.870688
2025-07-21,38553,2025072104026807,CHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,335.0,16750.0,2025-07-21 14:09:11.498564
2025-07-21,38552,2025072104026808,CHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,335.0,50250.0,2025-07-21 14:09:11.498839
2025-07-21,38372,2025072104026859,CHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,336.0,40320.0,2025-07-21 14:09:30.837879
2025-07-21,38371,2025072104026860,CHL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,337.4,67480.0,2025-07-21 14:09:30.838046
2025-07-21,38370,2025072104026861,CHL,Sweta Securities Private Limited,Sundhara Securities Limited,500,337.5,168750.0,2025-07-21 14:09:30.838113
2025-07-21,38346,2025072104026864,CHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,335.0,100500.0,2025-07-21 14:09:35.444587
2025-07-21,37015,2025072104027264,CHL,Sweta Securities Private Limited,ABC Securities Private Limited,10,335.1,3351.0,2025-07-21 14:12:11.835712
2025-07-21,36686,2025072104027354,CHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,190,335.1,63669.0,2025-07-21 14:12:49.697163
2025-07-21,36685,2025072104027355,CHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,300,335.1,100530.0,2025-07-21 14:12:49.697387
2025-07-21,36684,2025072104027356,CHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,335.0,16750.0,2025-07-21 14:12:49.697463
2025-07-21,36683,2025072104027357,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,875,335.0,293125.0,2025-07-21 14:12:49.697532
2025-07-21,34996,2025072104027946,CHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,176,335.1,58977.6,2025-07-21 14:15:47.320992
2025-07-21,34810,2025072104028009,CHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,335.1,8042.4,2025-07-21 14:16:11.160355
2025-07-21,34809,2025072104028010,CHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,335.1,100530.0,2025-07-21 14:16:11.160558
2025-07-21,34808,2025072104028011,CHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,335.1,67020.0,2025-07-21 14:16:11.160720
2025-07-21,34807,2025072104028012,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3463,335.0,1160105.0,2025-07-21 14:16:11.160886
2025-07-21,34806,2025072104028013,CHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,335.0,4355.0,2025-07-21 14:16:11.161046
2025-07-21,33217,2025072104028498,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,187,335.0,62645.0,2025-07-21 14:19:14.428820
2025-07-21,32406,2025072104028736,CHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,334.1,6682.0,2025-07-21 14:20:43.703838
2025-07-21,32405,2025072104028737,CHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,334.0,30060.0,2025-07-21 14:20:43.704187
2025-07-21,32404,2025072104028738,CHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,334.0,167000.0,2025-07-21 14:20:43.704421
2025-07-21,32403,2025072104028739,CHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-21 14:20:43.704613
2025-07-21,28769,2025072104029833,CHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,333.0,33300.0,2025-07-21 14:26:46.177603
2025-07-21,28768,2025072104029834,CHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,333.0,33300.0,2025-07-21 14:26:46.177771
2025-07-21,28767,2025072104029835,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,332.0,33200.0,2025-07-21 14:26:46.177842
2025-07-21,28766,2025072104029836,CHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,331.4,66280.0,2025-07-21 14:26:46.177898
2025-07-21,28765,2025072104029837,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,331.0,6620.0,2025-07-21 14:26:46.177955
2025-07-21,28764,2025072104029838,CHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,331.0,3310.0,2025-07-21 14:26:46.178011
2025-07-21,28763,2025072104029839,CHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,980,331.0,324380.0,2025-07-21 14:26:46.178067
2025-07-21,21926,2025072104031682,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,333.4,166700.0,2025-07-21 14:39:41.672303
2025-07-21,21718,2025072104031736,CHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,333.4,26672.0,2025-07-21 14:40:07.487621
2025-07-21,21379,2025072104031853,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,455,333.5,151742.5,2025-07-21 14:40:42.769381
2025-07-21,21179,2025072104031928,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,332.1,4981.5,2025-07-21 14:41:02.836380
2025-07-21,20550,2025072104032081,CHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,333.5,5002.5,2025-07-21 14:42:00.594881
2025-07-21,17928,2025072104032799,CHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,333.5,8337.5,2025-07-21 14:45:13.467517
2025-07-21,16741,2025072104033068,CHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,333.0,3996.0,2025-07-21 14:46:52.927165
2025-07-21,16740,2025072104033069,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,332.1,8302.5,2025-07-21 14:46:52.927219
2025-07-21,15110,2025072104033529,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-21 14:48:50.605708
2025-07-21,12459,2025072104034236,CHL,Kumari Securities Private Limited,Kumari Securities Private Limited,500,333.1,166550.0,2025-07-21 14:52:02.586434
2025-07-21,11777,2025072104034430,CHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,333.1,33310.0,2025-07-21 14:52:35.447481
2025-07-21,10924,2025072104034636,CHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,90,334.9,30141.0,2025-07-21 14:53:33.660672
2025-07-21,9100,2025072104035006,CHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,223,334.9,74682.7,2025-07-21 14:55:17.766277
2025-07-21,9099,2025072104035007,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,334.9,5023.5,2025-07-21 14:55:17.766443
2025-07-21,9098,2025072104035008,CHL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,335.0,33500.0,2025-07-21 14:55:17.766526
2025-07-21,6125,2025072104035693,CHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,335.8,6716.0,2025-07-21 14:57:24.709167
2025-07-21,5379,2025072104035905,CHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,162,335.8,54399.6,2025-07-21 14:57:52.828228
