Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,99527,2025072101010066,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,12,733.0,8796.0,2025-07-21 12:01:29.178328
2025-07-21,98976,2025072101010223,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,733.0,14660.0,2025-07-21 12:02:16.915927
2025-07-21,97219,2025072101010703,EBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,734.5,110175.0,2025-07-21 12:05:11.284648
2025-07-21,97000,2025072101010759,EBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,13,733.0,9529.0,2025-07-21 12:05:38.252792
2025-07-21,96544,2025072101010891,EBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,205,733.0,150265.0,2025-07-21 12:06:31.528468
2025-07-21,95750,2025072101011122,EBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,732.0,7320.0,2025-07-21 12:08:09.609041
2025-07-21,95671,2025072101011136,EBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,190,732.0,139080.0,2025-07-21 12:08:18.983734
2025-07-21,95404,2025072101011202,EBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,110,732.0,80520.0,2025-07-21 12:09:00.661810
2025-07-21,95376,2025072101011208,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,95,733.0,69635.0,2025-07-21 12:09:05.855686
2025-07-21,95093,2025072101011262,EBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,25,734.0,18350.0,2025-07-21 12:09:43.134785
2025-07-21,94411,2025072101011440,EBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,40,734.0,29360.0,2025-07-21 12:11:13.484985
2025-07-21,94295,2025072101011478,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,145,733.0,106285.0,2025-07-21 12:11:29.979720
2025-07-21,93902,2025072101011569,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,733.0,733000.0,2025-07-21 12:12:12.541259
2025-07-21,93547,2025072101011656,EBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1000,733.0,733000.0,2025-07-21 12:12:57.224114
2025-07-21,93546,2025072101011657,EBL,Roadshow securities limited,Sweta Securities Private Limited,300,733.0,219900.0,2025-07-21 12:12:57.224178
2025-07-21,93545,2025072101011658,EBL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,733.0,36650.0,2025-07-21 12:12:57.224219
2025-07-21,90780,2025072101012352,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,733.0,7330.0,2025-07-21 12:19:01.601349
2025-07-21,90370,2025072101012456,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,733.9,73390.0,2025-07-21 12:20:07.391573
2025-07-21,90357,2025072101012459,EBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,120,733.9,88068.0,2025-07-21 12:20:09.693846
2025-07-21,90356,2025072101012460,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,180,733.9,132102.0,2025-07-21 12:20:09.694059
2025-07-21,90294,2025072101012468,EBL,Sani Securities Company Ltd.,Infinity Securities Limited,210,734.0,154140.0,2025-07-21 12:20:21.167218
2025-07-21,89249,2025072101012729,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,134,734.0,98356.0,2025-07-21 12:23:05.720458
2025-07-21,89248,2025072101012730,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,734.0,73400.0,2025-07-21 12:23:05.720703
2025-07-21,89247,2025072101012731,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,734.5,73450.0,2025-07-21 12:23:05.720793
2025-07-21,89246,2025072101012732,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1166,734.8,856776.8,2025-07-21 12:23:05.720877
2025-07-21,89193,2025072101012741,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,166,734.8,121976.8,2025-07-21 12:23:14.828097
2025-07-21,89192,2025072101012742,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,735.0,24990.0,2025-07-21 12:23:14.828221
2025-07-21,88455,2025072101012918,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,735.0,220500.0,2025-07-21 12:25:02.193975
2025-07-21,87945,2025072101013061,EBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,40,735.0,29400.0,2025-07-21 12:26:23.718059
2025-07-21,87792,2025072101013108,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9844,735.0,7235340.0,2025-07-21 12:26:53.824318
2025-07-21,87791,2025072101013109,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-21 12:26:53.824553
2025-07-21,87790,2025072101013110,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,735.0,55125.0,2025-07-21 12:26:53.824662
2025-07-21,87789,2025072101013111,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-21 12:26:53.824764
2025-07-21,87788,2025072101013112,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,735.0,367500.0,2025-07-21 12:26:53.824864
2025-07-21,87787,2025072101013113,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,735.0,12495.0,2025-07-21 12:26:53.825008
2025-07-21,87786,2025072101013114,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,735.0,70560.0,2025-07-21 12:26:53.825114
2025-07-21,87785,2025072101013115,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,53,735.0,38955.0,2025-07-21 12:26:53.825212
2025-07-21,87784,2025072101013116,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,152,735.0,111720.0,2025-07-21 12:26:53.825314
2025-07-21,87783,2025072101013117,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,735.0,116865.0,2025-07-21 12:26:53.825415
2025-07-21,87782,2025072101013118,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,735.0,7350.0,2025-07-21 12:26:53.825522
2025-07-21,86547,2025072101013464,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,736.0,73600.0,2025-07-21 12:29:44.358681
2025-07-21,86546,2025072101013465,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,736.0,58144.0,2025-07-21 12:29:44.359102
2025-07-21,86545,2025072101013466,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,736.0,73600.0,2025-07-21 12:29:44.359370
2025-07-21,86544,2025072101013467,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,736.8,221040.0,2025-07-21 12:29:44.359644
2025-07-21,86543,2025072101013468,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,21,737.0,15477.0,2025-07-21 12:29:44.359919
2025-07-21,85603,2025072101013723,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,479,737.0,353023.0,2025-07-21 12:31:41.388642
2025-07-21,85602,2025072101013724,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,737.0,368500.0,2025-07-21 12:31:41.388860
2025-07-21,85601,2025072101013725,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,737.0,7370.0,2025-07-21 12:31:41.388945
2025-07-21,85600,2025072101013726,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,738.0,36900.0,2025-07-21 12:31:41.389040
2025-07-21,85599,2025072101013727,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,740.0,74000.0,2025-07-21 12:31:41.389128
2025-07-21,85598,2025072101013728,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,825,740.0,610500.0,2025-07-21 12:31:41.389213
2025-07-21,85597,2025072101013729,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,740.0,148000.0,2025-07-21 12:31:41.389295
2025-07-21,85596,2025072101013730,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,740.0,2220000.0,2025-07-21 12:31:41.389378
2025-07-21,85595,2025072101013731,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,740.0,40700.0,2025-07-21 12:31:41.389463
2025-07-21,85594,2025072101013732,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,740.0,11100.0,2025-07-21 12:31:41.389547
2025-07-21,85593,2025072101013733,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,194,740.0,143560.0,2025-07-21 12:31:41.389630
2025-07-21,85592,2025072101013734,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,152,740.0,112480.0,2025-07-21 12:31:41.389713
2025-07-21,85591,2025072101013735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,740.0,740000.0,2025-07-21 12:31:41.389793
2025-07-21,85590,2025072101013736,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,740.0,51800.0,2025-07-21 12:31:41.389874
2025-07-21,85589,2025072101013737,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,409,740.0,302660.0,2025-07-21 12:31:41.389956
2025-07-21,85588,2025072101013738,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,740.0,444000.0,2025-07-21 12:31:41.390040
2025-07-21,85587,2025072101013739,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,740.0,29600.0,2025-07-21 12:31:41.390128
2025-07-21,85586,2025072101013740,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,740.0,81400.0,2025-07-21 12:31:41.390214
2025-07-21,80688,2025072101015010,EBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,737.0,7370.0,2025-07-21 12:40:42.493826
2025-07-21,80443,2025072101015086,EBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,736.0,13248.0,2025-07-21 12:41:07.710177
2025-07-21,79276,2025072101015403,EBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,736.0,73600.0,2025-07-21 12:42:47.890431
2025-07-21,78980,2025072101015468,EBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,182,736.0,133952.0,2025-07-21 12:43:20.219683
2025-07-21,78979,2025072101015469,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,736.0,147200.0,2025-07-21 12:43:20.220124
2025-07-21,78593,2025072101015576,EBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,116,736.0,85376.0,2025-07-21 12:44:05.863462
2025-07-21,78592,2025072101015577,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,140,736.0,103040.0,2025-07-21 12:44:05.863720
2025-07-21,78591,2025072101015578,EBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,736.0,40480.0,2025-07-21 12:44:05.863818
2025-07-21,78546,2025072101015585,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,736.0,7360.0,2025-07-21 12:44:08.262941
2025-07-21,78030,2025072101015724,EBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,165,736.0,121440.0,2025-07-21 12:45:02.286754
2025-07-21,77108,2025072101015992,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,735.5,36775.0,2025-07-21 12:46:17.525311
2025-07-21,77107,2025072101015993,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,735.1,330795.0,2025-07-21 12:46:17.525547
2025-07-21,77092,2025072101015998,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,735.1,79390.8,2025-07-21 12:46:19.547192
2025-07-21,76917,2025072101016026,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,442,735.1,324914.2,2025-07-21 12:46:36.162833
2025-07-21,76354,2025072101016198,EBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,70,735.0,51450.0,2025-07-21 12:47:39.619276
2025-07-21,76155,2025072101016240,EBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,10,734.0,7340.0,2025-07-21 12:47:58.772469
2025-07-21,75868,2025072101016346,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,734.0,7340.0,2025-07-21 12:48:25.319960
2025-07-21,75867,2025072101016347,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,733.3,7333.0,2025-07-21 12:48:25.320028
2025-07-21,75866,2025072101016348,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,70,733.2,51324.0,2025-07-21 12:48:25.320070
2025-07-21,75865,2025072101016349,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,733.2,366600.0,2025-07-21 12:48:25.320102
2025-07-21,75864,2025072101016350,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,733.1,14662.0,2025-07-21 12:48:25.320137
2025-07-21,75863,2025072101016351,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,733.1,285909.0,2025-07-21 12:48:25.320195
2025-07-21,75350,2025072101016500,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,733.1,21993.0,2025-07-21 12:49:19.936214
2025-07-21,74499,2025072101016772,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,118,733.1,86505.8,2025-07-21 12:50:35.695304
2025-07-21,73851,2025072101016894,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-21 12:51:32.927044
2025-07-21,73850,2025072101016895,EBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,313,735.0,230055.0,2025-07-21 12:51:32.927286
2025-07-21,73010,2025072101017117,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,735.0,73500.0,2025-07-21 12:53:14.348174
2025-07-21,72874,2025072101017138,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,735.0,110250.0,2025-07-21 12:53:42.016526
2025-07-21,72781,2025072101017153,EBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,735.0,110250.0,2025-07-21 12:53:53.361653
2025-07-21,72780,2025072101017154,EBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,736.0,257600.0,2025-07-21 12:53:53.361891
2025-07-21,72778,2025072101017155,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,734.0,1468000.0,2025-07-21 12:53:53.844287
2025-07-21,72559,2025072101017221,EBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,477,736.0,351072.0,2025-07-21 12:54:24.470643
2025-07-21,72558,2025072101017222,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,736.0,16928.0,2025-07-21 12:54:24.470876
2025-07-21,72462,2025072101017256,EBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,77,736.0,56672.0,2025-07-21 12:54:33.869315
2025-07-21,72461,2025072101017257,EBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,13,736.0,9568.0,2025-07-21 12:54:33.869778
2025-07-21,72424,2025072101017262,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,735.4,18385.0,2025-07-21 12:54:36.843218
2025-07-21,72136,2025072101017313,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,736.0,152352.0,2025-07-21 12:55:10.182158
2025-07-21,71378,2025072101017464,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,736.0,44160.0,2025-07-21 12:56:44.880323
2025-07-21,71175,2025072101017521,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,738.0,51660.0,2025-07-21 12:57:16.038149
2025-07-21,71174,2025072101017522,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,739.0,120457.0,2025-07-21 12:57:16.038592
2025-07-21,68419,2025072101018204,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,212,736.0,156032.0,2025-07-21 13:04:33.625132
2025-07-21,67227,2025072101018512,EBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,721.4,721.4,2025-07-21 13:08:05.043900
2025-07-21,66661,2025072101018660,EBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1,722.0,722.0,2025-07-21 13:09:29.476092
2025-07-21,66509,2025072101018706,EBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,6,725.0,4350.0,2025-07-21 13:09:54.554402
2025-07-21,66327,2025072101018747,EBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,1,725.0,725.0,2025-07-21 13:10:13.618128
2025-07-21,64506,2025072101019209,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,737.2,368600.0,2025-07-21 13:15:04.266198
2025-07-21,64505,2025072101019210,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,737.2,235904.0,2025-07-21 13:15:04.266262
2025-07-21,64254,2025072101019277,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,738.0,221400.0,2025-07-21 13:15:54.201393
2025-07-21,63769,2025072101019403,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,738.0,7380.0,2025-07-21 13:17:11.399617
2025-07-21,63768,2025072101019404,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,738.9,40639.5,2025-07-21 13:17:11.399890
2025-07-21,63767,2025072101019405,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,291,739.0,215049.0,2025-07-21 13:17:11.400000
2025-07-21,63390,2025072101019501,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,210,737.3,154833.0,2025-07-21 13:18:18.039190
2025-07-21,63389,2025072101019502,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1113,737.0,820281.0,2025-07-21 13:18:18.039463
2025-07-21,62762,2025072101019672,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,737.1,44226.0,2025-07-21 13:19:49.840072
2025-07-21,62761,2025072101019673,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,737.0,103180.0,2025-07-21 13:19:49.840632
2025-07-21,62635,2025072101019709,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,18,737.1,13267.8,2025-07-21 13:20:14.048657
2025-07-21,60756,2025072101020164,EBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,737.2,14744.0,2025-07-21 13:24:59.512163
2025-07-21,60590,2025072101020218,EBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,737.2,221160.0,2025-07-21 13:25:26.863512
2025-07-21,59960,2025072101020438,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,737.5,14750.0,2025-07-21 13:26:56.957159
2025-07-21,59731,2025072101020518,EBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,100,737.3,73730.0,2025-07-21 13:27:37.138706
2025-07-21,59594,2025072101020561,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,737.3,14746.0,2025-07-21 13:28:07.905855
2025-07-21,59593,2025072101020562,EBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,737.3,8110.3,2025-07-21 13:28:07.905958
2025-07-21,59592,2025072101020563,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,737.3,10322.2,2025-07-21 13:28:07.929170
2025-07-21,59591,2025072101020564,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,59,737.2,43494.8,2025-07-21 13:28:07.929396
2025-07-21,59358,2025072101020622,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,25,737.2,18430.0,2025-07-21 13:28:41.948052
2025-07-21,58793,2025072101020809,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,737.5,22125.0,2025-07-21 13:30:06.458799
2025-07-21,58792,2025072101020810,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-21 13:30:06.459133
2025-07-21,58791,2025072101020811,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,738.0,59040.0,2025-07-21 13:30:06.459250
2025-07-21,58262,2025072101020958,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,738.0,29520.0,2025-07-21 13:31:30.540743
2025-07-21,58255,2025072101020959,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,180,738.0,132840.0,2025-07-21 13:31:31.425236
2025-07-21,58089,2025072101021027,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,738.8,73880.0,2025-07-21 13:31:50.628260
2025-07-21,58088,2025072101021028,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,289,738.9,213542.1,2025-07-21 13:31:50.628527
2025-07-21,58087,2025072101021029,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,546,739.0,403494.0,2025-07-21 13:31:50.628639
2025-07-21,58086,2025072101021030,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1481,739.0,1094459.0,2025-07-21 13:31:50.628749
2025-07-21,58085,2025072101021031,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,739.0,81290.0,2025-07-21 13:31:50.628857
2025-07-21,58084,2025072101021032,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,739.0,147800.0,2025-07-21 13:31:50.628964
2025-07-21,58083,2025072101021033,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,739.8,73980.0,2025-07-21 13:31:50.629088
2025-07-21,58082,2025072101021034,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,739.9,73990.0,2025-07-21 13:31:50.629203
2025-07-21,58081,2025072101021035,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,739.9,36995.0,2025-07-21 13:31:50.629318
2025-07-21,58080,2025072101021036,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,550,740.0,407000.0,2025-07-21 13:31:50.629441
2025-07-21,58079,2025072101021037,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,141,740.0,104340.0,2025-07-21 13:31:50.629571
2025-07-21,58078,2025072101021038,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,740.0,70300.0,2025-07-21 13:31:50.629738
2025-07-21,58077,2025072101021039,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,740.0,74000.0,2025-07-21 13:31:50.629887
2025-07-21,58076,2025072101021040,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,740.0,740000.0,2025-07-21 13:31:50.630044
2025-07-21,58075,2025072101021041,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,138,740.0,102120.0,2025-07-21 13:31:50.630174
2025-07-21,57858,2025072101021100,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,312,740.0,230880.0,2025-07-21 13:32:22.805816
2025-07-21,57437,2025072101021219,EBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,16,739.8,11836.8,2025-07-21 13:33:25.074475
2025-07-21,57436,2025072101021220,EBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,550,740.0,407000.0,2025-07-21 13:33:25.074789
2025-07-21,57435,2025072101021221,EBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,740.0,74000.0,2025-07-21 13:33:25.074960
2025-07-21,57434,2025072101021222,EBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,200,740.0,148000.0,2025-07-21 13:33:25.075142
2025-07-21,57433,2025072101021223,EBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,740.0,37000.0,2025-07-21 13:33:25.075345
2025-07-21,57432,2025072101021224,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,52,740.0,38480.0,2025-07-21 13:33:25.075499
2025-07-21,57431,2025072101021225,EBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-21 13:33:25.075677
2025-07-21,57430,2025072101021226,EBL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,400,740.0,296000.0,2025-07-21 13:33:25.075822
2025-07-21,57429,2025072101021227,EBL,Himalayan Securities Limited,Secured Securities Ltd.,10,740.0,7400.0,2025-07-21 13:33:25.075974
2025-07-21,57428,2025072101021228,EBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,740.0,74000.0,2025-07-21 13:33:25.076133
2025-07-21,57427,2025072101021229,EBL,Himalayan Securities Limited,Sweta Securities Private Limited,25,740.0,18500.0,2025-07-21 13:33:25.076262
2025-07-21,57426,2025072101021230,EBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,740.0,7400.0,2025-07-21 13:33:25.076413
2025-07-21,57425,2025072101021231,EBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-07-21 13:33:25.076578
