Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,88406,2025072103014232,MFIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,654.0,196200.0,2025-07-21 12:25:12.069557
2025-07-21,88405,2025072103014233,MFIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,210,655.0,137550.0,2025-07-21 12:25:12.069751
2025-07-21,88404,2025072103014234,MFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,655.0,65500.0,2025-07-21 12:25:12.069820
2025-07-21,88403,2025072103014235,MFIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,390,655.0,255450.0,2025-07-21 12:25:12.069886
2025-07-21,87287,2025072103014507,MFIL,Premier Securities Company Ltd.,ABC Securities Private Limited,172,655.0,112660.0,2025-07-21 12:28:04.960622
2025-07-21,86330,2025072103014711,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,652.1,6521.0,2025-07-21 12:30:11.996358
2025-07-21,85062,2025072103015084,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,652.1,13042.0,2025-07-21 12:32:43.180119
2025-07-21,83231,2025072103015490,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,652.1,13042.0,2025-07-21 12:36:19.007868
2025-07-21,83230,2025072103015491,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,400,652.1,260840.0,2025-07-21 12:36:19.008073
2025-07-21,83229,2025072103015492,MFIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,652.1,52168.0,2025-07-21 12:36:19.008162
2025-07-21,83142,2025072103015524,MFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,8,640.0,5120.0,2025-07-21 12:36:29.533295
2025-07-21,83030,2025072103015548,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,640.0,4480.0,2025-07-21 12:36:42.708071
2025-07-21,82933,2025072103015584,MFIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,85,652.0,55420.0,2025-07-21 12:36:52.890751
2025-07-21,82336,2025072103015729,MFIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,15,652.0,9780.0,2025-07-21 12:37:57.579359
2025-07-21,81776,2025072103015891,MFIL,Shree Krishna Securities Ltd.,Garima Securities Limited,50,650.0,32500.0,2025-07-21 12:39:00.355339
2025-07-21,81692,2025072103015909,MFIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,85,652.0,55420.0,2025-07-21 12:39:07.765088
2025-07-21,81691,2025072103015910,MFIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,652.0,9128.0,2025-07-21 12:39:07.765293
2025-07-21,81353,2025072103016034,MFIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,652.1,32605.0,2025-07-21 12:39:38.990439
2025-07-21,80692,2025072103016193,MFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,26,650.0,16900.0,2025-07-21 12:40:42.130879
2025-07-21,80691,2025072103016194,MFIL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,274,648.2,177606.8,2025-07-21 12:40:42.131063
2025-07-21,80103,2025072103016331,MFIL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,26,648.2,16853.2,2025-07-21 12:41:32.980609
2025-07-21,80102,2025072103016332,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,648.1,129620.0,2025-07-21 12:41:32.980779
2025-07-21,80101,2025072103016333,MFIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,172,648.1,111473.2,2025-07-21 12:41:32.980847
2025-07-21,80007,2025072103016362,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,648.0,129600.0,2025-07-21 12:41:43.000524
2025-07-21,79336,2025072103016581,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,639.0,639.0,2025-07-21 12:42:44.112713
2025-07-21,79215,2025072103016619,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,648.0,64800.0,2025-07-21 12:42:55.114683
2025-07-21,78107,2025072103016942,MFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,648.1,12962.0,2025-07-21 12:44:54.886834
2025-07-21,77279,2025072103017121,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,648.0,324000.0,2025-07-21 12:46:03.336760
2025-07-21,76866,2025072103017252,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,648.0,259200.0,2025-07-21 12:46:40.179548
2025-07-21,76782,2025072103017268,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,648.0,58320.0,2025-07-21 12:46:46.512363
2025-07-21,76468,2025072103017349,MFIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,648.0,324000.0,2025-07-21 12:47:19.606763
2025-07-21,76445,2025072103017358,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,648.0,324000.0,2025-07-21 12:47:24.458726
2025-07-21,76377,2025072103017369,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,648.0,64800.0,2025-07-21 12:47:34.019421
2025-07-21,76138,2025072103017441,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,648.0,64800.0,2025-07-21 12:48:00.051614
2025-07-21,75841,2025072103017499,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,510,648.0,330480.0,2025-07-21 12:48:29.828791
2025-07-21,75840,2025072103017500,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,648.0,6480.0,2025-07-21 12:48:29.828969
2025-07-21,75839,2025072103017501,MFIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,80,648.0,51840.0,2025-07-21 12:48:29.829050
2025-07-21,75651,2025072103017528,MFIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,648.0,194400.0,2025-07-21 12:48:45.262145
2025-07-21,75622,2025072103017538,MFIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,648.1,19443.0,2025-07-21 12:48:47.703970
2025-07-21,75170,2025072103017673,MFIL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,120,648.0,77760.0,2025-07-21 12:49:35.528344
2025-07-21,75169,2025072103017674,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,648.0,25920.0,2025-07-21 12:49:35.528535
2025-07-21,73262,2025072103018212,MFIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,647.0,32350.0,2025-07-21 12:52:38.846089
2025-07-21,73080,2025072103018251,MFIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,129,648.0,83592.0,2025-07-21 12:53:05.092242
2025-07-21,72029,2025072103018540,MFIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,20,647.9,12958.0,2025-07-21 12:55:26.282413
2025-07-21,72006,2025072103018547,MFIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,646.0,6460.0,2025-07-21 12:55:28.451699
2025-07-21,72005,2025072103018548,MFIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,646.0,64600.0,2025-07-21 12:55:28.452071
2025-07-21,72004,2025072103018549,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,646.0,64600.0,2025-07-21 12:55:28.452362
2025-07-21,71629,2025072103018673,MFIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,645.2,12904.0,2025-07-21 12:56:11.757572
2025-07-21,71628,2025072103018674,MFIL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,56,645.2,36131.2,2025-07-21 12:56:11.757924
2025-07-21,69444,2025072103019349,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,646.0,32300.0,2025-07-21 13:01:42.767804
2025-07-21,69443,2025072103019350,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,646.0,32300.0,2025-07-21 13:01:42.768156
2025-07-21,68885,2025072103019509,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,310,647.0,200570.0,2025-07-21 13:03:16.052451
2025-07-21,68001,2025072103019783,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,647.0,122930.0,2025-07-21 13:05:55.824397
2025-07-21,67486,2025072103019927,MFIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,647.8,194340.0,2025-07-21 13:07:21.137900
2025-07-21,67140,2025072103020038,MFIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,97,647.9,62846.3,2025-07-21 13:08:12.491259
2025-07-21,67139,2025072103020039,MFIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,647.9,64790.0,2025-07-21 13:08:12.491586
2025-07-21,67138,2025072103020040,MFIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,211,648.0,136728.0,2025-07-21 13:08:12.491813
2025-07-21,67137,2025072103020041,MFIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,92,648.0,59616.0,2025-07-21 13:08:12.492109
2025-07-21,65980,2025072103020418,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,648.0,6480.0,2025-07-21 13:11:05.538224
2025-07-21,65399,2025072103020553,MFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,648.0,48600.0,2025-07-21 13:12:40.183581
2025-07-21,64916,2025072103020690,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,647.0,45290.0,2025-07-21 13:13:57.752909
2025-07-21,64166,2025072103020882,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,140,647.9,90706.0,2025-07-21 13:16:10.409843
2025-07-21,63660,2025072103021011,MFIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,647.0,64700.0,2025-07-21 13:17:29.013148
2025-07-21,60088,2025072103021912,MFIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,647.0,9705.0,2025-07-21 13:26:36.718660
2025-07-21,58580,2025072103022233,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,645.3,25812.0,2025-07-21 13:30:35.323412
2025-07-21,55741,2025072103023032,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,645.3,6453.0,2025-07-21 13:37:43.595902
2025-07-21,55740,2025072103023033,MFIL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,44,645.2,28388.8,2025-07-21 13:37:43.596317
2025-07-21,55739,2025072103023034,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,645.2,13549.2,2025-07-21 13:37:43.596554
2025-07-21,55119,2025072103023178,MFIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,647.0,32350.0,2025-07-21 13:39:12.981299
2025-07-21,54448,2025072103023322,MFIL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,30,646.0,19380.0,2025-07-21 13:40:46.587679
2025-07-21,53991,2025072103023426,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,647.0,129400.0,2025-07-21 13:41:49.562305
2025-07-21,53080,2025072103023689,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,647.0,129400.0,2025-07-21 13:43:45.882212
2025-07-21,52616,2025072103023825,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,405,648.0,262440.0,2025-07-21 13:44:34.477147
2025-07-21,52615,2025072103023826,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,648.0,42120.0,2025-07-21 13:44:34.477533
2025-07-21,51854,2025072103024089,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,648.0,87480.0,2025-07-21 13:46:03.974507
2025-07-21,51853,2025072103024090,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,648.0,19440.0,2025-07-21 13:46:03.974751
2025-07-21,51852,2025072103024091,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,648.0,64800.0,2025-07-21 13:46:03.974869
2025-07-21,51851,2025072103024092,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,648.1,33701.2,2025-07-21 13:46:03.974987
2025-07-21,51850,2025072103024093,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-21 13:46:03.975114
2025-07-21,51849,2025072103024094,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-21 13:46:03.975227
2025-07-21,51848,2025072103024095,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,650.0,52000.0,2025-07-21 13:46:03.975339
2025-07-21,51847,2025072103024096,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,650.0,32500.0,2025-07-21 13:46:03.975447
2025-07-21,51846,2025072103024097,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,650.0,325000.0,2025-07-21 13:46:03.975556
2025-07-21,51845,2025072103024098,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,650.0,260000.0,2025-07-21 13:46:03.975659
2025-07-21,46376,2025072103026215,MFIL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,100,651.5,65150.0,2025-07-21 13:55:44.530900
2025-07-21,45486,2025072103026531,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,61,652.0,39772.0,2025-07-21 13:57:35.638405
2025-07-21,45381,2025072103026578,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,653.0,130600.0,2025-07-21 13:57:45.349267
2025-07-21,45380,2025072103026579,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,653.0,130600.0,2025-07-21 13:57:45.349666
2025-07-21,45379,2025072103026580,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,654.0,6540.0,2025-07-21 13:57:45.349912
2025-07-21,45378,2025072103026581,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,654.5,136136.0,2025-07-21 13:57:45.350166
2025-07-21,45377,2025072103026582,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,654.5,6545.0,2025-07-21 13:57:45.350388
2025-07-21,45376,2025072103026583,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,654.9,65490.0,2025-07-21 13:57:45.350624
2025-07-21,45375,2025072103026584,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,654.9,6549.0,2025-07-21 13:57:45.350842
2025-07-21,45374,2025072103026585,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,655.0,10480.0,2025-07-21 13:57:45.351066
2025-07-21,45373,2025072103026586,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,655.0,98250.0,2025-07-21 13:57:45.351302
2025-07-21,45372,2025072103026587,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,655.0,655000.0,2025-07-21 13:57:45.351533
2025-07-21,45371,2025072103026588,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,655.0,32750.0,2025-07-21 13:57:45.351755
2025-07-21,45370,2025072103026589,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,655.0,6550.0,2025-07-21 13:57:45.351971
2025-07-21,44964,2025072103026736,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,655.0,23580.0,2025-07-21 13:58:21.358043
2025-07-21,44718,2025072103026792,MFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,33,655.0,21615.0,2025-07-21 13:58:36.484188
2025-07-21,44717,2025072103026793,MFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,655.5,6555.0,2025-07-21 13:58:36.484558
2025-07-21,44716,2025072103026794,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,656.0,25584.0,2025-07-21 13:58:36.484817
2025-07-21,44715,2025072103026795,MFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,143,656.0,93808.0,2025-07-21 13:58:36.485107
2025-07-21,44200,2025072103027004,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-21 13:59:35.762218
2025-07-21,41804,2025072103027882,MFIL,ABC Securities Private Limited,Sipla Securities Private Limited,39,652.0,25428.0,2025-07-21 14:03:18.636330
2025-07-21,41803,2025072103027883,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,652.0,65200.0,2025-07-21 14:03:18.636585
2025-07-21,40987,2025072103028191,MFIL,Premier Securities Company Ltd.,Sipla Securities Private Limited,100,652.0,65200.0,2025-07-21 14:04:43.618967
2025-07-21,40728,2025072103028271,MFIL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,651.5,65150.0,2025-07-21 14:05:12.421822
2025-07-21,40605,2025072103028316,MFIL,Aryatara Investment & Securities,Sipla Securities Private Limited,50,652.0,32600.0,2025-07-21 14:05:29.291651
2025-07-21,39567,2025072103028643,MFIL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,651.5,19545.0,2025-07-21 14:07:15.164992
2025-07-21,38691,2025072103028897,MFIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,125,651.5,81437.5,2025-07-21 14:08:55.340362
2025-07-21,37907,2025072103029154,MFIL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,651.5,65150.0,2025-07-21 14:10:33.207333
2025-07-21,37853,2025072103029170,MFIL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,45,651.5,29317.5,2025-07-21 14:10:43.488060
2025-07-21,37852,2025072103029171,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,651.5,195450.0,2025-07-21 14:10:43.488272
2025-07-21,37851,2025072103029172,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,651.5,65150.0,2025-07-21 14:10:43.488354
2025-07-21,37319,2025072103029338,MFIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,650.2,195060.0,2025-07-21 14:11:40.337976
2025-07-21,37029,2025072103029449,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,123,650.2,79974.6,2025-07-21 14:12:08.982695
2025-07-21,36782,2025072103029519,MFIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,650.2,32510.0,2025-07-21 14:12:40.193320
2025-07-21,36411,2025072103029631,MFIL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,27,650.2,17555.4,2025-07-21 14:13:19.364785
2025-07-21,36410,2025072103029632,MFIL,Trishakti Securities Public Limited,Trademow Securities Private Limited,200,650.1,130020.0,2025-07-21 14:13:19.365062
2025-07-21,36409,2025072103029633,MFIL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,23,650.1,14952.3,2025-07-21 14:13:19.365145
2025-07-21,35350,2025072103029926,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,65,650.1,42256.5,2025-07-21 14:15:11.287213
2025-07-21,34371,2025072103030207,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,650.1,650100.0,2025-07-21 14:17:04.481330
2025-07-21,34165,2025072103030283,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.1,65010.0,2025-07-21 14:17:27.010458
2025-07-21,33880,2025072103030367,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,650.1,1300200.0,2025-07-21 14:17:55.336218
2025-07-21,33879,2025072103030368,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,650.1,65010.0,2025-07-21 14:17:55.389094
2025-07-21,33815,2025072103030389,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,650.1,65010.0,2025-07-21 14:18:02.498673
2025-07-21,33761,2025072103030416,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1612,650.1,1047961.2,2025-07-21 14:18:11.892322
2025-07-21,33552,2025072103030496,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,365,650.0,237250.0,2025-07-21 14:18:35.885874
2025-07-21,33399,2025072103030545,MFIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,649.0,12980.0,2025-07-21 14:18:54.331803
2025-07-21,32975,2025072103030664,MFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,649.0,19470.0,2025-07-21 14:19:37.342679
2025-07-21,32974,2025072103030665,MFIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,648.0,45360.0,2025-07-21 14:19:37.342933
2025-07-21,32534,2025072103030786,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,648.0,84240.0,2025-07-21 14:20:28.526076
2025-07-21,32533,2025072103030787,MFIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,308,647.0,199276.0,2025-07-21 14:20:28.526283
2025-07-21,32532,2025072103030788,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,646.1,129220.0,2025-07-21 14:20:28.526357
2025-07-21,32531,2025072103030789,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.0,64600.0,2025-07-21 14:20:28.526432
2025-07-21,32530,2025072103030790,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,646.0,323000.0,2025-07-21 14:20:28.526505
2025-07-21,32529,2025072103030791,MFIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,900,646.0,581400.0,2025-07-21 14:20:28.526604
2025-07-21,32299,2025072103030847,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,434,646.0,280364.0,2025-07-21 14:20:53.897010
2025-07-21,32016,2025072103030903,MFIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,645.4,64540.0,2025-07-21 14:21:14.748346
2025-07-21,32015,2025072103030904,MFIL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,150,645.1,96765.0,2025-07-21 14:21:14.748533
2025-07-21,31871,2025072103030925,MFIL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,645.1,6451.0,2025-07-21 14:21:26.132571
2025-07-21,31797,2025072103030945,MFIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,140,645.1,90314.0,2025-07-21 14:21:34.696794
2025-07-21,31796,2025072103030946,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-07-21 14:21:34.697001
2025-07-21,31795,2025072103030947,MFIL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,850,645.0,548250.0,2025-07-21 14:21:34.697095
2025-07-21,29817,2025072103031543,MFIL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,645.1,64510.0,2025-07-21 14:24:55.502855
2025-07-21,29816,2025072103031544,MFIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-21 14:24:55.503102
2025-07-21,28708,2025072103031826,MFIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,645.0,77400.0,2025-07-21 14:26:50.198598
2025-07-21,28594,2025072103031866,MFIL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,300,645.0,193500.0,2025-07-21 14:27:03.177985
2025-07-21,28584,2025072103031873,MFIL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,630,645.0,406350.0,2025-07-21 14:27:03.609104
2025-07-21,28583,2025072103031874,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,645.0,6450.0,2025-07-21 14:27:03.609342
2025-07-21,28582,2025072103031875,MFIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,30,645.0,19350.0,2025-07-21 14:27:03.609507
2025-07-21,28581,2025072103031876,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,645.0,19350.0,2025-07-21 14:27:03.609641
2025-07-21,28466,2025072103031902,MFIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,645.9,268048.5,2025-07-21 14:27:17.710476
2025-07-21,28465,2025072103031903,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,85,646.0,54910.0,2025-07-21 14:27:17.710911
2025-07-21,28243,2025072103032006,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,645.0,96750.0,2025-07-21 14:27:38.065816
2025-07-21,28242,2025072103032007,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1850,645.0,1193250.0,2025-07-21 14:27:38.065940
2025-07-21,27568,2025072103032218,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-21 14:28:52.838767
2025-07-21,27371,2025072103032272,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,645.0,18060.0,2025-07-21 14:29:16.921632
2025-07-21,27306,2025072103032288,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,646.0,41990.0,2025-07-21 14:29:27.571564
2025-07-21,27305,2025072103032289,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,646.0,96900.0,2025-07-21 14:29:27.571756
2025-07-21,27304,2025072103032290,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,235,646.0,151810.0,2025-07-21 14:29:27.571831
2025-07-21,27098,2025072103032342,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,645.0,322500.0,2025-07-21 14:29:53.937542
2025-07-21,26518,2025072103032492,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,388,645.0,250260.0,2025-07-21 14:31:05.318257
