Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,124907,2025072104004585,LEC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,219.0,219000.0,2025-07-21 11:20:01.377513
2025-07-21,124359,2025072104004721,LEC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,402,219.0,88038.0,2025-07-21 11:20:48.338656
2025-07-21,124288,2025072104004743,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,498,219.0,109062.0,2025-07-21 11:20:53.006062
2025-07-21,123996,2025072104004830,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,115,219.8,25277.0,2025-07-21 11:21:11.179460
2025-07-21,123995,2025072104004831,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-21 11:21:11.179512
2025-07-21,123994,2025072104004832,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,220.0,6600.0,2025-07-21 11:21:11.179549
2025-07-21,123993,2025072104004833,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,221.0,9945.0,2025-07-21 11:21:11.179585
2025-07-21,123987,2025072104004834,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.6,10930.0,2025-07-21 11:21:12.079230
2025-07-21,122694,2025072104005223,LEC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,460,218.5,100510.0,2025-07-21 11:22:51.031732
2025-07-21,122693,2025072104005224,LEC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,218.1,109050.0,2025-07-21 11:22:51.031936
2025-07-21,122692,2025072104005225,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,218.0,218000.0,2025-07-21 11:22:51.032080
2025-07-21,122691,2025072104005226,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,218.0,218000.0,2025-07-21 11:22:51.032216
2025-07-21,122690,2025072104005227,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,218.0,218000.0,2025-07-21 11:22:51.032380
2025-07-21,122689,2025072104005228,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,218.0,43600.0,2025-07-21 11:22:51.032514
2025-07-21,122688,2025072104005229,LEC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,50,218.0,10900.0,2025-07-21 11:22:51.032660
2025-07-21,122687,2025072104005230,LEC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,218.0,109000.0,2025-07-21 11:22:51.032831
2025-07-21,121843,2025072104005450,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,217.9,43580.0,2025-07-21 11:24:09.343268
2025-07-21,121842,2025072104005451,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,290,218.0,63220.0,2025-07-21 11:24:09.343328
2025-07-21,121841,2025072104005452,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,220.9,2209.0,2025-07-21 11:24:09.343359
2025-07-21,120852,2025072104005701,LEC,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-21 11:25:47.465764
2025-07-21,120851,2025072104005702,LEC,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,25,220.9,5522.5,2025-07-21 11:25:47.465892
2025-07-21,118829,2025072104006175,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,218.8,21880.0,2025-07-21 11:30:14.105411
2025-07-21,118384,2025072104006263,LEC,Aryatara Investment & Securities,NIMB Stock Markets Limited,20,219.9,4398.0,2025-07-21 11:31:10.685408
2025-07-21,117264,2025072104006554,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,219.8,65940.0,2025-07-21 11:33:13.215746
2025-07-21,117080,2025072104006583,LEC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,218.8,21880.0,2025-07-21 11:33:36.576451
2025-07-21,117079,2025072104006584,LEC,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,218.0,21800.0,2025-07-21 11:33:36.576726
2025-07-21,117078,2025072104006585,LEC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,60,217.9,13074.0,2025-07-21 11:33:36.576900
2025-07-21,117077,2025072104006586,LEC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,195,217.9,42490.5,2025-07-21 11:33:36.577060
2025-07-21,116814,2025072104006649,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,217.9,13074.0,2025-07-21 11:33:57.871453
2025-07-21,115405,2025072104006966,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,218.0,8720.0,2025-07-21 11:36:14.405632
2025-07-21,115404,2025072104006967,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,218.0,4360.0,2025-07-21 11:36:14.405766
2025-07-21,115265,2025072104006982,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,218.0,6540.0,2025-07-21 11:36:25.547173
2025-07-21,115199,2025072104006993,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,219.0,4380.0,2025-07-21 11:36:32.631170
2025-07-21,113994,2025072104007272,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,145,217.9,31595.5,2025-07-21 11:38:25.840992
2025-07-21,113993,2025072104007273,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.9,108950.0,2025-07-21 11:38:25.841037
2025-07-21,113992,2025072104007274,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,217.9,43580.0,2025-07-21 11:38:25.841064
2025-07-21,113991,2025072104007275,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,217.8,43560.0,2025-07-21 11:38:25.841092
2025-07-21,113990,2025072104007276,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,217.7,21770.0,2025-07-21 11:38:25.841124
2025-07-21,113989,2025072104007277,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,217.5,43500.0,2025-07-21 11:38:25.841151
2025-07-21,113988,2025072104007278,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,217.3,217300.0,2025-07-21 11:38:25.841177
2025-07-21,113987,2025072104007279,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,655,217.1,142200.5,2025-07-21 11:38:25.841204
2025-07-21,113889,2025072104007306,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,217.1,434200.0,2025-07-21 11:38:37.049891
2025-07-21,113688,2025072104007345,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,217.1,3256.5,2025-07-21 11:38:58.175511
2025-07-21,113495,2025072104007379,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,150,218.0,32700.0,2025-07-21 11:39:12.673668
2025-07-21,112179,2025072104007634,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,218.5,43700.0,2025-07-21 11:41:55.321351
2025-07-21,112012,2025072104007665,LEC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,30,218.1,6543.0,2025-07-21 11:42:12.328261
2025-07-21,111135,2025072104007821,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,90,218.5,19665.0,2025-07-21 11:43:41.931101
2025-07-21,111134,2025072104007822,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,219.0,17520.0,2025-07-21 11:43:41.931242
2025-07-21,111133,2025072104007823,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,219.0,6570.0,2025-07-21 11:43:41.931308
2025-07-21,108085,2025072104008507,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,219.8,65940.0,2025-07-21 11:48:13.944002
2025-07-21,107537,2025072104008607,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,300,219.8,65940.0,2025-07-21 11:48:57.279814
2025-07-21,107462,2025072104008623,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,219.5,6585.0,2025-07-21 11:49:04.521819
2025-07-21,106577,2025072104008804,LEC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,219.8,21980.0,2025-07-21 11:50:22.069843
2025-07-21,106466,2025072104008820,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,220.0,44000.0,2025-07-21 11:50:31.684555
2025-07-21,106245,2025072104008868,LEC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,95,220.0,20900.0,2025-07-21 11:50:47.968701
2025-07-21,106127,2025072104008885,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,220.0,8800.0,2025-07-21 11:50:58.981587
2025-07-21,105932,2025072104008994,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,220.0,22000.0,2025-07-21 11:51:17.103732
2025-07-21,105884,2025072104009007,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,300,220.0,66000.0,2025-07-21 11:51:21.970382
2025-07-21,105625,2025072104009062,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,50,220.0,11000.0,2025-07-21 11:51:38.026732
2025-07-21,105546,2025072104009089,LEC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,220.0,11000.0,2025-07-21 11:51:46.397787
2025-07-21,105509,2025072104009102,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,65,220.0,14300.0,2025-07-21 11:51:52.104485
2025-07-21,105112,2025072104009164,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,855,220.0,188100.0,2025-07-21 11:52:23.632022
2025-07-21,105111,2025072104009165,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,220.0,2200.0,2025-07-21 11:52:23.632344
2025-07-21,105110,2025072104009166,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,15,220.0,3300.0,2025-07-21 11:52:23.632549
2025-07-21,105109,2025072104009167,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-21 11:52:23.632733
2025-07-21,105108,2025072104009168,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,220.0,6600.0,2025-07-21 11:52:23.632913
2025-07-21,105107,2025072104009169,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,220.0,8800.0,2025-07-21 11:52:23.633091
2025-07-21,105088,2025072104009175,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,460,220.0,101200.0,2025-07-21 11:52:25.230452
2025-07-21,105087,2025072104009176,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,220.0,6600.0,2025-07-21 11:52:25.230765
2025-07-21,104873,2025072104009224,LEC,Trishakti Securities Public Limited,Property Wiard Limited,25,220.4,5510.0,2025-07-21 11:52:47.708061
2025-07-21,104388,2025072104009378,LEC,Primo Securities (PVT) Ltd.,Property Wiard Limited,275,220.4,60610.0,2025-07-21 11:53:41.080402
2025-07-21,104387,2025072104009379,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.5,44100.0,2025-07-21 11:53:41.080693
2025-07-21,102993,2025072104009761,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,220.2,88080.0,2025-07-21 11:56:10.439841
2025-07-21,102992,2025072104009762,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,325,220.1,71532.5,2025-07-21 11:56:10.440163
2025-07-21,102991,2025072104009763,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1510,220.0,332200.0,2025-07-21 11:56:10.440382
2025-07-21,102990,2025072104009764,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-21 11:56:10.440567
2025-07-21,102989,2025072104009765,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1765,220.0,388300.0,2025-07-21 11:56:10.440752
2025-07-21,102664,2025072104009844,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,220.8,88320.0,2025-07-21 11:56:49.627827
2025-07-21,102663,2025072104009845,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,220.8,22080.0,2025-07-21 11:56:49.628247
2025-07-21,102550,2025072104009865,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,220.8,143520.0,2025-07-21 11:57:01.222946
2025-07-21,102549,2025072104009866,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,220.8,441600.0,2025-07-21 11:57:01.223104
2025-07-21,102420,2025072104009912,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,220.9,110450.0,2025-07-21 11:57:15.325884
2025-07-21,102413,2025072104009914,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,221.0,56355.0,2025-07-21 11:57:16.153533
2025-07-21,102412,2025072104009915,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,221.0,68510.0,2025-07-21 11:57:16.153708
2025-07-21,102411,2025072104009916,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,600,221.0,132600.0,2025-07-21 11:57:16.153791
2025-07-21,102410,2025072104009917,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,221.0,110500.0,2025-07-21 11:57:16.153868
2025-07-21,102409,2025072104009918,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,305,221.0,67405.0,2025-07-21 11:57:16.153931
2025-07-21,102408,2025072104009919,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,221.0,3315.0,2025-07-21 11:57:16.153998
2025-07-21,102271,2025072104009953,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,221.8,221800.0,2025-07-21 11:57:27.970266
2025-07-21,102061,2025072104010010,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,221.0,110500.0,2025-07-21 11:57:47.736858
2025-07-21,101924,2025072104010049,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,221.0,36465.0,2025-07-21 11:57:59.163729
2025-07-21,101923,2025072104010050,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,220.8,18768.0,2025-07-21 11:57:59.163767
2025-07-21,101883,2025072104010060,LEC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,221.6,110800.0,2025-07-21 11:58:03.568710
2025-07-21,101655,2025072104010144,LEC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,465,221.7,103090.5,2025-07-21 11:58:20.996405
2025-07-21,101609,2025072104010150,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,246,221.8,54562.8,2025-07-21 11:58:24.450292
2025-07-21,101528,2025072104010178,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,1000,222.0,222000.0,2025-07-21 11:58:34.074791
2025-07-21,101447,2025072104010192,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-21 11:58:40.527929
2025-07-21,101430,2025072104010195,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49900,221.0,11027900.0,2025-07-21 11:58:42.537185
2025-07-21,101373,2025072104010217,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,221.0,13260.0,2025-07-21 11:58:48.055462
2025-07-21,101358,2025072104010225,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,222.0,33300.0,2025-07-21 11:58:50.117417
2025-07-21,101357,2025072104010226,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-21 11:58:50.117660
2025-07-21,100607,2025072104010452,LEC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,221.0,8840.0,2025-07-21 11:59:56.992462
2025-07-21,100606,2025072104010453,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,90,221.0,19890.0,2025-07-21 11:59:56.992673
2025-07-21,100571,2025072104010466,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,221.9,4438.0,2025-07-21 12:00:01.422824
2025-07-21,100364,2025072104010529,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-21 12:00:18.258156
2025-07-21,100319,2025072104010543,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,410,221.0,90610.0,2025-07-21 12:00:22.450134
2025-07-21,100318,2025072104010544,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,221.0,110500.0,2025-07-21 12:00:22.450346
2025-07-21,100317,2025072104010545,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,400,221.0,88400.0,2025-07-21 12:00:22.450426
2025-07-21,100285,2025072104010564,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,221.0,132600.0,2025-07-21 12:00:23.942533
2025-07-21,100284,2025072104010565,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,675,220.9,149107.5,2025-07-21 12:00:23.942759
2025-07-21,100283,2025072104010566,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,265,220.8,58512.0,2025-07-21 12:00:23.942846
2025-07-21,100282,2025072104010567,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,220.8,11040.0,2025-07-21 12:00:23.942921
2025-07-21,100281,2025072104010568,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,220.2,11010.0,2025-07-21 12:00:23.942995
2025-07-21,100280,2025072104010569,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,220.2,66060.0,2025-07-21 12:00:23.943073
2025-07-21,100279,2025072104010570,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,220.2,16515.0,2025-07-21 12:00:23.943143
2025-07-21,100278,2025072104010571,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-21 12:00:23.943226
2025-07-21,100277,2025072104010572,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-21 12:00:23.943326
2025-07-21,100276,2025072104010573,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-21 12:00:23.943416
2025-07-21,100275,2025072104010574,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-21 12:00:23.943509
2025-07-21,100274,2025072104010575,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-21 12:00:23.943594
2025-07-21,100273,2025072104010576,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-21 12:00:23.943676
2025-07-21,100272,2025072104010577,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-21 12:00:23.943764
2025-07-21,100271,2025072104010578,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,220.0,7700.0,2025-07-21 12:00:23.943851
2025-07-21,99817,2025072104010725,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.8,22080.0,2025-07-21 12:01:05.552203
2025-07-21,99797,2025072104010729,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,220.0,4400.0,2025-07-21 12:01:07.600131
2025-07-21,99352,2025072104010878,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,45,220.0,9900.0,2025-07-21 12:01:44.053427
2025-07-21,99351,2025072104010879,LEC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,455,220.0,100100.0,2025-07-21 12:01:44.053600
