Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,102099,2025072105006899,NRN,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2382.0,47640.0,2025-07-21 11:57:45.352601
2025-07-21,102098,2025072105006900,NRN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,2381.2,188114.8,2025-07-21 11:57:45.352782
2025-07-21,102097,2025072105006901,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,2381.0,92859.0,2025-07-21 11:57:45.352857
2025-07-21,102096,2025072105006902,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,362,2381.0,861922.0,2025-07-21 11:57:45.352928
2025-07-21,101613,2025072105006982,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,638,2381.0,1519078.0,2025-07-21 11:58:24.356005
2025-07-21,101612,2025072105006983,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,189,2380.0,449820.0,2025-07-21 11:58:24.356293
2025-07-21,101611,2025072105006984,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,173,2380.0,411740.0,2025-07-21 11:58:24.356485
2025-07-21,101522,2025072105006991,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,2380.0,64260.0,2025-07-21 11:58:34.498056
2025-07-21,101521,2025072105006992,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2380.0,238000.0,2025-07-21 11:58:34.498280
2025-07-21,100991,2025072105007116,NRN,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2390.0,26290.0,2025-07-21 11:59:22.067913
2025-07-21,100990,2025072105007117,NRN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,25,2390.0,59750.0,2025-07-21 11:59:22.067999
2025-07-21,100706,2025072105007158,NRN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,25,2373.0,59325.0,2025-07-21 11:59:48.542427
2025-07-21,100355,2025072105007220,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2373.0,26103.0,2025-07-21 12:00:18.749223
2025-07-21,100118,2025072105007254,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,400,2375.0,950000.0,2025-07-21 12:00:40.312918
2025-07-21,100117,2025072105007255,NRN,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,100,2373.0,237300.0,2025-07-21 12:00:40.313116
2025-07-21,100042,2025072105007265,NRN,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,500,2384.0,1192000.0,2025-07-21 12:00:46.341015
2025-07-21,100022,2025072105007273,NRN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,11,2373.0,26103.0,2025-07-21 12:00:48.291862
2025-07-21,99910,2025072105007288,NRN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,2373.0,363069.0,2025-07-21 12:00:57.049286
2025-07-21,99909,2025072105007289,NRN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,2372.2,111493.4,2025-07-21 12:00:57.049532
2025-07-21,99733,2025072105007311,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2372.2,26094.2,2025-07-21 12:01:11.989850
2025-07-21,99126,2025072105007399,NRN,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,142,2372.2,336852.4,2025-07-21 12:02:05.824194
2025-07-21,99125,2025072105007400,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,2372.1,237210.0,2025-07-21 12:02:05.824411
2025-07-21,99124,2025072105007401,NRN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,2372.0,237200.0,2025-07-21 12:02:05.824502
2025-07-21,99123,2025072105007402,NRN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2372.0,47440.0,2025-07-21 12:02:05.824584
2025-07-21,99122,2025072105007403,NRN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,238,2372.0,564536.0,2025-07-21 12:02:05.824664
2025-07-21,98924,2025072105007428,NRN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,22,2372.0,52184.0,2025-07-21 12:02:19.551599
2025-07-21,98228,2025072105007588,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,11,2373.0,26103.0,2025-07-21 12:03:26.214741
2025-07-21,97967,2025072105007641,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,125,2373.0,296625.0,2025-07-21 12:03:54.898996
2025-07-21,97927,2025072105007649,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2373.0,26103.0,2025-07-21 12:03:59.140706
2025-07-21,97586,2025072105007702,NRN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,2375.0,47500.0,2025-07-21 12:04:33.086378
2025-07-21,96824,2025072105007856,NRN,Sundhara Securities Limited,Roadshow securities limited,10,2384.5,23845.0,2025-07-21 12:05:59.925443
2025-07-21,96742,2025072105007868,NRN,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,30,2375.0,71250.0,2025-07-21 12:06:10.182802
2025-07-21,96741,2025072105007869,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2375.0,237500.0,2025-07-21 12:06:10.183091
2025-07-21,96545,2025072105007922,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,353,2375.0,838375.0,2025-07-21 12:06:31.280843
2025-07-21,96536,2025072105007926,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,2373.0,284760.0,2025-07-21 12:06:33.392568
2025-07-21,96025,2025072105008039,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,2373.0,118650.0,2025-07-21 12:07:36.117552
2025-07-21,95727,2025072105008083,NRN,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,17,2375.0,40375.0,2025-07-21 12:08:12.202461
2025-07-21,95726,2025072105008084,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2375.0,26125.0,2025-07-21 12:08:12.202838
2025-07-21,95684,2025072105008091,NRN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2374.0,26114.0,2025-07-21 12:08:16.751300
2025-07-21,95655,2025072105008096,NRN,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,2374.0,26114.0,2025-07-21 12:08:20.806019
2025-07-21,95542,2025072105008131,NRN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,178,2374.0,422572.0,2025-07-21 12:08:38.633339
2025-07-21,95541,2025072105008132,NRN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2373.9,118695.0,2025-07-21 12:08:38.633587
2025-07-21,95540,2025072105008133,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,530,2373.0,1257690.0,2025-07-21 12:08:38.633665
2025-07-21,95539,2025072105008134,NRN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,742,2372.0,1760024.0,2025-07-21 12:08:38.633742
2025-07-21,95464,2025072105008151,NRN,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1000,2372.0,2372000.0,2025-07-21 12:08:53.355645
2025-07-21,94050,2025072105008519,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,2373.0,23730.0,2025-07-21 12:11:53.088627
2025-07-21,93817,2025072105008555,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,190,2373.0,450870.0,2025-07-21 12:12:24.246560
2025-07-21,93816,2025072105008556,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,2373.0,23730.0,2025-07-21 12:12:24.246794
2025-07-21,93734,2025072105008562,NRN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,2373.0,26103.0,2025-07-21 12:12:32.340742
2025-07-21,93697,2025072105008566,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,59,2373.0,140007.0,2025-07-21 12:12:39.317949
2025-07-21,93696,2025072105008567,NRN,Secured Securities Ltd.,Sundhara Securities Limited,50,2373.0,118650.0,2025-07-21 12:12:39.318198
2025-07-21,93695,2025072105008568,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,91,2372.0,215852.0,2025-07-21 12:12:39.318285
2025-07-21,93571,2025072105008615,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,200,2372.0,474400.0,2025-07-21 12:12:54.420108
2025-07-21,93430,2025072105008634,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,200,2372.0,474400.0,2025-07-21 12:13:15.538723
2025-07-21,93391,2025072105008637,NRN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,2372.0,237200.0,2025-07-21 12:13:21.904620
2025-07-21,93320,2025072105008644,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,25,2372.0,59300.0,2025-07-21 12:13:28.616722
2025-07-21,93122,2025072105008694,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,11,2372.0,26092.0,2025-07-21 12:13:55.582689
2025-07-21,92964,2025072105008708,NRN,Sweta Securities Private Limited,Infinity Securities Limited,11,2375.0,26125.0,2025-07-21 12:14:19.569376
2025-07-21,92102,2025072105008867,NRN,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,50,2380.0,119000.0,2025-07-21 12:16:12.827224
2025-07-21,92101,2025072105008868,NRN,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,11,2384.0,26224.0,2025-07-21 12:16:12.827374
2025-07-21,92100,2025072105008869,NRN,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,139,2384.0,331376.0,2025-07-21 12:16:12.827451
2025-07-21,90957,2025072105009023,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2376.0,26136.0,2025-07-21 12:18:33.470586
2025-07-21,90610,2025072105009102,NRN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2376.0,26136.0,2025-07-21 12:19:32.251049
2025-07-21,90533,2025072105009109,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2376.0,23760.0,2025-07-21 12:19:43.321691
2025-07-21,89048,2025072105009453,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,14,2377.0,33278.0,2025-07-21 12:23:36.119515
2025-07-21,88034,2025072105009680,NRN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,2379.0,114192.0,2025-07-21 12:26:09.059456
2025-07-21,87525,2025072105009739,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2380.0,23800.0,2025-07-21 12:27:30.751889
2025-07-21,87457,2025072105009743,NRN,Premier Securities Company Ltd.,Roadshow securities limited,10,2384.5,23845.0,2025-07-21 12:27:39.802984
2025-07-21,87363,2025072105009766,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2378.0,23780.0,2025-07-21 12:27:53.969905
2025-07-21,86631,2025072105009899,NRN,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2380.0,26180.0,2025-07-21 12:29:29.069006
2025-07-21,86630,2025072105009900,NRN,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,400,2380.0,952000.0,2025-07-21 12:29:29.069262
2025-07-21,86629,2025072105009901,NRN,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,11,2380.0,26180.0,2025-07-21 12:29:29.069379
2025-07-21,86353,2025072105009949,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,22,2380.3,52366.6,2025-07-21 12:30:09.864244
2025-07-21,86352,2025072105009950,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,28,2380.0,66640.0,2025-07-21 12:30:09.864302
2025-07-21,86161,2025072105009983,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,11,2380.0,26180.0,2025-07-21 12:30:30.713038
2025-07-21,85642,2025072105010070,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,52,2380.0,123760.0,2025-07-21 12:31:36.678725
2025-07-21,85305,2025072105010114,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,40,2380.0,95200.0,2025-07-21 12:32:15.867943
2025-07-21,85101,2025072105010147,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,160,2380.0,380800.0,2025-07-21 12:32:37.587191
2025-07-21,84583,2025072105010222,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2378.0,23780.0,2025-07-21 12:33:45.140421
2025-07-21,84574,2025072105010223,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,2377.1,237710.0,2025-07-21 12:33:46.420309
2025-07-21,84381,2025072105010241,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,2377.1,237710.0,2025-07-21 12:34:13.401610
2025-07-21,84380,2025072105010242,NRN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,2376.0,237600.0,2025-07-21 12:34:13.401677
2025-07-21,84379,2025072105010243,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,137,2375.0,325375.0,2025-07-21 12:34:13.401709
2025-07-21,84378,2025072105010244,NRN,Nagarik Stock Dealer ,Capital Max Securities Ltd,63,2373.0,149499.0,2025-07-21 12:34:13.401737
2025-07-21,84092,2025072105010287,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,2373.0,118650.0,2025-07-21 12:34:48.864685
2025-07-21,83826,2025072105010334,NRN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,11,2373.0,26103.0,2025-07-21 12:35:13.432857
2025-07-21,83742,2025072105010352,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,20,2373.0,47460.0,2025-07-21 12:35:22.433089
2025-07-21,83668,2025072105010359,NRN,Sundhara Securities Limited,Secured Securities Ltd.,11,2377.1,26148.1,2025-07-21 12:35:30.849256
2025-07-21,83331,2025072105010419,NRN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,156,2373.0,370188.0,2025-07-21 12:36:08.576602
2025-07-21,83330,2025072105010420,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,2372.5,23725.0,2025-07-21 12:36:08.576650
2025-07-21,83329,2025072105010421,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,34,2370.0,80580.0,2025-07-21 12:36:08.576737
2025-07-21,83117,2025072105010441,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,2370.0,73470.0,2025-07-21 12:36:31.929876
2025-07-21,83099,2025072105010442,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,2370.0,201450.0,2025-07-21 12:36:33.548232
2025-07-21,83098,2025072105010443,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,115,2370.0,272550.0,2025-07-21 12:36:33.548555
2025-07-21,83060,2025072105010452,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,2370.0,82950.0,2025-07-21 12:36:37.642373
2025-07-21,82946,2025072105010476,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,2323.0,9292.0,2025-07-21 12:36:51.870338
2025-07-21,82185,2025072105010603,NRN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,11,2363.1,25994.1,2025-07-21 12:38:14.876552
2025-07-21,81246,2025072105010768,NRN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2363.1,25994.1,2025-07-21 12:39:53.154981
2025-07-21,80744,2025072105010834,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,28,2363.1,66166.8,2025-07-21 12:40:38.059684
2025-07-21,80743,2025072105010835,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,203,2363.0,479689.0,2025-07-21 12:40:38.059948
2025-07-21,80015,2025072105010944,NRN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2365.0,26015.0,2025-07-21 12:41:42.400453
2025-07-21,80014,2025072105010945,NRN,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,89,2365.0,210485.0,2025-07-21 12:41:42.400792
2025-07-21,79911,2025072105010968,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,200,2363.0,472600.0,2025-07-21 12:41:52.440084
2025-07-21,79594,2025072105011023,NRN,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,11,2365.0,26015.0,2025-07-21 12:42:19.573167
2025-07-21,79468,2025072105011051,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,97,2363.0,229211.0,2025-07-21 12:42:31.065196
2025-07-21,78499,2025072105011244,NRN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,2363.0,118150.0,2025-07-21 12:44:15.082648
2025-07-21,77918,2025072105011318,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,2360.0,94400.0,2025-07-21 12:45:10.653226
2025-07-21,77917,2025072105011319,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-21 12:45:10.653808
2025-07-21,77916,2025072105011320,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,2360.0,236000.0,2025-07-21 12:45:10.654164
2025-07-21,76838,2025072105011544,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,60,2360.0,141600.0,2025-07-21 12:46:41.842349
2025-07-21,76806,2025072105011551,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-21 12:46:44.866569
2025-07-21,76489,2025072105011588,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,1,2383.0,2383.0,2025-07-21 12:47:17.598145
2025-07-21,76295,2025072105011622,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,2360.0,306800.0,2025-07-21 12:47:47.083820
2025-07-21,76294,2025072105011623,NRN,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2360.0,236000.0,2025-07-21 12:47:47.084407
2025-07-21,76230,2025072105011638,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,2360.0,236000.0,2025-07-21 12:47:52.882665
2025-07-21,76090,2025072105011660,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,42,2360.0,99120.0,2025-07-21 12:48:08.574665
2025-07-21,75688,2025072105011720,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2358.0,117900.0,2025-07-21 12:48:41.910973
2025-07-21,75687,2025072105011721,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,2356.2,117810.0,2025-07-21 12:48:41.911124
2025-07-21,75686,2025072105011722,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2356.1,235610.0,2025-07-21 12:48:41.911217
2025-07-21,75685,2025072105011723,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,2356.0,706800.0,2025-07-21 12:48:41.911308
2025-07-21,75435,2025072105011776,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,2356.0,25916.0,2025-07-21 12:49:10.090616
2025-07-21,73124,2025072105012159,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,2356.0,25916.0,2025-07-21 12:52:57.690740
2025-07-21,72238,2025072105012366,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2308.9,2308.9,2025-07-21 12:54:54.627291
2025-07-21,72083,2025072105012406,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,2312.8,2312.8,2025-07-21 12:55:16.011516
2025-07-21,71956,2025072105012423,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,7,2313.8,16196.6,2025-07-21 12:55:34.347807
2025-07-21,71630,2025072105012506,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,2314.0,2314.0,2025-07-21 12:56:10.923993
2025-07-21,71608,2025072105012508,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,2368.0,26048.0,2025-07-21 12:56:12.058793
2025-07-21,71607,2025072105012509,NRN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,2368.0,473600.0,2025-07-21 12:56:12.059277
2025-07-21,71453,2025072105012529,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,11,2369.9,26068.9,2025-07-21 12:56:34.912103
2025-07-21,71452,2025072105012530,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,11,2370.0,26070.0,2025-07-21 12:56:34.912375
2025-07-21,71451,2025072105012531,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,50,2370.0,118500.0,2025-07-21 12:56:34.912481
2025-07-21,71450,2025072105012532,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-21 12:56:34.912584
2025-07-21,71449,2025072105012533,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,2370.0,47400.0,2025-07-21 12:56:34.912687
2025-07-21,71448,2025072105012534,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,97,2373.0,230181.0,2025-07-21 12:56:34.912792
2025-07-21,71117,2025072105012581,NRN,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2374.9,237490.0,2025-07-21 12:57:26.484342
2025-07-21,71109,2025072105012587,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2335.3,2335.3,2025-07-21 12:57:27.954909
2025-07-21,69207,2025072105012984,NRN,K.B.L. Securities Limited ,Secured Securities Ltd.,11,2361.2,25973.2,2025-07-21 13:02:26.925949
2025-07-21,68596,2025072105013076,NRN,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,11,2361.2,25973.2,2025-07-21 13:04:00.389344
2025-07-21,68429,2025072105013102,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,78,2361.2,184173.6,2025-07-21 13:04:32.677400
2025-07-21,68428,2025072105013103,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,2361.1,118055.0,2025-07-21 13:04:32.677710
2025-07-21,68427,2025072105013104,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2356.4,23564.0,2025-07-21 13:04:32.677819
2025-07-21,68426,2025072105013105,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,38,2356.1,89531.8,2025-07-21 13:04:32.677924
2025-07-21,68094,2025072105013159,NRN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,11,2356.3,25919.3,2025-07-21 13:05:30.798521
2025-07-21,67526,2025072105013286,NRN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,2357.0,117850.0,2025-07-21 13:07:13.134989
2025-07-21,67525,2025072105013287,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,2356.3,91895.7,2025-07-21 13:07:13.135091
2025-07-21,67524,2025072105013288,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2356.1,25917.1,2025-07-21 13:07:13.135193
2025-07-21,67488,2025072105013307,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,2356.1,235610.0,2025-07-21 13:07:20.193874
2025-07-21,67452,2025072105013310,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,2356.1,235610.0,2025-07-21 13:07:26.225191
2025-07-21,67266,2025072105013370,NRN,Property Wiard Limited,J.F. Securites (PVT) Ltd.,100,2356.2,235620.0,2025-07-21 13:07:58.490113
2025-07-21,67155,2025072105013406,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,2310.0,2310.0,2025-07-21 13:08:10.396646
2025-07-21,66355,2025072105013615,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2357.0,23570.0,2025-07-21 13:10:10.364624
2025-07-21,66354,2025072105013616,NRN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,2357.0,181489.0,2025-07-21 13:10:10.364910
2025-07-21,65881,2025072105013700,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2358.0,25938.0,2025-07-21 13:11:20.452607
2025-07-21,65809,2025072105013719,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2369.0,26059.0,2025-07-21 13:11:33.666193
2025-07-21,65753,2025072105013720,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-21 13:11:41.794360
2025-07-21,65585,2025072105013765,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2369.0,26059.0,2025-07-21 13:12:09.108895
2025-07-21,65584,2025072105013766,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,2357.2,91930.8,2025-07-21 13:12:09.109201
2025-07-21,65583,2025072105013767,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,151,2357.1,355922.1,2025-07-21 13:12:09.109333
2025-07-21,65582,2025072105013768,NRN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,2357.0,289911.0,2025-07-21 13:12:09.109439
2025-07-21,65581,2025072105013769,NRN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2357.0,235700.0,2025-07-21 13:12:09.109543
2025-07-21,65580,2025072105013770,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2356.1,23561.0,2025-07-21 13:12:09.109647
2025-07-21,65579,2025072105013771,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2356.0,235600.0,2025-07-21 13:12:09.109751
2025-07-21,65508,2025072105013798,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2356.0,25916.0,2025-07-21 13:12:19.677563
2025-07-21,65310,2025072105013835,NRN,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,255,2356.0,600780.0,2025-07-21 13:12:51.050615
2025-07-21,65197,2025072105013848,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,255,2356.0,600780.0,2025-07-21 13:13:08.365513
