Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,97184,2025072104011441,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,464,421.0,195344.0,2025-07-21 12:05:15.094654
2025-07-21,97166,2025072104011445,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,421.2,57283.2,2025-07-21 12:05:17.559982
2025-07-21,95928,2025072104011785,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,422.0,42200.0,2025-07-21 12:07:47.181358
2025-07-21,95920,2025072104011788,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,421.5,37935.0,2025-07-21 12:07:49.364640
2025-07-21,93767,2025072104012265,SPDL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,422.1,211050.0,2025-07-21 12:12:27.494267
2025-07-21,93641,2025072104012295,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,700,422.1,295470.0,2025-07-21 12:12:45.795829
2025-07-21,93636,2025072104012296,SPDL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,800,422.1,337680.0,2025-07-21 12:12:46.442982
2025-07-21,92891,2025072104012490,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,423.8,63570.0,2025-07-21 12:14:29.003989
2025-07-21,91063,2025072104012994,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,422.7,33816.0,2025-07-21 12:18:22.191338
2025-07-21,90939,2025072104013044,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,422.7,8454.0,2025-07-21 12:18:36.466239
2025-07-21,90938,2025072104013045,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,422.6,76068.0,2025-07-21 12:18:36.466447
2025-07-21,90926,2025072104013047,SPDL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,422.6,8452.0,2025-07-21 12:18:37.748943
2025-07-21,90925,2025072104013048,SPDL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,30,422.6,12678.0,2025-07-21 12:18:37.749149
2025-07-21,90817,2025072104013079,SPDL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,770,422.6,325402.0,2025-07-21 12:18:54.513896
2025-07-21,90816,2025072104013080,SPDL,Property Wiard Limited,Premier Securities Company Ltd.,100,422.2,42220.0,2025-07-21 12:18:54.513985
2025-07-21,90815,2025072104013081,SPDL,Property Wiard Limited,Premier Securities Company Ltd.,200,422.2,84440.0,2025-07-21 12:18:54.514014
2025-07-21,90814,2025072104013082,SPDL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,700,422.1,295470.0,2025-07-21 12:18:54.514091
2025-07-21,90813,2025072104013083,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,422.1,211050.0,2025-07-21 12:18:54.514123
2025-07-21,90812,2025072104013084,SPDL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,422.0,42200.0,2025-07-21 12:18:54.514149
2025-07-21,90811,2025072104013085,SPDL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,630,422.0,265860.0,2025-07-21 12:18:54.514175
2025-07-21,90740,2025072104013098,SPDL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,422.1,211050.0,2025-07-21 12:19:10.674331
2025-07-21,90739,2025072104013099,SPDL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,370,422.0,156140.0,2025-07-21 12:19:10.674430
2025-07-21,90738,2025072104013100,SPDL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1000,422.0,422000.0,2025-07-21 12:19:10.674505
2025-07-21,90737,2025072104013101,SPDL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,421.7,210850.0,2025-07-21 12:19:10.674579
2025-07-21,90736,2025072104013102,SPDL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,630,421.6,265608.0,2025-07-21 12:19:10.674653
2025-07-21,90463,2025072104013145,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,413.8,413.8,2025-07-21 12:19:51.329026
2025-07-21,90169,2025072104013211,SPDL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,20,422.0,8440.0,2025-07-21 12:20:42.668974
2025-07-21,89999,2025072104013257,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,23,422.0,9706.0,2025-07-21 12:21:07.440513
2025-07-21,89514,2025072104013379,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-21 12:22:26.598831
2025-07-21,89486,2025072104013387,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,21,422.0,8862.0,2025-07-21 12:22:31.243438
2025-07-21,89022,2025072104013464,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,101,422.0,42622.0,2025-07-21 12:23:38.485227
2025-07-21,88844,2025072104013524,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,422.0,4220.0,2025-07-21 12:24:06.097106
2025-07-21,88361,2025072104013681,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-21 12:25:19.864247
2025-07-21,88360,2025072104013682,SPDL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,422.1,4221.0,2025-07-21 12:25:20.446445
2025-07-21,88143,2025072104013751,SPDL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,190,422.1,80199.0,2025-07-21 12:25:54.503167
2025-07-21,88142,2025072104013752,SPDL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,325,422.0,137150.0,2025-07-21 12:25:54.503289
2025-07-21,88141,2025072104013753,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,422.0,42200.0,2025-07-21 12:25:54.503433
2025-07-21,88140,2025072104013754,SPDL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,421.7,210850.0,2025-07-21 12:25:54.503540
2025-07-21,88139,2025072104013755,SPDL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,370,421.6,155992.0,2025-07-21 12:25:54.503648
2025-07-21,88138,2025072104013756,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,421.6,421600.0,2025-07-21 12:25:54.503752
2025-07-21,88137,2025072104013757,SPDL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1515,421.5,638572.5,2025-07-21 12:25:54.503854
2025-07-21,87971,2025072104013798,SPDL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,395,421.5,166492.5,2025-07-21 12:26:19.140928
2025-07-21,87206,2025072104014019,SPDL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,422.0,42200.0,2025-07-21 12:28:17.645889
2025-07-21,87205,2025072104014020,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,421.5,7587.0,2025-07-21 12:28:17.645994
2025-07-21,87204,2025072104014021,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,421.2,21060.0,2025-07-21 12:28:17.646069
2025-07-21,87203,2025072104014022,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,20,421.0,8420.0,2025-07-21 12:28:17.646128
2025-07-21,87202,2025072104014023,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,421.0,84200.0,2025-07-21 12:28:17.646194
2025-07-21,87201,2025072104014024,SPDL,Sundhara Securities Limited,ABC Securities Private Limited,1000,421.0,421000.0,2025-07-21 12:28:17.646255
2025-07-21,87200,2025072104014025,SPDL,Secured Securities Ltd.,ABC Securities Private Limited,1000,420.4,420400.0,2025-07-21 12:28:17.646349
2025-07-21,87199,2025072104014026,SPDL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,233,420.3,97929.9,2025-07-21 12:28:17.646421
2025-07-21,86246,2025072104014331,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-07-21 12:30:19.638086
2025-07-21,86245,2025072104014332,SPDL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,421.0,21050.0,2025-07-21 12:30:19.638302
2025-07-21,86244,2025072104014333,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,420.6,4626.6,2025-07-21 12:30:19.638392
2025-07-21,86243,2025072104014334,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,420.5,4625.5,2025-07-21 12:30:19.638472
2025-07-21,86242,2025072104014335,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,420.4,4624.4,2025-07-21 12:30:19.638552
2025-07-21,86241,2025072104014336,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,420.4,462440.0,2025-07-21 12:30:19.638633
2025-07-21,86240,2025072104014337,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,809,420.3,340022.7,2025-07-21 12:30:19.638730
2025-07-21,84337,2025072104014934,SPDL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,420.4,27746.4,2025-07-21 12:34:19.101275
2025-07-21,84336,2025072104014935,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,420.4,13032.4,2025-07-21 12:34:19.101697
2025-07-21,84335,2025072104014936,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.4,84080.0,2025-07-21 12:34:19.102030
2025-07-21,84139,2025072104015005,SPDL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,420.3,84060.0,2025-07-21 12:34:43.299760
2025-07-21,84108,2025072104015019,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,420.4,12612.0,2025-07-21 12:34:47.583400
2025-07-21,83907,2025072104015095,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,420.4,30689.2,2025-07-21 12:35:06.703156
2025-07-21,82968,2025072104015363,SPDL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-21 12:36:50.137158
2025-07-21,82967,2025072104015364,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,422.0,63300.0,2025-07-21 12:36:50.137420
2025-07-21,82813,2025072104015409,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,422.0,126600.0,2025-07-21 12:37:06.476849
2025-07-21,82773,2025072104015415,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,421.5,5901.0,2025-07-21 12:37:13.283114
2025-07-21,82772,2025072104015416,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,421.4,5478.2,2025-07-21 12:37:13.283377
2025-07-21,82771,2025072104015417,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,421.3,5055.6,2025-07-21 12:37:13.283495
2025-07-21,82770,2025072104015418,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,421.1,4632.1,2025-07-21 12:37:13.283583
2025-07-21,82769,2025072104015419,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,421.0,4210.0,2025-07-21 12:37:13.283667
2025-07-21,82768,2025072104015420,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,420.5,11353.5,2025-07-21 12:37:13.283749
2025-07-21,82767,2025072104015421,SPDL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,420.4,42040.0,2025-07-21 12:37:13.283833
2025-07-21,82766,2025072104015422,SPDL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,313,420.3,131553.9,2025-07-21 12:37:13.283924
2025-07-21,82633,2025072104015466,SPDL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,700,420.3,294210.0,2025-07-21 12:37:26.427705
2025-07-21,82371,2025072104015580,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,420.4,84080.0,2025-07-21 12:37:54.151734
2025-07-21,82370,2025072104015581,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,420.4,84080.0,2025-07-21 12:37:54.152154
2025-07-21,82369,2025072104015582,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,225,420.3,94567.5,2025-07-21 12:37:54.152460
2025-07-21,82065,2025072104015637,SPDL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,120,420.3,50436.0,2025-07-21 12:38:28.962296
2025-07-21,81960,2025072104015659,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.3,210150.0,2025-07-21 12:38:38.669802
2025-07-21,81863,2025072104015678,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,420.3,168120.0,2025-07-21 12:38:50.907882
2025-07-21,81862,2025072104015679,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,669,420.1,281046.9,2025-07-21 12:38:50.908091
2025-07-21,81861,2025072104015680,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,420.1,420100.0,2025-07-21 12:38:50.908178
2025-07-21,81860,2025072104015681,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,420.1,420100.0,2025-07-21 12:38:50.908264
2025-07-21,81859,2025072104015682,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,420.1,420100.0,2025-07-21 12:38:50.908355
2025-07-21,81858,2025072104015683,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,420.1,420100.0,2025-07-21 12:38:50.908434
2025-07-21,81857,2025072104015684,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,420.1,210050.0,2025-07-21 12:38:50.908516
2025-07-21,81856,2025072104015685,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,270,420.1,113427.0,2025-07-21 12:38:50.908606
2025-07-21,81855,2025072104015686,SPDL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,3658,420.0,1536360.0,2025-07-21 12:38:50.908690
2025-07-21,81854,2025072104015687,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,250,420.0,105000.0,2025-07-21 12:38:50.908774
2025-07-21,81853,2025072104015688,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-21 12:38:50.908856
2025-07-21,81852,2025072104015689,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-07-21 12:38:50.908934
2025-07-21,81851,2025072104015690,SPDL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-07-21 12:38:50.909015
2025-07-21,81400,2025072104015812,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-21 12:39:33.888571
2025-07-21,81399,2025072104015813,SPDL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-21 12:39:33.889038
2025-07-21,81398,2025072104015814,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-21 12:39:33.889304
2025-07-21,81397,2025072104015815,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-21 12:39:33.889558
2025-07-21,81396,2025072104015816,SPDL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-21 12:39:33.889811
2025-07-21,81262,2025072104015848,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,50,420.0,21000.0,2025-07-21 12:39:50.465806
2025-07-21,81125,2025072104015909,SPDL,Trishakti Securities Public Limited,ABC Securities Private Limited,2000,419.9,839800.0,2025-07-21 12:40:04.856064
2025-07-21,81023,2025072104015941,SPDL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1530,419.9,642447.0,2025-07-21 12:40:17.568521
2025-07-21,81014,2025072104015943,SPDL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,419.9,104975.0,2025-07-21 12:40:18.293994
2025-07-21,81003,2025072104015946,SPDL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,220,419.9,92378.0,2025-07-21 12:40:19.741640
2025-07-21,81002,2025072104015947,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,419.9,41990.0,2025-07-21 12:40:19.741706
2025-07-21,81001,2025072104015948,SPDL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,419.0,20950.0,2025-07-21 12:40:19.741737
2025-07-21,81000,2025072104015949,SPDL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,419.0,125700.0,2025-07-21 12:40:19.741760
2025-07-21,80999,2025072104015950,SPDL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,419.0,41900.0,2025-07-21 12:40:19.741786
2025-07-21,80998,2025072104015951,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,418.0,4180.0,2025-07-21 12:40:19.741811
2025-07-21,80997,2025072104015952,SPDL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,418.0,41800.0,2025-07-21 12:40:19.741857
2025-07-21,80996,2025072104015953,SPDL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,418.0,50160.0,2025-07-21 12:40:19.741890
2025-07-21,80668,2025072104016096,SPDL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,3,410.0,1230.0,2025-07-21 12:40:44.152417
2025-07-21,79339,2025072104016464,SPDL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,51,418.1,21323.1,2025-07-21 12:42:43.389650
2025-07-21,78371,2025072104016707,SPDL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,420.0,25200.0,2025-07-21 12:44:25.860685
2025-07-21,77565,2025072104016938,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,419.0,50280.0,2025-07-21 12:45:44.100251
2025-07-21,77033,2025072104017090,SPDL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,419.0,25140.0,2025-07-21 12:46:24.646672
2025-07-21,77012,2025072104017096,SPDL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,320,419.0,134080.0,2025-07-21 12:46:27.169435
2025-07-21,77011,2025072104017097,SPDL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,680,418.5,284580.0,2025-07-21 12:46:27.169877
2025-07-21,76189,2025072104017337,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,418.5,133920.0,2025-07-21 12:47:55.977452
2025-07-21,76188,2025072104017338,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,418.2,20910.0,2025-07-21 12:47:55.977715
2025-07-21,76187,2025072104017339,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,418.2,20910.0,2025-07-21 12:47:55.977814
2025-07-21,76186,2025072104017340,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.2,41820.0,2025-07-21 12:47:55.977899
2025-07-21,76185,2025072104017341,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,249,418.1,104106.9,2025-07-21 12:47:55.978001
2025-07-21,76184,2025072104017342,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1231,418.1,514681.1,2025-07-21 12:47:55.978108
2025-07-21,75853,2025072104017437,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,769,418.1,321518.9,2025-07-21 12:48:27.505249
2025-07-21,75712,2025072104017466,SPDL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,230,418.1,96163.0,2025-07-21 12:48:40.719219
2025-07-21,75551,2025072104017525,SPDL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,418.0,158840.0,2025-07-21 12:48:53.974031
2025-07-21,75550,2025072104017526,SPDL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,620,418.0,259160.0,2025-07-21 12:48:53.974237
2025-07-21,74771,2025072104017715,SPDL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,270,418.1,112887.0,2025-07-21 12:50:12.096083
2025-07-21,74770,2025072104017716,SPDL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,380,418.0,158840.0,2025-07-21 12:50:12.096302
2025-07-21,74769,2025072104017717,SPDL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,418.0,146300.0,2025-07-21 12:50:12.096396
2025-07-21,74593,2025072104017798,SPDL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,418.0,418000.0,2025-07-21 12:50:26.071043
2025-07-21,74066,2025072104018002,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,419.5,209750.0,2025-07-21 12:51:11.015642
2025-07-21,73762,2025072104018088,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,420.0,4200.0,2025-07-21 12:51:40.549997
2025-07-21,73421,2025072104018155,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,419.5,16780.0,2025-07-21 12:52:17.095638
2025-07-21,73251,2025072104018201,SPDL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,500,418.1,209050.0,2025-07-21 12:52:40.897808
2025-07-21,73250,2025072104018202,SPDL,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,287,418.0,119966.0,2025-07-21 12:52:40.898059
2025-07-21,73249,2025072104018203,SPDL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,233,418.0,97394.0,2025-07-21 12:52:40.898146
2025-07-21,72374,2025072104018414,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,419.5,62925.0,2025-07-21 12:54:44.192502
2025-07-21,72373,2025072104018415,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,419.9,83980.0,2025-07-21 12:54:44.192717
2025-07-21,72372,2025072104018416,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,420.0,63000.0,2025-07-21 12:54:44.192803
2025-07-21,72264,2025072104018442,SPDL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,150,419.0,62850.0,2025-07-21 12:54:50.882537
2025-07-21,72263,2025072104018443,SPDL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,5054,420.0,2122680.0,2025-07-21 12:54:50.882760
2025-07-21,72262,2025072104018444,SPDL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-07-21 12:54:50.882869
2025-07-21,72261,2025072104018445,SPDL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,296,420.0,124320.0,2025-07-21 12:54:50.882977
2025-07-21,71755,2025072104018585,SPDL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-21 12:55:55.293370
2025-07-21,71531,2025072104018655,SPDL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-21 12:56:19.163465
2025-07-21,71441,2025072104018678,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,364,420.0,152880.0,2025-07-21 12:56:35.919367
2025-07-21,70746,2025072104018872,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-21 12:58:25.749417
2025-07-21,70720,2025072104018880,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,420.0,25200.0,2025-07-21 12:58:27.427712
2025-07-21,70719,2025072104018881,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,420.0,63000.0,2025-07-21 12:58:27.427967
2025-07-21,70271,2025072104018981,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-21 12:59:27.531508
2025-07-21,70270,2025072104018982,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,421.0,42100.0,2025-07-21 12:59:27.531741
2025-07-21,69919,2025072104019030,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,71,421.0,29891.0,2025-07-21 13:00:15.704662
2025-07-21,69889,2025072104019033,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,290,420.0,121800.0,2025-07-21 13:00:22.709829
2025-07-21,69888,2025072104019034,SPDL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,420.0,420000.0,2025-07-21 13:00:22.710060
2025-07-21,69739,2025072104019064,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,710,420.0,298200.0,2025-07-21 13:00:49.460254
2025-07-21,69608,2025072104019095,SPDL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,420.0,25200.0,2025-07-21 13:01:08.557846
2025-07-21,69574,2025072104019099,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,413,420.0,173460.0,2025-07-21 13:01:18.880366
2025-07-21,69333,2025072104019168,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,900,420.0,378000.0,2025-07-21 13:02:03.649648
2025-07-21,69142,2025072104019221,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,420.0,21000.0,2025-07-21 13:02:39.765433
2025-07-21,68812,2025072104019316,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,420.0,210000.0,2025-07-21 13:03:27.527976
2025-07-21,68338,2025072104019445,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,418.8,41880.0,2025-07-21 13:04:50.156574
2025-07-21,68337,2025072104019446,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,418.7,20935.0,2025-07-21 13:04:50.156978
