Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,124187,2025072103003546,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,519.1,10382.0,2025-07-21 11:20:59.278291
2025-07-21,124186,2025072103003547,BFC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,366,519.0,189954.0,2025-07-21 11:20:59.278334
2025-07-21,120351,2025072103004501,BFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,60,519.0,31140.0,2025-07-21 11:26:50.630217
2025-07-21,119479,2025072103004700,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,228,519.1,118354.8,2025-07-21 11:28:46.229621
2025-07-21,117490,2025072103005220,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,521.8,5218.0,2025-07-21 11:32:47.169030
2025-07-21,117489,2025072103005221,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,521.9,46971.0,2025-07-21 11:32:47.169132
2025-07-21,117483,2025072103005222,BFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,521.9,73066.0,2025-07-21 11:32:48.279944
2025-07-21,114584,2025072103006360,BFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,520.5,5205.0,2025-07-21 11:37:30.643698
2025-07-21,114520,2025072103006384,BFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,90,520.5,46845.0,2025-07-21 11:37:36.765345
2025-07-21,114226,2025072103006519,BFC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,170,520.5,88485.0,2025-07-21 11:38:00.960472
2025-07-21,113875,2025072103006657,BFC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,40,521.8,20872.0,2025-07-21 11:38:38.690929
2025-07-21,113874,2025072103006658,BFC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,55,521.9,28704.5,2025-07-21 11:38:38.691037
2025-07-21,113873,2025072103006659,BFC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,522.0,104400.0,2025-07-21 11:38:38.691097
2025-07-21,113872,2025072103006660,BFC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,205,524.0,107420.0,2025-07-21 11:38:38.691139
2025-07-21,109977,2025072103008130,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,28,524.0,14672.0,2025-07-21 11:45:21.557154
2025-07-21,109294,2025072103008378,BFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,524.0,18340.0,2025-07-21 11:46:29.334462
2025-07-21,108389,2025072103008617,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,132,524.0,69168.0,2025-07-21 11:47:53.200657
2025-07-21,108388,2025072103008618,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,68,524.0,35632.0,2025-07-21 11:47:53.200776
2025-07-21,106689,2025072103009090,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,332,524.0,173968.0,2025-07-21 11:50:11.590315
2025-07-21,106401,2025072103009170,BFC,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,250,524.2,131050.0,2025-07-21 11:50:36.245010
2025-07-21,105913,2025072103009254,BFC,Trishakti Securities Public Limited,Indira securities pvt. ltd,500,524.2,262100.0,2025-07-21 11:51:18.358766
2025-07-21,105717,2025072103009300,BFC,Trishakti Securities Public Limited,Indira securities pvt. ltd,250,524.2,131050.0,2025-07-21 11:51:33.547069
2025-07-21,101901,2025072103010425,BFC,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,50,524.0,26200.0,2025-07-21 11:58:02.205946
2025-07-21,101686,2025072103010490,BFC,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,10,525.0,5250.0,2025-07-21 11:58:18.265035
2025-07-21,100949,2025072103010696,BFC,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,190,524.0,99560.0,2025-07-21 11:59:24.982606
2025-07-21,100829,2025072103010724,BFC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,158,525.0,82950.0,2025-07-21 11:59:36.822384
2025-07-21,100697,2025072103010760,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,25,524.0,13100.0,2025-07-21 11:59:49.751511
2025-07-21,99462,2025072103011093,BFC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,50,524.0,26200.0,2025-07-21 12:01:34.049621
2025-07-21,99034,2025072103011209,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,525.4,105080.0,2025-07-21 12:02:12.374639
2025-07-21,99033,2025072103011210,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,525.5,52550.0,2025-07-21 12:02:12.374799
2025-07-21,98783,2025072103011283,BFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,525.0,26250.0,2025-07-21 12:02:33.970139
2025-07-21,98578,2025072103011332,BFC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-21 12:02:48.024554
2025-07-21,98330,2025072103011417,BFC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,490,526.0,257740.0,2025-07-21 12:03:16.991677
2025-07-21,98329,2025072103011418,BFC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,526.0,5260.0,2025-07-21 12:03:16.991825
2025-07-21,97804,2025072103011561,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-21 12:04:10.869032
2025-07-21,97606,2025072103011614,BFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-21 12:04:30.564713
2025-07-21,96556,2025072103011843,BFC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,525.9,26295.0,2025-07-21 12:06:30.142470
2025-07-21,96555,2025072103011844,BFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,526.0,47340.0,2025-07-21 12:06:30.142511
2025-07-21,96267,2025072103011926,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-21 12:07:09.266968
2025-07-21,96263,2025072103011927,BFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,525.0,183750.0,2025-07-21 12:07:10.244987
2025-07-21,96262,2025072103011928,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-21 12:07:10.245143
2025-07-21,96058,2025072103011975,BFC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-21 12:07:27.962504
2025-07-21,95739,2025072103012044,BFC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,200,525.0,105000.0,2025-07-21 12:08:11.104500
2025-07-21,95501,2025072103012105,BFC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-21 12:08:46.042731
2025-07-21,95243,2025072103012179,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-21 12:09:21.677866
2025-07-21,93352,2025072103012743,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,525.5,78825.0,2025-07-21 12:13:24.756063
2025-07-21,93089,2025072103012825,BFC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,130,525.1,68263.0,2025-07-21 12:14:00.233034
2025-07-21,92829,2025072103012929,BFC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,525.1,10502.0,2025-07-21 12:14:37.378842
2025-07-21,92828,2025072103012930,BFC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,30,525.0,15750.0,2025-07-21 12:14:37.379011
2025-07-21,91451,2025072103013359,BFC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,525.0,9450.0,2025-07-21 12:17:25.843161
2025-07-21,90863,2025072103013530,BFC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,452,525.0,237300.0,2025-07-21 12:18:46.111466
2025-07-21,90862,2025072103013531,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,525.0,25200.0,2025-07-21 12:18:46.111730
2025-07-21,90720,2025072103013565,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,525.0,10500.0,2025-07-21 12:19:13.830493
2025-07-21,89733,2025072103013867,BFC,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,353,524.0,184972.0,2025-07-21 12:21:50.584189
2025-07-21,89732,2025072103013868,BFC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,197,524.0,103228.0,2025-07-21 12:21:50.584455
2025-07-21,89706,2025072103013874,BFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,525.5,10510.0,2025-07-21 12:21:55.168765
2025-07-21,86949,2025072103014573,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,526.0,26300.0,2025-07-21 12:28:45.333634
2025-07-21,86948,2025072103014574,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-21 12:28:45.333770
2025-07-21,86947,2025072103014575,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-21 12:28:45.333825
2025-07-21,86946,2025072103014576,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,526.0,13150.0,2025-07-21 12:28:45.333877
2025-07-21,86945,2025072103014577,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,526.0,105200.0,2025-07-21 12:28:45.333933
2025-07-21,83712,2025072103015362,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,526.0,21040.0,2025-07-21 12:35:25.079255
2025-07-21,83711,2025072103015363,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,526.0,42080.0,2025-07-21 12:35:25.079384
2025-07-21,83710,2025072103015364,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,526.0,10520.0,2025-07-21 12:35:25.079435
2025-07-21,83709,2025072103015365,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,360,526.4,189504.0,2025-07-21 12:35:25.079491
2025-07-21,83449,2025072103015444,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-21 12:35:55.423743
2025-07-21,82829,2025072103015607,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-21 12:37:04.857945
2025-07-21,82788,2025072103015619,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-07-21 12:37:10.986008
2025-07-21,82714,2025072103015632,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,313,525.0,164325.0,2025-07-21 12:37:18.700474
2025-07-21,82320,2025072103015737,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,525.0,15750.0,2025-07-21 12:38:00.661829
2025-07-21,81970,2025072103015844,BFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,450,524.9,236205.0,2025-07-21 12:38:37.641607
2025-07-21,81966,2025072103015845,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,110,524.9,57739.0,2025-07-21 12:38:38.131019
2025-07-21,81874,2025072103015872,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,524.9,104980.0,2025-07-21 12:38:49.419952
2025-07-21,81438,2025072103016009,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,524.9,7873.5,2025-07-21 12:39:30.863112
2025-07-21,81346,2025072103016035,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,524.9,52490.0,2025-07-21 12:39:39.560369
2025-07-21,81025,2025072103016109,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,524.9,8923.3,2025-07-21 12:40:17.233552
2025-07-21,80892,2025072103016136,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,525.0,262500.0,2025-07-21 12:40:26.354231
2025-07-21,80506,2025072103016241,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.9,10498.0,2025-07-21 12:41:00.393469
2025-07-21,80018,2025072103016357,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,98,524.9,51440.2,2025-07-21 12:41:42.063461
2025-07-21,79660,2025072103016456,BFC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-21 12:42:15.869054
2025-07-21,79508,2025072103016528,BFC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,500,522.0,261000.0,2025-07-21 12:42:28.954847
2025-07-21,79507,2025072103016529,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,522.0,26100.0,2025-07-21 12:42:28.955145
2025-07-21,79506,2025072103016530,BFC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,521.9,26095.0,2025-07-21 12:42:28.955254
2025-07-21,79505,2025072103016531,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,521.2,52120.0,2025-07-21 12:42:28.955333
2025-07-21,79504,2025072103016532,BFC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,100,521.1,52110.0,2025-07-21 12:42:28.955413
2025-07-21,79368,2025072103016572,BFC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,150,521.1,78165.0,2025-07-21 12:42:39.985725
2025-07-21,79367,2025072103016573,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,200,521.0,104200.0,2025-07-21 12:42:39.985867
2025-07-21,79366,2025072103016574,BFC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,520.0,52000.0,2025-07-21 12:42:39.985926
2025-07-21,79365,2025072103016575,BFC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,350,520.0,182000.0,2025-07-21 12:42:39.985984
2025-07-21,79274,2025072103016599,BFC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,650,520.0,338000.0,2025-07-21 12:42:48.006297
2025-07-21,79273,2025072103016600,BFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,150,520.0,78000.0,2025-07-21 12:42:48.006414
2025-07-21,79219,2025072103016616,BFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,520.0,26000.0,2025-07-21 12:42:55.025355
2025-07-21,79218,2025072103016617,BFC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,520.0,52000.0,2025-07-21 12:42:55.025470
2025-07-21,79217,2025072103016618,BFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,520.0,52000.0,2025-07-21 12:42:55.025519
2025-07-21,78769,2025072103016723,BFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,70,520.0,36400.0,2025-07-21 12:43:43.107410
2025-07-21,76562,2025072103017332,BFC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,10,524.0,5240.0,2025-07-21 12:47:07.646456
2025-07-21,76556,2025072103017335,BFC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,520.0,26000.0,2025-07-21 12:47:09.192063
2025-07-21,74973,2025072103017735,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,440,521.0,229240.0,2025-07-21 12:49:56.107626
2025-07-21,74972,2025072103017736,BFC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,150,520.0,78000.0,2025-07-21 12:49:56.107789
2025-07-21,74971,2025072103017737,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,210,520.0,109200.0,2025-07-21 12:49:56.107843
2025-07-21,74767,2025072103017766,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,290,520.0,150800.0,2025-07-21 12:50:13.154087
2025-07-21,74766,2025072103017767,BFC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,519.0,25950.0,2025-07-21 12:50:13.154210
2025-07-21,74765,2025072103017768,BFC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,519.0,25950.0,2025-07-21 12:50:13.154264
2025-07-21,74764,2025072103017769,BFC,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,333,518.0,172494.0,2025-07-21 12:50:13.154316
2025-07-21,74739,2025072103017772,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,523.0,26150.0,2025-07-21 12:50:16.521688
2025-07-21,74450,2025072103017844,BFC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,27,518.0,13986.0,2025-07-21 12:50:38.664421
2025-07-21,73451,2025072103018129,BFC,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,1100,518.0,569800.0,2025-07-21 12:52:14.454267
2025-07-21,73314,2025072103018194,BFC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,540,518.0,279720.0,2025-07-21 12:52:32.568875
2025-07-21,73313,2025072103018195,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-21 12:52:32.569037
2025-07-21,73312,2025072103018196,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-21 12:52:32.569090
2025-07-21,73241,2025072103018216,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-21 12:52:42.939971
2025-07-21,73047,2025072103018261,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,518.0,8288.0,2025-07-21 12:53:08.852507
2025-07-21,72770,2025072103018350,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,144,518.0,74592.0,2025-07-21 12:53:56.015655
2025-07-21,72054,2025072103018530,BFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,520.0,15600.0,2025-07-21 12:55:23.256362
2025-07-21,71989,2025072103018552,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,517.0,155100.0,2025-07-21 12:55:30.400948
2025-07-21,70633,2025072103018896,BFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,518.0,10360.0,2025-07-21 12:58:43.185146
2025-07-21,70188,2025072103019033,BFC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,110,518.0,56980.0,2025-07-21 12:59:44.169664
2025-07-21,69992,2025072103019147,BFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,518.0,36260.0,2025-07-21 13:00:00.776004
2025-07-21,69991,2025072103019148,BFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,518.0,15540.0,2025-07-21 13:00:00.776271
2025-07-21,69613,2025072103019311,BFC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,15,520.0,7800.0,2025-07-21 13:01:07.684287
2025-07-21,69612,2025072103019312,BFC,Aryatara Investment & Securities,K.B.L. Securities Limited ,685,520.0,356200.0,2025-07-21 13:01:07.684428
2025-07-21,69552,2025072103019325,BFC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,520.0,5200.0,2025-07-21 13:01:22.347080
2025-07-21,69489,2025072103019339,BFC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,520.0,52000.0,2025-07-21 13:01:34.629646
2025-07-21,69378,2025072103019365,BFC,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,520.0,52000.0,2025-07-21 13:01:55.408170
2025-07-21,69246,2025072103019397,BFC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,105,520.0,54600.0,2025-07-21 13:02:19.401652
2025-07-21,69245,2025072103019398,BFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,520.0,78000.0,2025-07-21 13:02:19.401834
2025-07-21,68917,2025072103019501,BFC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.1,51810.0,2025-07-21 13:03:08.332460
2025-07-21,67142,2025072103020037,BFC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,518.1,51810.0,2025-07-21 13:08:11.934478
2025-07-21,66934,2025072103020101,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,520.0,260000.0,2025-07-21 13:08:43.495356
2025-07-21,66799,2025072103020150,BFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,700,520.0,364000.0,2025-07-21 13:09:01.012000
2025-07-21,66526,2025072103020228,BFC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,30,520.0,15600.0,2025-07-21 13:09:50.629653
2025-07-21,64202,2025072103020872,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-21 13:16:05.411814
2025-07-21,64201,2025072103020873,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,490,520.0,254800.0,2025-07-21 13:16:05.411988
2025-07-21,63914,2025072103020956,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-21 13:16:45.887089
2025-07-21,63751,2025072103020986,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-07-21 13:17:14.309137
