Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,117115,2025072103005372,MLBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,51,430.0,21930.0,2025-07-21 11:33:31.860183
2025-07-21,117074,2025072103005387,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,430.0,172000.0,2025-07-21 11:33:38.479280
2025-07-21,116526,2025072103005580,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,429.9,42990.0,2025-07-21 11:34:29.237859
2025-07-21,116525,2025072103005581,MLBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,549,430.0,236070.0,2025-07-21 11:34:29.237997
2025-07-21,116475,2025072103005597,MLBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-21 11:34:34.413600
2025-07-21,116364,2025072103005644,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,430.0,64930.0,2025-07-21 11:34:47.111817
2025-07-21,116224,2025072103005682,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,430.0,64070.0,2025-07-21 11:34:57.978075
2025-07-21,116045,2025072103005765,MLBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,430.4,43040.0,2025-07-21 11:35:16.064063
2025-07-21,116044,2025072103005766,MLBL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,500,430.4,215200.0,2025-07-21 11:35:16.064113
2025-07-21,116043,2025072103005767,MLBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,11,430.5,4735.5,2025-07-21 11:35:16.064150
2025-07-21,116042,2025072103005768,MLBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,431.8,86360.0,2025-07-21 11:35:16.064181
2025-07-21,116041,2025072103005769,MLBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1000,431.9,431900.0,2025-07-21 11:35:16.064205
2025-07-21,116040,2025072103005770,MLBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,375,432.0,162000.0,2025-07-21 11:35:16.064233
2025-07-21,116039,2025072103005771,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,107,432.0,46224.0,2025-07-21 11:35:16.064259
2025-07-21,116038,2025072103005772,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,500,432.0,216000.0,2025-07-21 11:35:16.064282
2025-07-21,116037,2025072103005773,MLBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,3000,432.0,1296000.0,2025-07-21 11:35:16.064306
2025-07-21,116036,2025072103005774,MLBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,432.0,86400.0,2025-07-21 11:35:16.064328
2025-07-21,116035,2025072103005775,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1007,432.0,435024.0,2025-07-21 11:35:16.064352
2025-07-21,115881,2025072103005854,MLBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-21 11:35:31.059811
2025-07-21,115862,2025072103005861,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-21 11:35:33.686137
2025-07-21,115681,2025072103005927,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-21 11:35:50.173297
2025-07-21,115559,2025072103005978,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,431.0,21550.0,2025-07-21 11:36:06.523362
2025-07-21,115543,2025072103005979,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,431.5,12945.0,2025-07-21 11:36:07.426474
2025-07-21,115390,2025072103006044,MLBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,20,431.5,8630.0,2025-07-21 11:36:15.275852
2025-07-21,115389,2025072103006045,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,187,431.9,80765.3,2025-07-21 11:36:15.275951
2025-07-21,115388,2025072103006046,MLBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,30,431.9,12957.0,2025-07-21 11:36:15.275977
2025-07-21,115387,2025072103006047,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,552,432.0,238464.0,2025-07-21 11:36:15.276002
2025-07-21,115386,2025072103006048,MLBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,432.0,43200.0,2025-07-21 11:36:15.276061
2025-07-21,115385,2025072103006049,MLBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-21 11:36:15.276091
2025-07-21,115384,2025072103006050,MLBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,500,432.4,216200.0,2025-07-21 11:36:15.276115
2025-07-21,115383,2025072103006051,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,432.4,86480.0,2025-07-21 11:36:15.276144
2025-07-21,115382,2025072103006052,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,211,433.0,91363.0,2025-07-21 11:36:15.276169
2025-07-21,115352,2025072103006058,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-21 11:36:18.328202
2025-07-21,115126,2025072103006159,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,289,433.0,125137.0,2025-07-21 11:36:41.721360
2025-07-21,115125,2025072103006160,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,433.0,86600.0,2025-07-21 11:36:41.721407
2025-07-21,115124,2025072103006161,MLBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,433.3,4766.3,2025-07-21 11:36:41.721447
2025-07-21,115070,2025072103006190,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,89,433.3,38563.7,2025-07-21 11:36:46.204289
2025-07-21,115069,2025072103006191,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,433.5,8670.0,2025-07-21 11:36:46.204332
2025-07-21,115068,2025072103006192,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,643,435.0,279705.0,2025-07-21 11:36:46.204358
2025-07-21,115067,2025072103006193,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,435.0,217500.0,2025-07-21 11:36:46.204382
2025-07-21,115066,2025072103006194,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,435.0,435000.0,2025-07-21 11:36:46.204405
2025-07-21,115065,2025072103006195,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,435.5,217750.0,2025-07-21 11:36:46.204451
2025-07-21,115064,2025072103006196,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,435.5,435500.0,2025-07-21 11:36:46.204475
2025-07-21,115063,2025072103006197,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-21 11:36:46.204497
2025-07-21,115062,2025072103006198,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,238,438.0,104244.0,2025-07-21 11:36:46.204522
2025-07-21,114856,2025072103006255,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,437.9,4379.0,2025-07-21 11:37:07.957611
2025-07-21,114855,2025072103006256,MLBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,262,438.0,114756.0,2025-07-21 11:37:07.957746
2025-07-21,114854,2025072103006257,MLBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,438.0,61320.0,2025-07-21 11:37:07.957809
2025-07-21,114853,2025072103006258,MLBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,438.0,438000.0,2025-07-21 11:37:07.957867
2025-07-21,114852,2025072103006259,MLBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,1000,438.0,438000.0,2025-07-21 11:37:07.957925
2025-07-21,114851,2025072103006260,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,438.0,35040.0,2025-07-21 11:37:07.957980
2025-07-21,114850,2025072103006261,MLBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,508,438.0,222504.0,2025-07-21 11:37:07.958040
2025-07-21,114286,2025072103006471,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,437.8,21890.0,2025-07-21 11:37:57.148711
2025-07-21,114285,2025072103006472,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,437.9,43790.0,2025-07-21 11:37:57.149009
2025-07-21,114284,2025072103006473,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1492,438.0,653496.0,2025-07-21 11:37:57.149213
2025-07-21,114283,2025072103006474,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,438.0,438000.0,2025-07-21 11:37:57.149392
2025-07-21,114282,2025072103006475,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-21 11:37:57.149588
2025-07-21,114281,2025072103006476,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,570,438.0,249660.0,2025-07-21 11:37:57.149757
2025-07-21,114280,2025072103006477,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,52,438.0,22776.0,2025-07-21 11:37:57.149948
2025-07-21,114279,2025072103006478,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,438.0,6570.0,2025-07-21 11:37:57.150143
2025-07-21,114278,2025072103006479,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,438.0,87600.0,2025-07-21 11:37:57.150354
2025-07-21,114277,2025072103006480,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-21 11:37:57.150584
2025-07-21,114276,2025072103006481,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,550,438.0,240900.0,2025-07-21 11:37:57.150707
2025-07-21,114275,2025072103006482,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,771,438.0,337698.0,2025-07-21 11:37:57.150763
2025-07-21,113805,2025072103006678,MLBL,Sweta Securities Private Limited,Sweta Securities Private Limited,500,433.2,216600.0,2025-07-21 11:38:44.981382
2025-07-21,113804,2025072103006679,MLBL,Secured Securities Ltd.,Sweta Securities Private Limited,500,433.0,216500.0,2025-07-21 11:38:44.981601
2025-07-21,113616,2025072103006758,MLBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,433.0,433000.0,2025-07-21 11:39:03.377211
2025-07-21,113388,2025072103006801,MLBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-21 11:39:28.998466
2025-07-21,113387,2025072103006802,MLBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,433.0,16454.0,2025-07-21 11:39:28.998627
2025-07-21,113255,2025072103006843,MLBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,433.0,5196.0,2025-07-21 11:39:46.808333
2025-07-21,113254,2025072103006844,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,433.0,43300.0,2025-07-21 11:39:46.808658
2025-07-21,113113,2025072103006905,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,433.0,16454.0,2025-07-21 11:40:05.523102
2025-07-21,113112,2025072103006906,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,162,437.0,70794.0,2025-07-21 11:40:05.523422
2025-07-21,112923,2025072103006947,MLBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-21 11:40:26.615489
2025-07-21,112578,2025072103007124,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,435.0,87000.0,2025-07-21 11:41:06.745882
2025-07-21,112577,2025072103007125,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,434.0,130200.0,2025-07-21 11:41:06.746098
2025-07-21,112477,2025072103007155,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,138,436.0,60168.0,2025-07-21 11:41:17.942983
2025-07-21,112476,2025072103007156,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,362,436.9,158157.8,2025-07-21 11:41:17.943047
2025-07-21,112397,2025072103007202,MLBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,434.0,21700.0,2025-07-21 11:41:24.820909
2025-07-21,112289,2025072103007252,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,434.0,43400.0,2025-07-21 11:41:40.135543
2025-07-21,111987,2025072103007387,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,434.0,4340.0,2025-07-21 11:42:15.910798
2025-07-21,111762,2025072103007467,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,434.0,17360.0,2025-07-21 11:42:37.352930
2025-07-21,111737,2025072103007472,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,434.0,26040.0,2025-07-21 11:42:41.272621
2025-07-21,111736,2025072103007473,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,200,435.0,87000.0,2025-07-21 11:42:41.272812
2025-07-21,111735,2025072103007474,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,99,436.9,43253.1,2025-07-21 11:42:41.272911
2025-07-21,111734,2025072103007475,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,141,437.0,61617.0,2025-07-21 11:42:41.272993
2025-07-21,111297,2025072103007615,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,359,437.0,156883.0,2025-07-21 11:43:25.656955
2025-07-21,111296,2025072103007616,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,437.0,43700.0,2025-07-21 11:43:25.656997
2025-07-21,111295,2025072103007617,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,41,437.0,17917.0,2025-07-21 11:43:25.657021
2025-07-21,111139,2025072103007658,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,59,437.0,25783.0,2025-07-21 11:43:41.847289
2025-07-21,111138,2025072103007659,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,56,437.0,24472.0,2025-07-21 11:43:41.847721
2025-07-21,111137,2025072103007660,MLBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,437.0,17480.0,2025-07-21 11:43:41.848089
2025-07-21,111136,2025072103007661,MLBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,345,437.0,150765.0,2025-07-21 11:43:41.848437
2025-07-21,111088,2025072103007674,MLBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,437.0,218500.0,2025-07-21 11:43:47.071302
2025-07-21,110873,2025072103007738,MLBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,437.0,21850.0,2025-07-21 11:44:08.161171
2025-07-21,110863,2025072103007739,MLBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,50,436.0,21800.0,2025-07-21 11:44:08.589930
2025-07-21,110762,2025072103007770,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,105,437.0,45885.0,2025-07-21 11:44:18.147714
2025-07-21,110761,2025072103007771,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,437.0,43700.0,2025-07-21 11:44:18.147895
2025-07-21,110670,2025072103007828,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-21 11:44:21.998212
2025-07-21,110669,2025072103007829,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,437.4,218700.0,2025-07-21 11:44:21.998325
2025-07-21,110668,2025072103007830,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,437.5,21875.0,2025-07-21 11:44:21.998423
2025-07-21,110667,2025072103007831,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,407,437.5,178062.5,2025-07-21 11:44:21.998486
2025-07-21,110666,2025072103007832,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,437.7,43770.0,2025-07-21 11:44:21.998548
2025-07-21,110665,2025072103007833,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,259,437.9,113416.1,2025-07-21 11:44:21.998618
2025-07-21,110664,2025072103007834,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2520,438.0,1103760.0,2025-07-21 11:44:21.998688
2025-07-21,110663,2025072103007835,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-21 11:44:21.998765
2025-07-21,110662,2025072103007836,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,438.0,43800.0,2025-07-21 11:44:21.998834
2025-07-21,110661,2025072103007837,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,438.0,175200.0,2025-07-21 11:44:21.998892
2025-07-21,110660,2025072103007838,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,554,438.0,242652.0,2025-07-21 11:44:21.998962
2025-07-21,110622,2025072103007846,MLBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-21 11:44:27.875900
2025-07-21,110621,2025072103007847,MLBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,436.0,196200.0,2025-07-21 11:44:27.876113
2025-07-21,110444,2025072103007969,MLBL,Nagarik Stock Dealer ,ABC Securities Private Limited,255,437.0,111435.0,2025-07-21 11:44:36.688777
2025-07-21,110443,2025072103007970,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,436.1,8722.0,2025-07-21 11:44:36.689272
2025-07-21,110442,2025072103007971,MLBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,436.0,21800.0,2025-07-21 11:44:36.689691
2025-07-21,110441,2025072103007972,MLBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,435.0,217500.0,2025-07-21 11:44:36.690107
2025-07-21,110343,2025072103007994,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,175,435.0,76125.0,2025-07-21 11:44:48.422136
2025-07-21,110292,2025072103008018,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-21 11:44:53.716638
2025-07-21,110172,2025072103008055,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,815,435.0,354525.0,2025-07-21 11:45:04.574888
2025-07-21,110030,2025072103008109,MLBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,55,435.0,23925.0,2025-07-21 11:45:15.333012
2025-07-21,109979,2025072103008129,MLBL,Indira securities pvt. ltd,Sweta Securities Private Limited,1000,435.0,435000.0,2025-07-21 11:45:21.190640
2025-07-21,109959,2025072103008140,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,611,434.0,265174.0,2025-07-21 11:45:23.992836
2025-07-21,109928,2025072103008152,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,130,435.0,56550.0,2025-07-21 11:45:27.502522
2025-07-21,109927,2025072103008153,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,437.8,131340.0,2025-07-21 11:45:27.502722
2025-07-21,109926,2025072103008154,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,437.9,437900.0,2025-07-21 11:45:27.502803
2025-07-21,109925,2025072103008155,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,446,438.0,195348.0,2025-07-21 11:45:27.502881
2025-07-21,109924,2025072103008156,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-21 11:45:27.502958
2025-07-21,109923,2025072103008157,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,438.0,43800.0,2025-07-21 11:45:27.503052
2025-07-21,109922,2025072103008158,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,593,438.0,259734.0,2025-07-21 11:45:27.503145
2025-07-21,109857,2025072103008196,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,43,438.0,18834.0,2025-07-21 11:45:33.673186
2025-07-21,109776,2025072103008230,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,438.0,131400.0,2025-07-21 11:45:40.739963
2025-07-21,109740,2025072103008237,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,63,438.0,27594.0,2025-07-21 11:45:44.897921
2025-07-21,109702,2025072103008244,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,438.2,219100.0,2025-07-21 11:45:49.794701
2025-07-21,109701,2025072103008245,MLBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,40,438.5,17540.0,2025-07-21 11:45:49.795081
2025-07-21,109700,2025072103008246,MLBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2530,438.5,1109405.0,2025-07-21 11:45:49.795322
2025-07-21,109699,2025072103008247,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,438.6,87720.0,2025-07-21 11:45:49.795559
2025-07-21,109698,2025072103008248,MLBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,439.0,131700.0,2025-07-21 11:45:49.795814
2025-07-21,109697,2025072103008249,MLBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1430,439.0,627770.0,2025-07-21 11:45:49.796140
2025-07-21,109620,2025072103008302,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,438.0,306600.0,2025-07-21 11:45:56.092609
2025-07-21,109609,2025072103008303,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,438.0,219000.0,2025-07-21 11:45:56.909268
2025-07-21,109608,2025072103008304,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,775,438.0,339450.0,2025-07-21 11:45:57.100534
2025-07-21,109560,2025072103008313,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,95,438.0,41610.0,2025-07-21 11:46:01.433943
2025-07-21,109465,2025072103008337,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-21 11:46:11.036932
2025-07-21,108954,2025072103008478,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,437.0,10925.0,2025-07-21 11:47:02.837054
2025-07-21,108750,2025072103008517,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,80,435.0,34800.0,2025-07-21 11:47:20.307288
2025-07-21,108697,2025072103008537,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,436.9,43690.0,2025-07-21 11:47:25.312591
2025-07-21,108696,2025072103008538,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,436.9,87380.0,2025-07-21 11:47:25.312787
2025-07-21,108695,2025072103008539,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,437.0,87400.0,2025-07-21 11:47:25.312881
2025-07-21,108610,2025072103008552,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,435.0,8700.0,2025-07-21 11:47:31.902071
2025-07-21,108609,2025072103008553,MLBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,80,435.0,34800.0,2025-07-21 11:47:31.902299
2025-07-21,108319,2025072103008640,MLBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,436.0,43600.0,2025-07-21 11:47:58.598552
2025-07-21,108163,2025072103008665,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,437.0,10925.0,2025-07-21 11:48:10.400275
2025-07-21,108162,2025072103008666,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,437.0,4807.0,2025-07-21 11:48:10.400547
2025-07-21,108161,2025072103008667,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-21 11:48:10.400641
2025-07-21,108160,2025072103008668,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,437.9,30653.0,2025-07-21 11:48:10.400733
2025-07-21,108159,2025072103008669,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,438.0,13140.0,2025-07-21 11:48:10.400821
2025-07-21,108158,2025072103008670,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,438.0,219000.0,2025-07-21 11:48:10.400913
2025-07-21,108157,2025072103008671,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,438.0,11826.0,2025-07-21 11:48:10.401000
2025-07-21,108156,2025072103008672,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-21 11:48:10.401096
2025-07-21,108155,2025072103008673,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,438.9,4389.0,2025-07-21 11:48:10.401183
2025-07-21,108154,2025072103008674,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,438.9,438900.0,2025-07-21 11:48:10.401265
