Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,86818,2025072104014157,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,588.5,294250.0,2025-07-21 12:29:08.972605
2025-07-21,86817,2025072104014158,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,175,588.9,103057.5,2025-07-21 12:29:08.972673
2025-07-21,86816,2025072104014159,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,300,589.0,176700.0,2025-07-21 12:29:08.972744
2025-07-21,86815,2025072104014160,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-21 12:29:08.972813
2025-07-21,86735,2025072104014184,SHL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,589.1,58910.0,2025-07-21 12:29:19.423352
2025-07-21,86734,2025072104014185,SHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,580,589.5,341910.0,2025-07-21 12:29:19.423523
2025-07-21,86733,2025072104014186,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,1000,590.0,590000.0,2025-07-21 12:29:19.423699
2025-07-21,86732,2025072104014187,SHL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,590.0,59000.0,2025-07-21 12:29:19.423774
2025-07-21,86731,2025072104014188,SHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,590.0,59000.0,2025-07-21 12:29:19.423844
2025-07-21,86730,2025072104014189,SHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,119,590.0,70210.0,2025-07-21 12:29:19.423909
2025-07-21,86379,2025072104014304,SHL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,590.0,295000.0,2025-07-21 12:30:05.923501
2025-07-21,86162,2025072104014351,SHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,29,580.0,16820.0,2025-07-21 12:30:30.409802
2025-07-21,86150,2025072104014353,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-21 12:30:32.938693
2025-07-21,85851,2025072104014432,SHL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-21 12:31:11.567387
2025-07-21,85839,2025072104014433,SHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2000,590.0,1180000.0,2025-07-21 12:31:12.184384
2025-07-21,85655,2025072104014469,SHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,201,590.0,118590.0,2025-07-21 12:31:35.328239
2025-07-21,85251,2025072104014597,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,299,589.0,176111.0,2025-07-21 12:32:20.953938
2025-07-21,84029,2025072104015040,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,578.2,22549.8,2025-07-21 12:34:56.617371
2025-07-21,83049,2025072104015349,SHL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,588.8,588800.0,2025-07-21 12:36:39.078595
2025-07-21,83048,2025072104015350,SHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,589.0,176700.0,2025-07-21 12:36:39.078642
2025-07-21,83047,2025072104015351,SHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,180,589.0,106020.0,2025-07-21 12:36:39.078668
2025-07-21,83046,2025072104015352,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,3000,589.0,1767000.0,2025-07-21 12:36:39.078695
2025-07-21,82840,2025072104015401,SHL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,586.6,234640.0,2025-07-21 12:37:03.908100
2025-07-21,82312,2025072104015592,SHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,586.6,58660.0,2025-07-21 12:38:01.608561
2025-07-21,81773,2025072104015712,SHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,586.6,117320.0,2025-07-21 12:39:00.976748
2025-07-21,80990,2025072104015955,SHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,586.6,175980.0,2025-07-21 12:40:20.869744
2025-07-21,80419,2025072104016155,SHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,586.6,117320.0,2025-07-21 12:41:10.274595
2025-07-21,79158,2025072104016511,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,586.5,78004.5,2025-07-21 12:43:00.779032
2025-07-21,79157,2025072104016512,SHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,586.5,469200.0,2025-07-21 12:43:00.779260
2025-07-21,79156,2025072104016513,SHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,586.5,58650.0,2025-07-21 12:43:00.779363
2025-07-21,79003,2025072104016553,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,586.1,58610.0,2025-07-21 12:43:15.864884
2025-07-21,79002,2025072104016554,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,586.1,58610.0,2025-07-21 12:43:15.865140
2025-07-21,79001,2025072104016555,SHL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,800,586.1,468880.0,2025-07-21 12:43:15.865227
2025-07-21,78737,2025072104016612,SHL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,620,586.1,363382.0,2025-07-21 12:43:45.441501
2025-07-21,78219,2025072104016768,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,585.0,292500.0,2025-07-21 12:44:42.359001
2025-07-21,78186,2025072104016771,SHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,585.0,58500.0,2025-07-21 12:44:45.515805
2025-07-21,78185,2025072104016772,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,584.0,116800.0,2025-07-21 12:44:45.515870
2025-07-21,77014,2025072104017095,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,584.0,116800.0,2025-07-21 12:46:27.031128
2025-07-21,76320,2025072104017310,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.0,58400.0,2025-07-21 12:47:43.772000
2025-07-21,76319,2025072104017311,SHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,584.0,175200.0,2025-07-21 12:47:43.772280
2025-07-21,76318,2025072104017312,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,584.0,292000.0,2025-07-21 12:47:43.772386
2025-07-21,75684,2025072104017478,SHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.0,58400.0,2025-07-21 12:48:42.206433
2025-07-21,75661,2025072104017491,SHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,583.6,116720.0,2025-07-21 12:48:43.493455
2025-07-21,75649,2025072104017492,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,583.6,233440.0,2025-07-21 12:48:45.886771
2025-07-21,75466,2025072104017546,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2275,583.6,1327690.0,2025-07-21 12:49:05.970853
2025-07-21,75465,2025072104017547,SHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,625,583.5,364687.5,2025-07-21 12:49:05.970891
2025-07-21,74856,2025072104017700,SHL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,22,572.0,12584.0,2025-07-21 12:50:05.580243
2025-07-21,72784,2025072104018326,SHL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,200,584.0,116800.0,2025-07-21 12:53:53.128131
2025-07-21,72404,2025072104018409,SHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,100,583.7,58370.0,2025-07-21 12:54:40.278545
2025-07-21,72403,2025072104018410,SHL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,583.6,583600.0,2025-07-21 12:54:40.278777
2025-07-21,72192,2025072104018458,SHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,174,583.5,101529.0,2025-07-21 12:55:00.127472
2025-07-21,71953,2025072104018544,SHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,584.0,116800.0,2025-07-21 12:55:34.387804
2025-07-21,71695,2025072104018599,SHL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,175,584.0,102200.0,2025-07-21 12:55:59.219322
2025-07-21,71370,2025072104018699,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,584.1,58410.0,2025-07-21 12:56:45.565532
2025-07-21,71369,2025072104018700,SHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1118,584.0,652912.0,2025-07-21 12:56:45.565635
2025-07-21,71176,2025072104018750,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-07-21 12:57:15.826242
2025-07-21,71006,2025072104018797,SHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,135,586.4,79164.0,2025-07-21 12:57:38.535746
2025-07-21,70727,2025072104018874,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,586.5,58650.0,2025-07-21 12:58:27.176041
2025-07-21,70726,2025072104018875,SHL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,231,586.5,135481.5,2025-07-21 12:58:27.176094
2025-07-21,70725,2025072104018876,SHL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,586.9,58690.0,2025-07-21 12:58:27.176125
2025-07-21,70724,2025072104018877,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,160,586.9,93904.0,2025-07-21 12:58:27.176170
2025-07-21,70723,2025072104018878,SHL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,587.0,176100.0,2025-07-21 12:58:27.176205
2025-07-21,70722,2025072104018879,SHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,109,587.0,63983.0,2025-07-21 12:58:27.176227
2025-07-21,70278,2025072104018980,SHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,588.0,117600.0,2025-07-21 12:59:26.223385
2025-07-21,70197,2025072104018996,SHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,586.5,58650.0,2025-07-21 12:59:42.727802
2025-07-21,69840,2025072104019043,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,585.0,58500.0,2025-07-21 13:00:30.762185
2025-07-21,69747,2025072104019062,SHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,170,585.0,99450.0,2025-07-21 13:00:48.255772
2025-07-21,69720,2025072104019068,SHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,128,585.0,74880.0,2025-07-21 13:00:54.566722
2025-07-21,69431,2025072104019129,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-07-21 13:01:44.648766
2025-07-21,69337,2025072104019167,SHL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,110,585.0,64350.0,2025-07-21 13:02:03.302889
2025-07-21,66873,2025072104019757,SHL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,585.1,117020.0,2025-07-21 13:08:48.760096
2025-07-21,66872,2025072104019758,SHL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,762,585.0,445770.0,2025-07-21 13:08:48.760554
2025-07-21,66173,2025072104019882,SHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,584.4,58440.0,2025-07-21 13:10:35.541088
2025-07-21,65800,2025072104019989,SHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,15,584.0,8760.0,2025-07-21 13:11:38.149508
2025-07-21,65733,2025072104019997,SHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,584.2,87630.0,2025-07-21 13:11:44.957167
2025-07-21,65732,2025072104019998,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,584.1,116820.0,2025-07-21 13:11:44.957467
2025-07-21,65731,2025072104019999,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,584.1,262845.0,2025-07-21 13:11:44.957583
2025-07-21,65677,2025072104020005,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,584.1,116820.0,2025-07-21 13:11:57.139182
2025-07-21,64866,2025072104020226,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,584.1,175230.0,2025-07-21 13:14:04.522231
2025-07-21,63878,2025072104020468,SHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,584.9,58490.0,2025-07-21 13:16:50.451896
2025-07-21,63691,2025072104020517,SHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,100,584.2,58420.0,2025-07-21 13:17:24.610193
2025-07-21,63291,2025072104020610,SHL,Sharepro Securities Private Limited,Sanima Securities Limited,100,584.3,58430.0,2025-07-21 13:18:34.513534
2025-07-21,63290,2025072104020611,SHL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,300,584.2,175260.0,2025-07-21 13:18:34.514106
2025-07-21,63289,2025072104020612,SHL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,100,584.2,58420.0,2025-07-21 13:18:34.514389
2025-07-21,63288,2025072104020613,SHL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,750,584.1,438075.0,2025-07-21 13:18:34.514642
2025-07-21,63287,2025072104020614,SHL,Capital Hub P. Ltd,Sanima Securities Limited,1650,584.0,963600.0,2025-07-21 13:18:34.514892
2025-07-21,63121,2025072104020656,SHL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,220,584.0,128480.0,2025-07-21 13:18:59.235708
2025-07-21,63113,2025072104020657,SHL,Capital Hub P. Ltd,Sanima Securities Limited,100,584.0,58400.0,2025-07-21 13:18:59.594732
2025-07-21,63093,2025072104020663,SHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1038,585.0,607230.0,2025-07-21 13:19:04.281351
2025-07-21,63092,2025072104020664,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,585.0,585000.0,2025-07-21 13:19:04.281456
2025-07-21,60642,2025072104021395,SHL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,584.0,138408.0,2025-07-21 13:25:17.815424
2025-07-21,60280,2025072104021480,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,584.0,116800.0,2025-07-21 13:26:04.085236
2025-07-21,59770,2025072104021596,SHL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,200,583.6,116720.0,2025-07-21 13:27:31.817436
2025-07-21,59769,2025072104021597,SHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,201,583.5,117283.5,2025-07-21 13:27:31.817547
2025-07-21,59768,2025072104021598,SHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,699,583.5,407866.5,2025-07-21 13:27:31.817627
2025-07-21,59147,2025072104021809,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,583.6,110884.0,2025-07-21 13:29:11.170811
2025-07-21,59074,2025072104021818,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,583.6,180916.0,2025-07-21 13:29:25.951235
2025-07-21,59073,2025072104021819,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,301,583.5,175633.5,2025-07-21 13:29:25.951518
2025-07-21,59072,2025072104021820,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1189,583.4,693662.6,2025-07-21 13:29:25.951604
2025-07-21,58759,2025072104021928,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,811,583.4,473137.4,2025-07-21 13:30:11.319273
2025-07-21,56879,2025072104022481,SHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,170,584.0,99280.0,2025-07-21 13:35:00.443489
2025-07-21,56878,2025072104022482,SHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,220,584.0,128480.0,2025-07-21 13:35:00.443845
2025-07-21,56877,2025072104022483,SHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,275,584.0,160600.0,2025-07-21 13:35:00.443967
2025-07-21,56771,2025072104022523,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,583.3,583300.0,2025-07-21 13:35:17.354503
2025-07-21,56770,2025072104022524,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,583.3,583300.0,2025-07-21 13:35:17.354541
2025-07-21,56769,2025072104022525,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,109,583.2,63568.8,2025-07-21 13:35:17.354568
2025-07-21,56768,2025072104022526,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4891,583.2,2852431.2,2025-07-21 13:35:17.354592
2025-07-21,56282,2025072104022634,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,109,583.2,63568.8,2025-07-21 13:36:12.546457
2025-07-21,56281,2025072104022635,SHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,583.0,291500.0,2025-07-21 13:36:12.546706
2025-07-21,56078,2025072104022675,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,144,582.0,83808.0,2025-07-21 13:36:45.825293
2025-07-21,56019,2025072104022700,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,391,583.0,227953.0,2025-07-21 13:36:57.243073
2025-07-21,56018,2025072104022701,SHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,609,584.9,356204.1,2025-07-21 13:36:57.243149
2025-07-21,53769,2025072104023286,SHL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,171,583.0,99693.0,2025-07-21 13:42:16.542171
2025-07-21,53607,2025072104023314,SHL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,152,583.0,88616.0,2025-07-21 13:42:28.719083
2025-07-21,53101,2025072104023415,SHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,160,583.0,93280.0,2025-07-21 13:43:40.570921
2025-07-21,52778,2025072104023511,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,583.0,58300.0,2025-07-21 13:44:17.342523
2025-07-21,52777,2025072104023512,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,150,582.0,87300.0,2025-07-21 13:44:17.342782
2025-07-21,52192,2025072104023626,SHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,584.9,175470.0,2025-07-21 13:45:24.311916
2025-07-21,50992,2025072104023883,SHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,200,584.9,116980.0,2025-07-21 13:48:06.091299
2025-07-21,50878,2025072104023904,SHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,585.0,17550.0,2025-07-21 13:48:21.906753
2025-07-21,50617,2025072104023939,SHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,800,584.9,467920.0,2025-07-21 13:48:50.910932
2025-07-21,50616,2025072104023940,SHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,585.0,117000.0,2025-07-21 13:48:50.911194
2025-07-21,50247,2025072104024001,SHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,155,585.0,90675.0,2025-07-21 13:49:25.256098
2025-07-21,50189,2025072104024007,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,585.0,58500.0,2025-07-21 13:49:28.976040
2025-07-21,49188,2025072104024209,SHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,574.0,18942.0,2025-07-21 13:51:00.145690
2025-07-21,48294,2025072104024365,SHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,583.1,282803.5,2025-07-21 13:52:17.880418
2025-07-21,45682,2025072104025011,SHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,583.1,58310.0,2025-07-21 13:57:19.643481
2025-07-21,43180,2025072104025464,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,584.9,116980.0,2025-07-21 14:01:07.585022
2025-07-21,42890,2025072104025513,SHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,584.9,292450.0,2025-07-21 14:01:36.473408
2025-07-21,42798,2025072104025537,SHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,584.9,146225.0,2025-07-21 14:01:46.506149
2025-07-21,42704,2025072104025549,SHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,584.9,58490.0,2025-07-21 14:01:55.098455
2025-07-21,42390,2025072104025615,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,585.0,58500.0,2025-07-21 14:02:24.348297
2025-07-21,42385,2025072104025617,SHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,585.0,87750.0,2025-07-21 14:02:25.777043
2025-07-21,41917,2025072104025697,SHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,580.0,35960.0,2025-07-21 14:03:12.843023
2025-07-21,40486,2025072104026147,SHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,585.0,58500.0,2025-07-21 14:05:43.389499
2025-07-21,40379,2025072104026170,SHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,585.0,58500.0,2025-07-21 14:05:53.320080
2025-07-21,40259,2025072104026221,SHL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-21 14:06:04.334850
2025-07-21,40258,2025072104026222,SHL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,250,585.0,146250.0,2025-07-21 14:06:04.334900
2025-07-21,40257,2025072104026223,SHL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-21 14:06:04.334928
2025-07-21,40256,2025072104026224,SHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,585.0,58500.0,2025-07-21 14:06:04.334951
2025-07-21,40255,2025072104026225,SHL,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,153,585.0,89505.0,2025-07-21 14:06:04.334983
2025-07-21,40254,2025072104026226,SHL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,585.0,292500.0,2025-07-21 14:06:04.335012
2025-07-21,40253,2025072104026227,SHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1397,586.0,818642.0,2025-07-21 14:06:04.335041
2025-07-21,40177,2025072104026260,SHL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,586.0,117200.0,2025-07-21 14:06:10.358877
2025-07-21,40176,2025072104026261,SHL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,100,586.0,58600.0,2025-07-21 14:06:10.358922
2025-07-21,40175,2025072104026262,SHL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,150,588.0,88200.0,2025-07-21 14:06:10.358953
2025-07-21,40059,2025072104026289,SHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,400,588.0,235200.0,2025-07-21 14:06:25.408417
2025-07-21,38894,2025072104026705,SHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,173,585.9,101360.7,2025-07-21 14:08:29.555404
2025-07-21,38650,2025072104026772,SHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-21 14:08:59.431697
2025-07-21,38649,2025072104026773,SHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,117,586.0,68562.0,2025-07-21 14:08:59.431934
2025-07-21,38091,2025072104026921,SHL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,586.0,58600.0,2025-07-21 14:10:04.849305
2025-07-21,37699,2025072104027006,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,584.0,233600.0,2025-07-21 14:10:59.518514
2025-07-21,37006,2025072104027266,SHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,583.2,58320.0,2025-07-21 14:12:12.872585
2025-07-21,37005,2025072104027267,SHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,150,583.2,87480.0,2025-07-21 14:12:12.872812
2025-07-21,37004,2025072104027268,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,583.1,145775.0,2025-07-21 14:12:12.872902
2025-07-21,36747,2025072104027331,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,583.0,58300.0,2025-07-21 14:12:44.317119
2025-07-21,36746,2025072104027332,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,583.0,58300.0,2025-07-21 14:12:44.317356
2025-07-21,36745,2025072104027333,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,306,582.0,178092.0,2025-07-21 14:12:44.317445
2025-07-21,36744,2025072104027334,SHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,582.0,110580.0,2025-07-21 14:12:44.317533
2025-07-21,34752,2025072104028027,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,582.1,58210.0,2025-07-21 14:16:17.375068
2025-07-21,34751,2025072104028028,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,582.0,58200.0,2025-07-21 14:16:17.375288
2025-07-21,34657,2025072104028054,SHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,584.9,58490.0,2025-07-21 14:16:30.131502
2025-07-21,34367,2025072104028145,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,585.0,58500.0,2025-07-21 14:17:04.759349
2025-07-21,33243,2025072104028492,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,582.1,58210.0,2025-07-21 14:19:10.556487
2025-07-21,33158,2025072104028522,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,582.0,87300.0,2025-07-21 14:19:19.623950
2025-07-21,32787,2025072104028611,SHL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,582.0,116400.0,2025-07-21 14:20:00.377349
2025-07-21,32786,2025072104028612,SHL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,582.0,58200.0,2025-07-21 14:20:00.377764
