Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,114875,2025072104007068,OHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,400,917.0,366800.0,2025-07-21 11:37:04.728977
2025-07-21,114869,2025072104007071,OHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,45,917.0,41265.0,2025-07-21 11:37:06.205033
2025-07-21,114868,2025072104007072,OHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,510,918.0,468180.0,2025-07-21 11:37:06.205120
2025-07-21,112891,2025072104007522,OHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,31,913.2,28309.2,2025-07-21 11:40:32.645100
2025-07-21,112861,2025072104007531,OHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,918.0,183600.0,2025-07-21 11:40:35.032935
2025-07-21,112623,2025072104007566,OHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,918.0,183600.0,2025-07-21 11:41:01.122013
2025-07-21,110355,2025072104007959,OHL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,35,915.0,32025.0,2025-07-21 11:44:45.580836
2025-07-21,108973,2025072104008267,OHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,915.0,13725.0,2025-07-21 11:47:01.660023
2025-07-21,107342,2025072104008665,OHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,139,918.0,127602.0,2025-07-21 11:49:13.548822
2025-07-21,107341,2025072104008666,OHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,315,918.0,289170.0,2025-07-21 11:49:13.548921
2025-07-21,107340,2025072104008667,OHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,918.0,22950.0,2025-07-21 11:49:13.548964
2025-07-21,107339,2025072104008668,OHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,21,918.0,19278.0,2025-07-21 11:49:13.549007
2025-07-21,107193,2025072104008688,OHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,918.0,49572.0,2025-07-21 11:49:27.234391
2025-07-21,106715,2025072104008761,OHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,918.0,27540.0,2025-07-21 11:50:11.022418
2025-07-21,106666,2025072104008775,OHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,920.0,184000.0,2025-07-21 11:50:15.074924
2025-07-21,106665,2025072104008776,OHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-21 11:50:15.075020
2025-07-21,106664,2025072104008777,OHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,922.0,184400.0,2025-07-21 11:50:15.075084
2025-07-21,104557,2025072104009323,OHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,922.0,184400.0,2025-07-21 11:53:20.956383
2025-07-21,104245,2025072104009416,OHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,918.0,14688.0,2025-07-21 11:53:51.749153
2025-07-21,104244,2025072104009417,OHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,916.5,214461.0,2025-07-21 11:53:51.749251
2025-07-21,102742,2025072104009833,OHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,918.0,183600.0,2025-07-21 11:56:40.602756
2025-07-21,102502,2025072104009880,OHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,54,918.0,49572.0,2025-07-21 11:57:07.004590
2025-07-21,102501,2025072104009881,OHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,446,918.0,409428.0,2025-07-21 11:57:07.004688
2025-07-21,102424,2025072104009910,OHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,922.0,92200.0,2025-07-21 11:57:14.638382
2025-07-21,102423,2025072104009911,OHL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,390,922.0,359580.0,2025-07-21 11:57:14.638484
2025-07-21,101531,2025072104010177,OHL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,10,922.0,9220.0,2025-07-21 11:58:33.875355
2025-07-21,98496,2025072104011101,OHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,66,918.1,60594.6,2025-07-21 12:02:58.934574
2025-07-21,98495,2025072104011102,OHL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,34,918.0,31212.0,2025-07-21 12:02:58.934702
2025-07-21,97636,2025072104011310,OHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,918.0,41310.0,2025-07-21 12:04:26.439055
2025-07-21,92764,2025072104012517,OHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,150,922.9,138435.0,2025-07-21 12:14:46.579393
2025-07-21,91053,2025072104012995,OHL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,40,922.0,36880.0,2025-07-21 12:18:23.406372
2025-07-21,91052,2025072104012996,OHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,168,922.0,154896.0,2025-07-21 12:18:23.406480
2025-07-21,91051,2025072104012997,OHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,50,922.9,46145.0,2025-07-21 12:18:23.406534
2025-07-21,91050,2025072104012998,OHL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,50,923.0,46150.0,2025-07-21 12:18:23.406581
2025-07-21,91049,2025072104012999,OHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,923.9,46195.0,2025-07-21 12:18:23.406626
2025-07-21,91048,2025072104013000,OHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,25,924.0,23100.0,2025-07-21 12:18:23.406671
2025-07-21,91047,2025072104013001,OHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,27,924.0,24948.0,2025-07-21 12:18:23.406714
2025-07-21,91046,2025072104013002,OHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,924.0,184800.0,2025-07-21 12:18:23.406754
2025-07-21,88437,2025072104013661,OHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,924.0,92400.0,2025-07-21 12:25:05.731671
2025-07-21,88394,2025072104013670,OHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1290,924.0,1191960.0,2025-07-21 12:25:14.436168
2025-07-21,83498,2025072104015208,OHL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,920.0,460000.0,2025-07-21 12:35:49.513865
2025-07-21,82058,2025072104015641,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,918.1,27543.0,2025-07-21 12:38:30.089562
2025-07-21,80672,2025072104016093,OHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,916.5,45825.0,2025-07-21 12:40:43.233673
2025-07-21,80671,2025072104016094,OHL,Aryatara Investment & Securities,ABC Securities Private Limited,20,916.0,18320.0,2025-07-21 12:40:43.233930
2025-07-21,80670,2025072104016095,OHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,916.0,22900.0,2025-07-21 12:40:43.234091
2025-07-21,80558,2025072104016122,OHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,916.0,9160.0,2025-07-21 12:40:55.459489
2025-07-21,80286,2025072104016196,OHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,916.0,13740.0,2025-07-21 12:41:22.306830
2025-07-21,80285,2025072104016197,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,916.0,9160.0,2025-07-21 12:41:22.307047
2025-07-21,80284,2025072104016198,OHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,915.3,27459.0,2025-07-21 12:41:22.307192
2025-07-21,80283,2025072104016199,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,95,915.1,86934.5,2025-07-21 12:41:22.307351
2025-07-21,79656,2025072104016400,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,205,915.1,187595.5,2025-07-21 12:42:16.473847
2025-07-21,79655,2025072104016401,OHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,915.0,45750.0,2025-07-21 12:42:16.473968
2025-07-21,79654,2025072104016402,OHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,915.0,91500.0,2025-07-21 12:42:16.474080
2025-07-21,79653,2025072104016403,OHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,915.0,457500.0,2025-07-21 12:42:16.474163
2025-07-21,79652,2025072104016404,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,915.0,9150.0,2025-07-21 12:42:16.474238
2025-07-21,79651,2025072104016405,OHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,912.5,45625.0,2025-07-21 12:42:16.474344
2025-07-21,79650,2025072104016406,OHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,910.6,91060.0,2025-07-21 12:42:16.474459
2025-07-21,79649,2025072104016407,OHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,910.0,182000.0,2025-07-21 12:42:16.474590
2025-07-21,79648,2025072104016408,OHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,908.0,454000.0,2025-07-21 12:42:16.474694
2025-07-21,79647,2025072104016409,OHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,907.2,31752.0,2025-07-21 12:42:16.474778
2025-07-21,76458,2025072104017260,OHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,908.0,45400.0,2025-07-21 12:47:21.681890
2025-07-21,72232,2025072104018451,OHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,915.0,9150.0,2025-07-21 12:54:54.873771
2025-07-21,70807,2025072104018856,OHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,14,910.0,12740.0,2025-07-21 12:58:12.512207
2025-07-21,70488,2025072104018926,OHL,Aryatara Investment & Securities,Secured Securities Ltd.,36,910.0,32760.0,2025-07-21 12:59:02.741224
2025-07-21,70487,2025072104018927,OHL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,910.0,45500.0,2025-07-21 12:59:02.741481
2025-07-21,70486,2025072104018928,OHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,909.0,45450.0,2025-07-21 12:59:02.741653
2025-07-21,70485,2025072104018929,OHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1864,908.0,1692512.0,2025-07-21 12:59:02.741825
2025-07-21,69384,2025072104019150,OHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,908.1,90810.0,2025-07-21 13:01:54.380884
2025-07-21,69383,2025072104019151,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,908.0,90800.0,2025-07-21 13:01:54.381033
2025-07-21,69382,2025072104019152,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,908.0,9080.0,2025-07-21 13:01:54.381095
2025-07-21,69381,2025072104019153,OHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1136,908.0,1031488.0,2025-07-21 13:01:54.381139
2025-07-21,69243,2025072104019191,OHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,654,908.0,593832.0,2025-07-21 13:02:20.237100
2025-07-21,65309,2025072104020099,OHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,915.0,9150.0,2025-07-21 13:12:51.331967
2025-07-21,59700,2025072104021630,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,909.3,90930.0,2025-07-21 13:27:42.232327
2025-07-21,59699,2025072104021631,OHL,Sani Securities Company Ltd.,Sajilo Broker Limited,65,909.2,59098.0,2025-07-21 13:27:42.232470
2025-07-21,57834,2025072104022214,OHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,910.0,45500.0,2025-07-21 13:32:26.459619
2025-07-21,55096,2025072104022938,OHL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,911.1,9111.0,2025-07-21 13:39:15.454932
2025-07-21,52847,2025072104023501,OHL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,913.0,9130.0,2025-07-21 13:44:10.110763
2025-07-21,52264,2025072104023608,OHL,Kumari Securities Private Limited,ABC Securities Private Limited,16,913.0,14608.0,2025-07-21 13:45:13.603579
2025-07-21,50223,2025072104024004,OHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,915.0,27450.0,2025-07-21 13:49:27.751761
2025-07-21,46736,2025072104024749,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,896.7,896.7,2025-07-21 13:55:06.448835
2025-07-21,40396,2025072104026163,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,913.1,118703.0,2025-07-21 14:05:49.970287
2025-07-21,40395,2025072104026164,OHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,913.0,14608.0,2025-07-21 14:05:49.970479
2025-07-21,40394,2025072104026165,OHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,104,913.0,94952.0,2025-07-21 14:05:49.970552
2025-07-21,36096,2025072104027525,OHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,913.5,9135.0,2025-07-21 14:13:54.613231
2025-07-21,35823,2025072104027619,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,922.9,9229.0,2025-07-21 14:14:19.605987
2025-07-21,34843,2025072104028003,OHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,914.0,91400.0,2025-07-21 14:16:07.820545
2025-07-21,34723,2025072104028036,OHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,915.0,45750.0,2025-07-21 14:16:22.232095
2025-07-21,34300,2025072104028156,OHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,914.0,9140.0,2025-07-21 14:17:14.393056
2025-07-21,32074,2025072104028935,OHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,110,914.0,100540.0,2025-07-21 14:21:09.707262
2025-07-21,30528,2025072104029350,OHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,914.0,182800.0,2025-07-21 14:23:43.730971
2025-07-21,29052,2025072104029743,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,921.0,9210.0,2025-07-21 14:26:10.239733
2025-07-21,28132,2025072104029995,OHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,914.0,9140.0,2025-07-21 14:27:52.847257
2025-07-21,27563,2025072104030148,OHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,914.0,63980.0,2025-07-21 14:28:53.305119
2025-07-21,27562,2025072104030149,OHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,914.0,27420.0,2025-07-21 14:28:53.305368
2025-07-21,24475,2025072104031030,OHL,Secured Securities Ltd.,Sundhara Securities Limited,200,914.2,182840.0,2025-07-21 14:34:47.095712
2025-07-21,24474,2025072104031031,OHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,85,914.1,77698.5,2025-07-21 14:34:47.095834
2025-07-21,21435,2025072104031836,OHL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,914.2,914200.0,2025-07-21 14:40:37.094322
2025-07-21,21434,2025072104031837,OHL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,761,914.1,695630.1,2025-07-21 14:40:37.094456
2025-07-21,21433,2025072104031838,OHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,914.1,182820.0,2025-07-21 14:40:37.094510
2025-07-21,21432,2025072104031839,OHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,914.0,35646.0,2025-07-21 14:40:37.094584
2025-07-21,16793,2025072104033058,OHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,913.0,10956.0,2025-07-21 14:46:48.136281
2025-07-21,16638,2025072104033097,OHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,18,913.0,16434.0,2025-07-21 14:47:04.431076
2025-07-21,16637,2025072104033098,OHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,131,913.0,119603.0,2025-07-21 14:47:04.431385
2025-07-21,16636,2025072104033099,OHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,912.0,182400.0,2025-07-21 14:47:04.431560
2025-07-21,16635,2025072104033100,OHL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,90,911.3,82017.0,2025-07-21 14:47:04.431749
2025-07-21,16634,2025072104033101,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,910.1,18202.0,2025-07-21 14:47:04.431902
2025-07-21,16633,2025072104033102,OHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,31,910.0,28210.0,2025-07-21 14:47:04.432065
2025-07-21,13165,2025072104034082,OHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,116,910.1,105571.6,2025-07-21 14:51:15.870050
2025-07-21,13164,2025072104034083,OHL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,27,910.0,24570.0,2025-07-21 14:51:15.870213
2025-07-21,12385,2025072104034242,OHL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,911.0,9110.0,2025-07-21 14:52:05.579325
2025-07-21,12384,2025072104034243,OHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,139,910.0,126490.0,2025-07-21 14:52:05.579443
2025-07-21,9816,2025072104034837,OHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,916.0,18320.0,2025-07-21 14:54:40.072770
2025-07-21,8901,2025072104035051,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,916.9,27507.0,2025-07-21 14:55:26.513464
2025-07-21,7942,2025072104035268,OHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,916.9,18338.0,2025-07-21 14:56:09.203750
2025-07-21,7594,2025072104035343,OHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,916.9,9169.0,2025-07-21 14:56:24.642854
2025-07-21,6347,2025072104035632,OHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,918.0,18360.0,2025-07-21 14:57:14.770819
2025-07-21,5949,2025072104035755,OHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,919.0,18380.0,2025-07-21 14:57:31.874628
2025-07-21,5948,2025072104035756,OHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,190,921.0,174990.0,2025-07-21 14:57:31.874729
2025-07-21,5947,2025072104035757,OHL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,12,922.0,11064.0,2025-07-21 14:57:31.874781
2025-07-21,5424,2025072104035890,OHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,922.0,92200.0,2025-07-21 14:57:51.779051
2025-07-21,5377,2025072104035906,OHL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,88,922.0,81136.0,2025-07-21 14:57:52.928534
2025-07-21,5376,2025072104035907,OHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,922.9,184580.0,2025-07-21 14:57:52.928651
2025-07-21,5375,2025072104035908,OHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,160,923.0,147680.0,2025-07-21 14:57:52.928711
2025-07-21,4786,2025072104036058,OHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,923.9,184780.0,2025-07-21 14:58:10.519014
2025-07-21,3601,2025072104036315,OHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,924.0,46200.0,2025-07-21 14:58:43.731840
2025-07-21,3600,2025072104036316,OHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,924.2,9242.0,2025-07-21 14:58:43.731949
2025-07-21,3599,2025072104036317,OHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,43,924.9,39770.7,2025-07-21 14:58:43.732000
2025-07-21,2899,2025072104036514,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,923.0,46150.0,2025-07-21 14:59:03.303672
2025-07-21,612,2025072104037108,OHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,923.0,11076.0,2025-07-21 14:59:51.627291
