Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,113675,2025072101006467,GBIME,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-21 11:39:00.149061
2025-07-21,113157,2025072101006573,GBIME,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,96,260.0,24960.0,2025-07-21 11:39:57.800705
2025-07-21,113156,2025072101006574,GBIME,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-21 11:39:57.800930
2025-07-21,112364,2025072101006770,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,260.4,26040.0,2025-07-21 11:41:28.110606
2025-07-21,112044,2025072101006854,GBIME,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,260.2,26020.0,2025-07-21 11:42:11.717717
2025-07-21,112043,2025072101006855,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,260.3,52060.0,2025-07-21 11:42:11.717956
2025-07-21,112042,2025072101006856,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,265,260.4,69006.0,2025-07-21 11:42:11.718070
2025-07-21,111704,2025072101006931,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,453,260.4,117961.2,2025-07-21 11:42:43.019922
2025-07-21,111554,2025072101006983,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,260.0,15600.0,2025-07-21 11:42:58.485067
2025-07-21,111337,2025072101007029,GBIME,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,319,260.0,82940.0,2025-07-21 11:43:20.655384
2025-07-21,111336,2025072101007030,GBIME,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,481,260.0,125060.0,2025-07-21 11:43:20.655629
2025-07-21,111180,2025072101007062,GBIME,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,300,260.5,78150.0,2025-07-21 11:43:40.294449
2025-07-21,111179,2025072101007063,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,25,260.5,6512.5,2025-07-21 11:43:40.294680
2025-07-21,111178,2025072101007064,GBIME,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,400,260.8,104320.0,2025-07-21 11:43:40.294811
2025-07-21,111177,2025072101007065,GBIME,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,200,260.9,52180.0,2025-07-21 11:43:40.294917
2025-07-21,111176,2025072101007066,GBIME,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,300,261.0,78300.0,2025-07-21 11:43:40.295020
2025-07-21,111175,2025072101007067,GBIME,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,500,261.0,130500.0,2025-07-21 11:43:40.295187
2025-07-21,111174,2025072101007068,GBIME,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,175,261.0,45675.0,2025-07-21 11:43:40.295308
2025-07-21,111173,2025072101007069,GBIME,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,50,261.0,13050.0,2025-07-21 11:43:40.295413
2025-07-21,111172,2025072101007070,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-21 11:43:40.295512
2025-07-21,110823,2025072101007151,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,261.5,78450.0,2025-07-21 11:44:11.930199
2025-07-21,110822,2025072101007152,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,261.5,52300.0,2025-07-21 11:44:11.930244
2025-07-21,110821,2025072101007153,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,261.5,5230.0,2025-07-21 11:44:11.930271
2025-07-21,110820,2025072101007154,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,741,261.5,193771.5,2025-07-21 11:44:11.930295
2025-07-21,110819,2025072101007155,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,262.0,78600.0,2025-07-21 11:44:11.930328
2025-07-21,110818,2025072101007156,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,262.0,5240.0,2025-07-21 11:44:11.930354
2025-07-21,110817,2025072101007157,GBIME,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,262.0,26200.0,2025-07-21 11:44:11.930380
2025-07-21,110816,2025072101007158,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,19,262.0,4978.0,2025-07-21 11:44:11.930405
2025-07-21,110815,2025072101007159,GBIME,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,196,262.0,51352.0,2025-07-21 11:44:11.930431
2025-07-21,110814,2025072101007160,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,12,262.0,3144.0,2025-07-21 11:44:11.930455
2025-07-21,110813,2025072101007161,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1065,262.0,279030.0,2025-07-21 11:44:11.930479
2025-07-21,110812,2025072101007162,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,323,262.0,84626.0,2025-07-21 11:44:11.930504
2025-07-21,110618,2025072101007203,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,56,262.0,14672.0,2025-07-21 11:44:28.040109
2025-07-21,110617,2025072101007204,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,262.0,2620.0,2025-07-21 11:44:28.040384
2025-07-21,110616,2025072101007205,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,319,262.1,83609.9,2025-07-21 11:44:28.040528
2025-07-21,110615,2025072101007206,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,262.1,26210.0,2025-07-21 11:44:28.040688
2025-07-21,110614,2025072101007207,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.3,13115.0,2025-07-21 11:44:28.040879
2025-07-21,110613,2025072101007208,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,262.5,78750.0,2025-07-21 11:44:28.041030
2025-07-21,110438,2025072101007228,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,262.5,13125.0,2025-07-21 11:44:37.040840
2025-07-21,110312,2025072101007258,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,262.5,30187.5,2025-07-21 11:44:51.022648
2025-07-21,109147,2025072101007553,GBIME,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,261.9,52380.0,2025-07-21 11:46:43.181331
2025-07-21,108444,2025072101007729,GBIME,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,261.9,78570.0,2025-07-21 11:47:47.189574
2025-07-21,108009,2025072101007827,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-21 11:48:19.493163
2025-07-21,107626,2025072101007954,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,675,262.0,176850.0,2025-07-21 11:48:49.620239
2025-07-21,107625,2025072101007955,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,262.4,52480.0,2025-07-21 11:48:49.620313
2025-07-21,107624,2025072101007956,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,262.5,32812.5,2025-07-21 11:48:49.620339
2025-07-21,107441,2025072101008023,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,262.5,8662.5,2025-07-21 11:49:08.046570
2025-07-21,107440,2025072101008024,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,262.6,13130.0,2025-07-21 11:49:08.046831
2025-07-21,107439,2025072101008025,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,262.8,2628.0,2025-07-21 11:49:08.046944
2025-07-21,107438,2025072101008026,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,262.9,13145.0,2025-07-21 11:49:08.047063
2025-07-21,107437,2025072101008027,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,262.9,2629.0,2025-07-21 11:49:08.047170
2025-07-21,107436,2025072101008028,GBIME,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,47,263.0,12361.0,2025-07-21 11:49:08.047290
2025-07-21,106724,2025072101008186,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,800,262.9,210320.0,2025-07-21 11:50:10.073210
2025-07-21,106703,2025072101008199,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,262.9,52580.0,2025-07-21 11:50:11.345202
2025-07-21,106702,2025072101008200,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,262.9,78870.0,2025-07-21 11:50:11.345433
2025-07-21,106701,2025072101008201,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,263.0,13939.0,2025-07-21 11:50:11.345545
2025-07-21,106700,2025072101008202,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,263.0,131500.0,2025-07-21 11:50:11.345645
2025-07-21,106699,2025072101008203,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,447,263.0,117561.0,2025-07-21 11:50:11.345786
2025-07-21,106645,2025072101008217,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,262.9,4995.1,2025-07-21 11:50:17.689486
2025-07-21,106153,2025072101008399,GBIME,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,53,263.0,13939.0,2025-07-21 11:50:55.955879
2025-07-21,106152,2025072101008400,GBIME,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,263.0,52600.0,2025-07-21 11:50:55.956490
2025-07-21,106151,2025072101008401,GBIME,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,263.0,9731.0,2025-07-21 11:50:55.956864
2025-07-21,106100,2025072101008419,GBIME,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,181,262.0,47422.0,2025-07-21 11:51:02.756142
2025-07-21,106095,2025072101008423,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,263.0,3419.0,2025-07-21 11:51:03.933537
2025-07-21,106094,2025072101008424,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,263.0,131500.0,2025-07-21 11:51:03.933789
2025-07-21,106093,2025072101008425,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,263.0,3156.0,2025-07-21 11:51:03.933912
2025-07-21,105711,2025072101008497,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,262.9,23661.0,2025-07-21 11:51:34.581775
2025-07-21,105702,2025072101008498,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,262.9,2629.0,2025-07-21 11:51:35.575896
2025-07-21,105701,2025072101008499,GBIME,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,262.0,49780.0,2025-07-21 11:51:35.576155
2025-07-21,105516,2025072101008527,GBIME,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,262.9,262900.0,2025-07-21 11:51:50.003099
2025-07-21,105414,2025072101008557,GBIME,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,262.9,262900.0,2025-07-21 11:51:59.037568
2025-07-21,104942,2025072101008675,GBIME,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,192,262.9,50476.8,2025-07-21 11:52:38.197674
2025-07-21,104922,2025072101008683,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,38,262.9,9990.2,2025-07-21 11:52:42.022881
2025-07-21,104869,2025072101008691,GBIME,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,262.9,184030.0,2025-07-21 11:52:48.240166
2025-07-21,104759,2025072101008714,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.9,26290.0,2025-07-21 11:53:00.791278
2025-07-21,104448,2025072101008790,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,263.0,13150.0,2025-07-21 11:53:33.149655
2025-07-21,104446,2025072101008791,GBIME,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,938,263.0,246694.0,2025-07-21 11:53:33.230897
2025-07-21,104445,2025072101008792,GBIME,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-21 11:53:33.231130
2025-07-21,104444,2025072101008793,GBIME,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,263.0,5260.0,2025-07-21 11:53:33.231246
2025-07-21,104443,2025072101008794,GBIME,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-21 11:53:33.231356
2025-07-21,104442,2025072101008795,GBIME,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,342,263.0,89946.0,2025-07-21 11:53:33.231465
2025-07-21,104402,2025072101008800,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.9,13145.0,2025-07-21 11:53:38.155224
2025-07-21,104178,2025072101008868,GBIME,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2357,262.9,619655.3,2025-07-21 11:54:00.110530
2025-07-21,104016,2025072101008924,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.9,13145.0,2025-07-21 11:54:21.324154
2025-07-21,103955,2025072101008951,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,115,263.0,30245.0,2025-07-21 11:54:26.978878
2025-07-21,103863,2025072101008986,GBIME,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,279,263.0,73377.0,2025-07-21 11:54:36.965478
2025-07-21,103862,2025072101008987,GBIME,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,101,263.0,26563.0,2025-07-21 11:54:36.965739
2025-07-21,103861,2025072101008988,GBIME,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,72,263.0,18936.0,2025-07-21 11:54:36.965862
2025-07-21,103860,2025072101008989,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2000,263.0,526000.0,2025-07-21 11:54:36.965977
2025-07-21,103859,2025072101008990,GBIME,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-21 11:54:36.966124
2025-07-21,103858,2025072101008991,GBIME,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,48,263.0,12624.0,2025-07-21 11:54:36.966234
2025-07-21,103825,2025072101009005,GBIME,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,216,262.9,56786.4,2025-07-21 11:54:41.228125
2025-07-21,103824,2025072101009006,GBIME,Arun Securities (PVT) Ltd.,Global IME Securities Limited,100,262.9,26290.0,2025-07-21 11:54:41.228388
2025-07-21,103823,2025072101009007,GBIME,Sani Securities Company Ltd.,Global IME Securities Limited,83,262.5,21787.5,2025-07-21 11:54:41.228509
2025-07-21,103822,2025072101009008,GBIME,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,629,262.0,164798.0,2025-07-21 11:54:41.228625
2025-07-21,103821,2025072101009009,GBIME,INDEX SECURITIES LIMITED,Global IME Securities Limited,100,262.0,26200.0,2025-07-21 11:54:41.228748
2025-07-21,103820,2025072101009010,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,25000,262.0,6550000.0,2025-07-21 11:54:41.228859
2025-07-21,103819,2025072101009011,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,23872,262.0,6254464.0,2025-07-21 11:54:41.228973
2025-07-21,103816,2025072101009014,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,263.0,13150.0,2025-07-21 11:54:42.017888
2025-07-21,103502,2025072101009074,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,262.9,5258.0,2025-07-21 11:55:18.792279
2025-07-21,102921,2025072101009241,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,262.8,2628.0,2025-07-21 11:56:18.726383
2025-07-21,102920,2025072101009242,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,262.9,10516.0,2025-07-21 11:56:18.726944
2025-07-21,101910,2025072101009501,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,262.1,115324.0,2025-07-21 11:58:00.394110
2025-07-21,101909,2025072101009502,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,262.0,15720.0,2025-07-21 11:58:00.394668
2025-07-21,101795,2025072101009526,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,101,262.0,26462.0,2025-07-21 11:58:10.645891
2025-07-21,101794,2025072101009527,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,42,262.5,11025.0,2025-07-21 11:58:10.709167
2025-07-21,101645,2025072101009550,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,262.0,131000.0,2025-07-21 11:58:22.777234
2025-07-21,101567,2025072101009563,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,467,262.0,122354.0,2025-07-21 11:58:29.460721
2025-07-21,101566,2025072101009564,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,262.0,49780.0,2025-07-21 11:58:29.461001
2025-07-21,101565,2025072101009565,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,262.0,10480.0,2025-07-21 11:58:29.461135
2025-07-21,101564,2025072101009566,GBIME,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,303,262.0,79386.0,2025-07-21 11:58:29.461257
2025-07-21,101533,2025072101009578,GBIME,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-21 11:58:33.847984
2025-07-21,101456,2025072101009606,GBIME,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,262.0,131000.0,2025-07-21 11:58:39.518619
2025-07-21,101395,2025072101009620,GBIME,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,262.0,25414.0,2025-07-21 11:58:45.909909
2025-07-21,101394,2025072101009621,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,288,261.9,75427.2,2025-07-21 11:58:45.910473
2025-07-21,101058,2025072101009705,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,261.7,47106.0,2025-07-21 11:59:17.393991
2025-07-21,100872,2025072101009745,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,261.0,7830.0,2025-07-21 11:59:33.350587
2025-07-21,100871,2025072101009746,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,261.0,5220.0,2025-07-21 11:59:33.351160
2025-07-21,100811,2025072101009759,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,261.0,7830.0,2025-07-21 11:59:38.334720
2025-07-21,100380,2025072101009878,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,260.5,52100.0,2025-07-21 12:00:17.679558
2025-07-21,100379,2025072101009879,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,260.3,4945.7,2025-07-21 12:00:17.679856
2025-07-21,100200,2025072101009916,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.3,26030.0,2025-07-21 12:00:32.803658
2025-07-21,100167,2025072101009924,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,260.3,2863.3,2025-07-21 12:00:35.290785
2025-07-21,100037,2025072101009957,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,260.3,26030.0,2025-07-21 12:00:46.610719
2025-07-21,99868,2025072101009997,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,170,260.3,44251.0,2025-07-21 12:01:01.856401
2025-07-21,99792,2025072101010012,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,144,261.0,37584.0,2025-07-21 12:01:08.547746
2025-07-21,99791,2025072101010013,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,856,261.0,223416.0,2025-07-21 12:01:08.548043
2025-07-21,99455,2025072101010085,GBIME,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,110,260.1,28611.0,2025-07-21 12:01:34.659437
2025-07-21,99454,2025072101010086,GBIME,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,19,260.0,4940.0,2025-07-21 12:01:34.659782
2025-07-21,99453,2025072101010087,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-21 12:01:34.659990
2025-07-21,99452,2025072101010088,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,450,260.0,117000.0,2025-07-21 12:01:34.660184
2025-07-21,99451,2025072101010089,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-21 12:01:34.660308
2025-07-21,99450,2025072101010090,GBIME,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,600,260.0,156000.0,2025-07-21 12:01:34.660437
2025-07-21,99449,2025072101010091,GBIME,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-21 12:01:34.660566
2025-07-21,99448,2025072101010092,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,260.0,2860.0,2025-07-21 12:01:34.660699
2025-07-21,99447,2025072101010093,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-21 12:01:34.660818
2025-07-21,99446,2025072101010094,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-21 12:01:34.660945
2025-07-21,99244,2025072101010145,GBIME,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-21 12:01:54.890135
2025-07-21,99145,2025072101010177,GBIME,Secured Securities Ltd.,K.B.L. Securities Limited ,120,260.0,31200.0,2025-07-21 12:02:04.151696
2025-07-21,99089,2025072101010190,GBIME,Secured Securities Ltd.,Sundhara Securities Limited,45,260.0,11700.0,2025-07-21 12:02:09.624740
2025-07-21,99016,2025072101010206,GBIME,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,260.1,26010.0,2025-07-21 12:02:13.993267
2025-07-21,99015,2025072101010207,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,99,260.1,25749.9,2025-07-21 12:02:13.993604
2025-07-21,98666,2025072101010308,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,260.1,26010.0,2025-07-21 12:02:43.459455
2025-07-21,98549,2025072101010335,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,261.0,2610.0,2025-07-21 12:02:51.970782
2025-07-21,98371,2025072101010380,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,315,260.0,81900.0,2025-07-21 12:03:12.119909
2025-07-21,98370,2025072101010381,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-21 12:03:12.120214
2025-07-21,98341,2025072101010392,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-21 12:03:15.641978
2025-07-21,97303,2025072101010672,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,260.0,15080.0,2025-07-21 12:05:02.628750
2025-07-21,97158,2025072101010713,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,260.0,3900.0,2025-07-21 12:05:18.988406
2025-07-21,96984,2025072101010770,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,102,260.0,26520.0,2025-07-21 12:05:39.871887
2025-07-21,96983,2025072101010771,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,260.0,20800.0,2025-07-21 12:05:39.872195
2025-07-21,96982,2025072101010772,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-21 12:05:39.872323
2025-07-21,96981,2025072101010773,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,120,260.0,31200.0,2025-07-21 12:05:39.872446
2025-07-21,96980,2025072101010774,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,470,260.0,122200.0,2025-07-21 12:05:39.872570
2025-07-21,96979,2025072101010775,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,260.0,2600.0,2025-07-21 12:05:39.872693
2025-07-21,96854,2025072101010811,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,260.0,26000.0,2025-07-21 12:05:57.052287
2025-07-21,96679,2025072101010867,GBIME,Sweta Securities Private Limited,Premier Securities Company Ltd.,1,260.1,260.1,2025-07-21 12:06:17.432442
2025-07-21,95967,2025072101011048,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,300,260.2,78060.0,2025-07-21 12:07:41.935642
2025-07-21,95948,2025072101011057,GBIME,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,101,261.0,26361.0,2025-07-21 12:07:44.772391
2025-07-21,95842,2025072101011090,GBIME,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,700,260.2,182140.0,2025-07-21 12:07:57.361013
2025-07-21,95841,2025072101011091,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,260.1,52020.0,2025-07-21 12:07:57.361324
2025-07-21,95753,2025072101011120,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,118,260.0,30680.0,2025-07-21 12:08:08.464669
2025-07-21,95752,2025072101011121,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,41,260.0,10660.0,2025-07-21 12:08:08.464991
2025-07-21,95499,2025072101011178,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,261.0,2610.0,2025-07-21 12:08:46.306360
