Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,41644,2025072103027954,LICN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,935.0,18700.0,2025-07-21 14:03:33.191601
2025-07-21,41643,2025072103027955,LICN,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,935.8,46790.0,2025-07-21 14:03:33.191626
2025-07-21,41642,2025072103027956,LICN,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,935.9,93590.0,2025-07-21 14:03:33.191657
2025-07-21,41641,2025072103027957,LICN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,43,936.0,40248.0,2025-07-21 14:03:33.191686
2025-07-21,41640,2025072103027958,LICN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,936.0,93600.0,2025-07-21 14:03:33.191709
2025-07-21,41639,2025072103027959,LICN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,58,936.0,54288.0,2025-07-21 14:03:33.191732
2025-07-21,41638,2025072103027960,LICN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,11,936.9,10305.9,2025-07-21 14:03:33.191756
2025-07-21,41637,2025072103027961,LICN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,253,937.5,237187.5,2025-07-21 14:03:33.191785
2025-07-21,41116,2025072103028159,LICN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,247,937.5,231562.5,2025-07-21 14:04:27.231698
2025-07-21,40953,2025072103028199,LICN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,86,938.0,80668.0,2025-07-21 14:04:47.845921
2025-07-21,40237,2025072103028427,LICN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,938.0,9380.0,2025-07-21 14:06:05.600676
2025-07-21,40116,2025072103028458,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,937.0,187400.0,2025-07-21 14:06:16.460385
2025-07-21,39712,2025072103028593,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,937.0,32795.0,2025-07-21 14:06:58.990111
2025-07-21,39711,2025072103028594,LICN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,937.0,18740.0,2025-07-21 14:06:58.990311
2025-07-21,37877,2025072103029162,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,937.0,84330.0,2025-07-21 14:10:38.456815
2025-07-21,37835,2025072103029174,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,937.0,9370.0,2025-07-21 14:10:46.369559
2025-07-21,37834,2025072103029175,LICN,Sanima Securities Limited,Primo Securities (PVT) Ltd.,25,937.0,23425.0,2025-07-21 14:10:46.369754
2025-07-21,37684,2025072103029247,LICN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,69,936.0,64584.0,2025-07-21 14:11:00.455968
2025-07-21,36229,2025072103029694,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,935.0,140250.0,2025-07-21 14:13:39.505977
2025-07-21,36228,2025072103029695,LICN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,934.3,93430.0,2025-07-21 14:13:39.506402
2025-07-21,36227,2025072103029696,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,178,934.2,166287.6,2025-07-21 14:13:39.506636
2025-07-21,36226,2025072103029697,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,934.2,17749.8,2025-07-21 14:13:39.506889
2025-07-21,35257,2025072103029952,LICN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,154,934.1,143851.4,2025-07-21 14:15:19.637327
2025-07-21,35256,2025072103029953,LICN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,354,934.0,330636.0,2025-07-21 14:15:19.637545
2025-07-21,35255,2025072103029954,LICN,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,930.3,93030.0,2025-07-21 14:15:19.637623
2025-07-21,35254,2025072103029955,LICN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,930.2,65114.0,2025-07-21 14:15:19.637700
2025-07-21,35253,2025072103029956,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,130,930.0,120900.0,2025-07-21 14:15:19.637774
2025-07-21,35252,2025072103029957,LICN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,930.0,46500.0,2025-07-21 14:15:19.637855
2025-07-21,35251,2025072103029958,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,930.0,186000.0,2025-07-21 14:15:19.637936
2025-07-21,35250,2025072103029959,LICN,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,100,930.0,93000.0,2025-07-21 14:15:19.638044
2025-07-21,32923,2025072103030679,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,935.0,140250.0,2025-07-21 14:19:42.052000
2025-07-21,32730,2025072103030745,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,935.0,46750.0,2025-07-21 14:20:06.391681
2025-07-21,32431,2025072103030823,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,935.0,46750.0,2025-07-21 14:20:39.599695
2025-07-21,30745,2025072103031260,LICN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,930.0,27900.0,2025-07-21 14:23:22.985416
2025-07-21,29861,2025072103031523,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,928.0,23200.0,2025-07-21 14:24:50.846572
2025-07-21,29860,2025072103031524,LICN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,928.0,92800.0,2025-07-21 14:24:50.846761
2025-07-21,29859,2025072103031525,LICN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,928.0,371200.0,2025-07-21 14:24:50.846840
2025-07-21,29858,2025072103031526,LICN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,928.0,9280.0,2025-07-21 14:24:50.846912
2025-07-21,28783,2025072103031797,LICN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,930.0,13950.0,2025-07-21 14:26:43.880954
2025-07-21,28625,2025072103031859,LICN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,930.0,27900.0,2025-07-21 14:27:00.202179
2025-07-21,27779,2025072103032177,LICN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,930.0,51150.0,2025-07-21 14:28:34.320135
2025-07-21,24045,2025072103033180,LICN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,929.0,9290.0,2025-07-21 14:35:45.459588
2025-07-21,22892,2025072103033479,LICN,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,930.0,9300.0,2025-07-21 14:38:01.594287
2025-07-21,21922,2025072103033781,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,930.0,18600.0,2025-07-21 14:39:43.175872
2025-07-21,17987,2025072103034903,LICN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,931.9,32616.5,2025-07-21 14:45:10.800976
2025-07-21,17788,2025072103034944,LICN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,931.0,10241.0,2025-07-21 14:45:23.975961
2025-07-21,17787,2025072103034945,LICN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,39,930.0,36270.0,2025-07-21 14:45:23.976168
2025-07-21,17368,2025072103035064,LICN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,930.0,38130.0,2025-07-21 14:46:04.306630
2025-07-21,17367,2025072103035065,LICN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,80,930.0,74400.0,2025-07-21 14:46:04.306992
2025-07-21,17366,2025072103035066,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,221,930.0,205530.0,2025-07-21 14:46:04.307235
2025-07-21,14678,2025072103035714,LICN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,931.5,9315.0,2025-07-21 14:49:28.076513
2025-07-21,14248,2025072103035822,LICN,Sundhara Securities Limited,Premier Securities Company Ltd.,30,931.5,27945.0,2025-07-21 14:49:57.669107
2025-07-21,13326,2025072103036064,LICN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,931.5,9315.0,2025-07-21 14:51:08.856343
2025-07-21,12085,2025072103036355,LICN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,40,931.5,37260.0,2025-07-21 14:52:22.032920
2025-07-21,12084,2025072103036356,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,931.0,93100.0,2025-07-21 14:52:22.033163
2025-07-21,12083,2025072103036357,LICN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,90,931.0,83790.0,2025-07-21 14:52:22.033251
2025-07-21,12082,2025072103036358,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,930.1,46505.0,2025-07-21 14:52:22.033330
2025-07-21,12081,2025072103036359,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,220,930.0,204600.0,2025-07-21 14:52:22.033407
2025-07-21,12056,2025072103036363,LICN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1,936.0,936.0,2025-07-21 14:52:23.044687
2025-07-21,11615,2025072103036449,LICN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,931.8,9318.0,2025-07-21 14:52:45.034502
2025-07-21,11294,2025072103036500,LICN,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,931.8,27954.0,2025-07-21 14:53:10.307810
2025-07-21,11094,2025072103036540,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,931.8,10249.8,2025-07-21 14:53:24.610058
2025-07-21,9178,2025072103037101,LICN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,931.5,46575.0,2025-07-21 14:55:12.643416
2025-07-21,8576,2025072103037286,LICN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,930.1,18602.0,2025-07-21 14:55:43.315697
2025-07-21,8323,2025072103037319,LICN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,930.1,74408.0,2025-07-21 14:55:55.148519
2025-07-21,8322,2025072103037320,LICN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,930.1,18602.0,2025-07-21 14:55:55.148864
2025-07-21,6606,2025072103037729,LICN,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,931.5,9315.0,2025-07-21 14:57:03.791615
2025-07-21,5548,2025072103038021,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,931.0,9310.0,2025-07-21 14:57:47.345322
2025-07-21,5547,2025072103038022,LICN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,930.5,37220.0,2025-07-21 14:57:47.345516
2025-07-21,5546,2025072103038023,LICN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,930.2,23255.0,2025-07-21 14:57:47.345599
2025-07-21,5545,2025072103038024,LICN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,79,930.1,73477.9,2025-07-21 14:57:47.345678
2025-07-21,5544,2025072103038025,LICN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,930.1,139515.0,2025-07-21 14:57:47.345770
2025-07-21,5543,2025072103038026,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,84,930.0,78120.0,2025-07-21 14:57:47.345846
2025-07-21,5542,2025072103038027,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,12,930.0,11160.0,2025-07-21 14:57:47.345928
2025-07-21,5069,2025072103038124,LICN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,931.5,37260.0,2025-07-21 14:58:02.568973
2025-07-21,5068,2025072103038125,LICN,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,184,931.8,171451.2,2025-07-21 14:58:02.569194
2025-07-21,5067,2025072103038126,LICN,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,931.9,70824.4,2025-07-21 14:58:02.569341
2025-07-21,4556,2025072103038243,LICN,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,931.9,72688.2,2025-07-21 14:58:18.725439
2025-07-21,4555,2025072103038244,LICN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,932.0,46600.0,2025-07-21 14:58:18.725653
2025-07-21,4554,2025072103038245,LICN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,933.0,20526.0,2025-07-21 14:58:18.725735
2025-07-21,3857,2025072103038406,LICN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,933.0,21459.0,2025-07-21 14:58:37.515548
2025-07-21,3316,2025072103038593,LICN,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,934.0,18680.0,2025-07-21 14:58:51.030225
2025-07-21,3315,2025072103038594,LICN,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,30,934.0,28020.0,2025-07-21 14:58:51.030444
2025-07-21,3314,2025072103038595,LICN,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,259,935.0,242165.0,2025-07-21 14:58:51.030528
2025-07-21,3313,2025072103038596,LICN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,20,935.0,18700.0,2025-07-21 14:58:51.030606
2025-07-21,1828,2025072103038937,LICN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,937.5,9375.0,2025-07-21 14:59:29.414715
2025-07-21,1827,2025072103038938,LICN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,937.9,9379.0,2025-07-21 14:59:29.414881
2025-07-21,393,2025072103039266,LICN,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,937.9,84411.0,2025-07-21 14:59:55.282088
