Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,24255,2025072101029051,SCB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2,654.0,1308.0,2025-07-21 14:35:19.414069
2025-07-21,24210,2025072101029062,SCB,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1,654.0,654.0,2025-07-21 14:35:26.843498
2025-07-21,24116,2025072101029086,SCB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,3,655.0,1965.0,2025-07-21 14:35:38.059011
2025-07-21,24042,2025072101029133,SCB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,664.6,6646.0,2025-07-21 14:35:46.720950
2025-07-21,23895,2025072101029177,SCB,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,12,664.0,7968.0,2025-07-21 14:36:06.587616
2025-07-21,23696,2025072101029249,SCB,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,664.0,26560.0,2025-07-21 14:36:31.952071
2025-07-21,22742,2025072101029552,SCB,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,48,664.0,31872.0,2025-07-21 14:38:14.332684
2025-07-21,22741,2025072101029553,SCB,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,20,664.0,13280.0,2025-07-21 14:38:14.332903
2025-07-21,22740,2025072101029554,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,10,664.0,6640.0,2025-07-21 14:38:14.332991
2025-07-21,22739,2025072101029555,SCB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,132,664.0,87648.0,2025-07-21 14:38:14.333089
2025-07-21,22738,2025072101029556,SCB,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,300,664.0,199200.0,2025-07-21 14:38:14.333172
2025-07-21,22494,2025072101029628,SCB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,18,664.0,11952.0,2025-07-21 14:38:42.045015
2025-07-21,20027,2025072101030257,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,14,663.9,9294.6,2025-07-21 14:42:51.465141
2025-07-21,17935,2025072101030865,SCB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,4,661.0,2644.0,2025-07-21 14:45:13.110604
2025-07-21,17467,2025072101030996,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,663.9,66390.0,2025-07-21 14:45:54.867714
2025-07-21,15756,2025072101031427,SCB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,3,654.0,1962.0,2025-07-21 14:48:00.459832
2025-07-21,15642,2025072101031463,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,663.9,29875.5,2025-07-21 14:48:13.807049
2025-07-21,14731,2025072101031675,SCB,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,96,664.0,63744.0,2025-07-21 14:49:22.592049
2025-07-21,14583,2025072101031703,SCB,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,664.0,33200.0,2025-07-21 14:49:33.589772
2025-07-21,14294,2025072101031750,SCB,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,254,664.0,168656.0,2025-07-21 14:49:54.870606
2025-07-21,14293,2025072101031751,SCB,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,664.0,13280.0,2025-07-21 14:49:54.870826
2025-07-21,14292,2025072101031752,SCB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,665.0,16625.0,2025-07-21 14:49:54.870948
2025-07-21,14291,2025072101031753,SCB,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,101,665.0,67165.0,2025-07-21 14:49:54.871048
2025-07-21,11727,2025072101032438,SCB,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,665.1,16627.5,2025-07-21 14:52:39.216557
2025-07-21,11726,2025072101032439,SCB,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,665.0,33250.0,2025-07-21 14:52:39.216764
2025-07-21,11532,2025072101032483,SCB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,664.0,9960.0,2025-07-21 14:52:53.513040
2025-07-21,10736,2025072101032697,SCB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,663.5,132700.0,2025-07-21 14:53:45.203582
2025-07-21,10735,2025072101032698,SCB,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,663.5,19905.0,2025-07-21 14:53:45.203829
2025-07-21,10734,2025072101032699,SCB,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,663.3,66330.0,2025-07-21 14:53:45.203920
2025-07-21,10733,2025072101032700,SCB,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,663.2,66320.0,2025-07-21 14:53:45.204003
2025-07-21,10732,2025072101032701,SCB,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,663.2,66320.0,2025-07-21 14:53:45.204093
2025-07-21,10731,2025072101032702,SCB,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,663.1,33155.0,2025-07-21 14:53:45.204175
2025-07-21,10730,2025072101032703,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,663.1,132620.0,2025-07-21 14:53:45.204261
2025-07-21,10729,2025072101032704,SCB,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,663.0,132600.0,2025-07-21 14:53:45.204348
2025-07-21,10728,2025072101032705,SCB,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,663.0,132600.0,2025-07-21 14:53:45.204435
2025-07-21,10727,2025072101032706,SCB,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,136,663.0,90168.0,2025-07-21 14:53:45.204514
2025-07-21,8961,2025072101033167,SCB,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,663.5,16587.5,2025-07-21 14:55:23.166356
2025-07-21,8960,2025072101033168,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,664.0,116200.0,2025-07-21 14:55:23.166593
2025-07-21,8811,2025072101033191,SCB,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,476,664.0,316064.0,2025-07-21 14:55:30.181598
2025-07-21,8810,2025072101033192,SCB,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,24,665.0,15960.0,2025-07-21 14:55:30.181726
2025-07-21,7635,2025072101033449,SCB,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,665.0,13300.0,2025-07-21 14:56:22.205235
2025-07-21,6515,2025072101033740,SCB,Aryatara Investment & Securities,Trishakti Securities Public Limited,24,665.0,15960.0,2025-07-21 14:57:08.750301
2025-07-21,5625,2025072101033958,SCB,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,665.0,7315.0,2025-07-21 14:57:43.207249
2025-07-21,5624,2025072101033959,SCB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,989,665.0,657685.0,2025-07-21 14:57:43.207474
2025-07-21,5104,2025072101034071,SCB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,665.3,6653.0,2025-07-21 14:58:01.950806
2025-07-21,3409,2025072101034540,SCB,NIMB Stock Markets Limited,Asian Securities Private Ltd.,60,665.0,39900.0,2025-07-21 14:58:48.130796
2025-07-21,3076,2025072101034635,SCB,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,19,665.4,12642.6,2025-07-21 14:58:57.793870
2025-07-21,2708,2025072101034718,SCB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,665.5,6655.0,2025-07-21 14:59:09.222943
2025-07-21,1037,2025072101035224,SCB,Sani Securities Company Ltd.,Sweta Securities Private Limited,15,665.5,9982.5,2025-07-21 14:59:43.849643
2025-07-21,1036,2025072101035225,SCB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,665.5,133100.0,2025-07-21 14:59:43.849837
2025-07-21,1035,2025072101035226,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,665.8,9321.2,2025-07-21 14:59:43.849922
2025-07-21,1034,2025072101035227,SCB,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,134,665.9,89230.6,2025-07-21 14:59:43.850004
2025-07-21,1033,2025072101035228,SCB,Sani Securities Company Ltd.,ABC Securities Private Limited,289,666.0,192474.0,2025-07-21 14:59:43.850093
2025-07-21,385,2025072101035403,SCB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-21 14:59:55.663372
