Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,52243,2025072104023612,MHNL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,294.0,29400.0,2025-07-21 13:45:19.508593
2025-07-21,52089,2025072104023651,MHNL,Linch Stock Market Ltd.,Secured Securities Ltd.,165,295.0,48675.0,2025-07-21 13:45:34.978996
2025-07-21,52088,2025072104023652,MHNL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,295.5,29550.0,2025-07-21 13:45:34.979081
2025-07-21,52087,2025072104023653,MHNL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,188,295.7,55591.6,2025-07-21 13:45:34.979132
2025-07-21,51938,2025072104023690,MHNL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-07-21 13:45:57.538725
2025-07-21,51819,2025072104023706,MHNL,Prabhu Stock Market Limited,Secured Securities Ltd.,100,294.5,29450.0,2025-07-21 13:46:05.133635
2025-07-21,51818,2025072104023707,MHNL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,400,295.0,118000.0,2025-07-21 13:46:05.133726
2025-07-21,51784,2025072104023715,MHNL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,185,295.0,54575.0,2025-07-21 13:46:10.820830
2025-07-21,51726,2025072104023725,MHNL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,33,295.0,9735.0,2025-07-21 13:46:23.113513
2025-07-21,51718,2025072104023726,MHNL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,295.7,29570.0,2025-07-21 13:46:23.523173
2025-07-21,51668,2025072104023739,MHNL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,50,295.0,14750.0,2025-07-21 13:46:29.516305
2025-07-21,51584,2025072104023761,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,25,295.1,7377.5,2025-07-21 13:46:46.694712
2025-07-21,51565,2025072104023767,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,25,295.1,7377.5,2025-07-21 13:46:49.214651
2025-07-21,51564,2025072104023768,MHNL,Prabhu Stock Market Limited,Sweta Securities Private Limited,232,295.0,68440.0,2025-07-21 13:46:49.214842
2025-07-21,51392,2025072104023802,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,294.1,14705.0,2025-07-21 13:47:15.326742
2025-07-21,51391,2025072104023803,MHNL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,27,294.0,7938.0,2025-07-21 13:47:15.326840
2025-07-21,51390,2025072104023804,MHNL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,294.0,294000.0,2025-07-21 13:47:15.326903
2025-07-21,51389,2025072104023805,MHNL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,423,294.0,124362.0,2025-07-21 13:47:15.326947
2025-07-21,51367,2025072104023810,MHNL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,294.9,29490.0,2025-07-21 13:47:18.845022
2025-07-21,51061,2025072104023872,MHNL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,23,294.0,6762.0,2025-07-21 13:47:54.640157
2025-07-21,50453,2025072104023963,MHNL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,150,294.9,44235.0,2025-07-21 13:49:06.823486
2025-07-21,50452,2025072104023964,MHNL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,200,294.9,58980.0,2025-07-21 13:49:06.823624
2025-07-21,50451,2025072104023965,MHNL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,650,295.0,191750.0,2025-07-21 13:49:06.823698
2025-07-21,50390,2025072104023974,MHNL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,54,294.0,15876.0,2025-07-21 13:49:11.277735
2025-07-21,50389,2025072104023975,MHNL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,294.0,29400.0,2025-07-21 13:49:11.277842
2025-07-21,50388,2025072104023976,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,292.6,14630.0,2025-07-21 13:49:11.277889
2025-07-21,50387,2025072104023977,MHNL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,1700,292.5,497250.0,2025-07-21 13:49:11.277930
2025-07-21,50386,2025072104023978,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,292.4,87720.0,2025-07-21 13:49:11.277974
2025-07-21,50385,2025072104023979,MHNL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,94,292.3,27476.2,2025-07-21 13:49:11.278014
2025-07-21,50017,2025072104024040,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,106,292.3,30983.8,2025-07-21 13:49:44.957022
2025-07-21,50016,2025072104024041,MHNL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,292.1,292100.0,2025-07-21 13:49:44.957245
2025-07-21,50015,2025072104024042,MHNL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2900,292.0,846800.0,2025-07-21 13:49:44.957469
2025-07-21,49968,2025072104024051,MHNL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,294,292.0,85848.0,2025-07-21 13:49:49.430198
2025-07-21,49450,2025072104024165,MHNL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1695,290.0,491550.0,2025-07-21 13:50:34.493992
2025-07-21,49449,2025072104024166,MHNL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-07-21 13:50:34.494100
2025-07-21,49361,2025072104024184,MHNL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,16,290.0,4640.0,2025-07-21 13:50:42.325475
2025-07-21,48940,2025072104024257,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,288.0,28800.0,2025-07-21 13:51:19.980258
2025-07-21,48939,2025072104024258,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,287.1,14355.0,2025-07-21 13:51:19.980380
2025-07-21,48938,2025072104024259,MHNL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,287.0,14350.0,2025-07-21 13:51:19.980457
2025-07-21,46898,2025072104024726,MHNL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,292.0,2920.0,2025-07-21 13:54:47.477960
2025-07-21,45983,2025072104024953,MHNL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,290.0,5800.0,2025-07-21 13:56:40.217187
2025-07-21,43298,2025072104025430,MHNL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,290.0,11600.0,2025-07-21 14:00:51.314664
2025-07-21,43297,2025072104025431,MHNL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,60,290.0,17400.0,2025-07-21 14:00:51.314792
2025-07-21,41222,2025072104025919,MHNL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,40,290.0,11600.0,2025-07-21 14:04:16.853506
2025-07-21,41221,2025072104025920,MHNL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,150,290.0,43500.0,2025-07-21 14:04:16.853683
2025-07-21,39359,2025072104026542,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,288.3,14415.0,2025-07-21 14:07:35.032593
2025-07-21,39358,2025072104026543,MHNL,Aryatara Investment & Securities,Sundhara Securities Limited,20,288.2,5764.0,2025-07-21 14:07:35.032714
2025-07-21,39145,2025072104026636,MHNL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,480,288.2,138336.0,2025-07-21 14:08:01.642820
2025-07-21,39144,2025072104026637,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,288.1,5762.0,2025-07-21 14:08:01.643073
2025-07-21,38688,2025072104026767,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,115,288.1,33131.5,2025-07-21 14:08:55.725241
2025-07-21,37545,2025072104027076,MHNL,Premier Securities Company Ltd.,Secured Securities Ltd.,365,288.1,105156.5,2025-07-21 14:11:19.564721
2025-07-21,37544,2025072104027077,MHNL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,288.0,14400.0,2025-07-21 14:11:19.565009
2025-07-21,37543,2025072104027078,MHNL,K.B.L. Securities Limited ,Secured Securities Ltd.,585,288.0,168480.0,2025-07-21 14:11:19.565255
2025-07-21,37452,2025072104027111,MHNL,K.B.L. Securities Limited ,Citizens Share Broker Limited,300,288.0,86400.0,2025-07-21 14:11:28.868174
2025-07-21,36417,2025072104027449,MHNL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,290.0,14500.0,2025-07-21 14:13:19.006469
2025-07-21,36416,2025072104027450,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-21 14:13:19.006511
2025-07-21,35050,2025072104027917,MHNL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-07-21 14:15:44.727927
2025-07-21,35031,2025072104027936,MHNL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,65,288.0,18720.0,2025-07-21 14:15:45.416205
2025-07-21,35030,2025072104027937,MHNL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,287.3,28730.0,2025-07-21 14:15:45.416364
2025-07-21,35029,2025072104027938,MHNL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,287.2,143600.0,2025-07-21 14:15:45.416421
2025-07-21,35028,2025072104027939,MHNL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,287.1,287100.0,2025-07-21 14:15:45.416473
2025-07-21,35027,2025072104027940,MHNL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,950,287.0,272650.0,2025-07-21 14:15:45.416523
2025-07-21,35026,2025072104027941,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,85,287.0,24395.0,2025-07-21 14:15:45.416587
2025-07-21,34786,2025072104028016,MHNL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,302,289.0,87278.0,2025-07-21 14:16:12.000624
2025-07-21,34785,2025072104028017,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,290.0,13920.0,2025-07-21 14:16:12.000729
2025-07-21,34451,2025072104028122,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,287.0,28700.0,2025-07-21 14:16:56.258114
2025-07-21,34350,2025072104028149,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-07-21 14:17:08.563579
2025-07-21,32632,2025072104028659,MHNL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,287.1,11484.0,2025-07-21 14:20:17.233538
2025-07-21,32631,2025072104028660,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,315,287.0,90405.0,2025-07-21 14:20:17.233617
2025-07-21,32630,2025072104028661,MHNL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,287.0,11480.0,2025-07-21 14:20:17.233655
2025-07-21,32629,2025072104028662,MHNL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,286.0,286000.0,2025-07-21 14:20:17.233682
2025-07-21,32628,2025072104028663,MHNL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,105,285.2,29946.0,2025-07-21 14:20:17.233711
2025-07-21,32499,2025072104028704,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-07-21 14:20:31.711560
2025-07-21,32423,2025072104028728,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,285.3,142650.0,2025-07-21 14:20:41.450849
2025-07-21,32422,2025072104028729,MHNL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,510,285.2,145452.0,2025-07-21 14:20:41.450908
2025-07-21,32154,2025072104028911,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.9,57980.0,2025-07-21 14:21:01.979603
2025-07-21,32153,2025072104028912,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-07-21 14:21:01.979657
2025-07-21,31814,2025072104028976,MHNL,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,285.3,11412.0,2025-07-21 14:21:33.259950
2025-07-21,31628,2025072104029036,MHNL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-07-21 14:21:49.417516
2025-07-21,31627,2025072104029037,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-21 14:21:49.417545
2025-07-21,29510,2025072104029587,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,287.0,28700.0,2025-07-21 14:25:23.509150
2025-07-21,28989,2025072104029758,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,288.9,144450.0,2025-07-21 14:26:18.032670
2025-07-21,28988,2025072104029759,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,289.0,28900.0,2025-07-21 14:26:18.032753
2025-07-21,28964,2025072104029767,MHNL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,287.1,57420.0,2025-07-21 14:26:21.090132
2025-07-21,28856,2025072104029802,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,289.0,5780.0,2025-07-21 14:26:33.194817
2025-07-21,28498,2025072104029896,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,288.0,95616.0,2025-07-21 14:27:14.558132
2025-07-21,28446,2025072104029915,MHNL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,289.0,28900.0,2025-07-21 14:27:18.475299
2025-07-21,27785,2025072104030093,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,68,289.0,19652.0,2025-07-21 14:28:31.879249
2025-07-21,27597,2025072104030143,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,289.0,14450.0,2025-07-21 14:28:50.614073
2025-07-21,26297,2025072104030524,MHNL,Premier Securities Company Ltd.,ABC Securities Private Limited,11,288.0,3168.0,2025-07-21 14:31:31.269123
2025-07-21,25605,2025072104030680,MHNL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,288.0,28800.0,2025-07-21 14:32:36.603247
2025-07-21,23618,2025072104031262,MHNL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,286.0,286000.0,2025-07-21 14:36:43.674983
2025-07-21,23307,2025072104031359,MHNL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,150,286.1,42915.0,2025-07-21 14:37:16.870274
2025-07-21,22946,2025072104031426,MHNL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,13,285.6,3712.8,2025-07-21 14:37:52.758790
2025-07-21,22638,2025072104031500,MHNL,Nagarik Stock Dealer ,ABC Securities Private Limited,889,285.6,253898.4,2025-07-21 14:38:25.428124
2025-07-21,22543,2025072104031528,MHNL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,98,285.6,27988.8,2025-07-21 14:38:38.301009
2025-07-21,22542,2025072104031529,MHNL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,460,285.5,131330.0,2025-07-21 14:38:38.301188
2025-07-21,22541,2025072104031530,MHNL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,285.4,285400.0,2025-07-21 14:38:38.301264
2025-07-21,22540,2025072104031531,MHNL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,442,285.2,126058.4,2025-07-21 14:38:38.301331
2025-07-21,22104,2025072104031631,MHNL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,500,285.2,142600.0,2025-07-21 14:39:23.630491
2025-07-21,21978,2025072104031658,MHNL,Nagarik Stock Dealer ,ABC Securities Private Limited,1443,285.2,411543.6,2025-07-21 14:39:35.479121
2025-07-21,21977,2025072104031659,MHNL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,285.0,28500.0,2025-07-21 14:39:35.479191
2025-07-21,21976,2025072104031660,MHNL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,285.0,285000.0,2025-07-21 14:39:35.479222
2025-07-21,21975,2025072104031661,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,285.0,85500.0,2025-07-21 14:39:35.479247
2025-07-21,21974,2025072104031662,MHNL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,157,284.5,44666.5,2025-07-21 14:39:35.479272
2025-07-21,20855,2025072104031987,MHNL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,284.6,5692.0,2025-07-21 14:41:37.619610
2025-07-21,20499,2025072104032096,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,285.0,285000.0,2025-07-21 14:42:04.783728
2025-07-21,20148,2025072104032164,MHNL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,286.0,143000.0,2025-07-21 14:42:35.426561
2025-07-21,20050,2025072104032185,MHNL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,286.0,85800.0,2025-07-21 14:42:47.678878
2025-07-21,19954,2025072104032214,MHNL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,286.0,14300.0,2025-07-21 14:42:56.932093
2025-07-21,19893,2025072104032229,MHNL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,287.0,28700.0,2025-07-21 14:43:02.714710
2025-07-21,19892,2025072104032230,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,60,288.0,17280.0,2025-07-21 14:43:02.714771
2025-07-21,19842,2025072104032238,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,288.0,86400.0,2025-07-21 14:43:09.188427
2025-07-21,19745,2025072104032254,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,288.0,11520.0,2025-07-21 14:43:17.894514
2025-07-21,19744,2025072104032255,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-21 14:43:17.894560
2025-07-21,19405,2025072104032329,MHNL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,642,289.0,185538.0,2025-07-21 14:43:43.997882
2025-07-21,19404,2025072104032330,MHNL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,289.9,72475.0,2025-07-21 14:43:43.997940
2025-07-21,19403,2025072104032331,MHNL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,108,289.9,31309.2,2025-07-21 14:43:43.997972
2025-07-21,19279,2025072104032378,MHNL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,372,289.0,107508.0,2025-07-21 14:43:53.333880
2025-07-21,19278,2025072104032379,MHNL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,82,289.9,23771.8,2025-07-21 14:43:53.333947
2025-07-21,19277,2025072104032380,MHNL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,290.0,145000.0,2025-07-21 14:43:53.333982
2025-07-21,19276,2025072104032381,MHNL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,46,290.0,13340.0,2025-07-21 14:43:53.334015
2025-07-21,19213,2025072104032395,MHNL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,254,290.0,73660.0,2025-07-21 14:44:00.544085
2025-07-21,19212,2025072104032396,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-21 14:44:00.544145
2025-07-21,19211,2025072104032397,MHNL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,726,290.0,210540.0,2025-07-21 14:44:00.544173
2025-07-21,19113,2025072104032418,MHNL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,290.0,290000.0,2025-07-21 14:44:06.386233
2025-07-21,19017,2025072104032444,MHNL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,274,290.0,79460.0,2025-07-21 14:44:12.800202
2025-07-21,19016,2025072104032445,MHNL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,290.0,145000.0,2025-07-21 14:44:12.800341
2025-07-21,19015,2025072104032446,MHNL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,226,290.0,65540.0,2025-07-21 14:44:12.800367
2025-07-21,18759,2025072104032513,MHNL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-21 14:44:36.186092
2025-07-21,18403,2025072104032679,MHNL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,142,289.0,41038.0,2025-07-21 14:44:48.900261
2025-07-21,18402,2025072104032680,MHNL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-21 14:44:48.900299
2025-07-21,18360,2025072104032689,MHNL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,142,290.0,41180.0,2025-07-21 14:44:52.044632
2025-07-21,18071,2025072104032764,MHNL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,622,290.0,180380.0,2025-07-21 14:45:03.364631
2025-07-21,18070,2025072104032765,MHNL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,290.0,58000.0,2025-07-21 14:45:03.364687
2025-07-21,18069,2025072104032766,MHNL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,178,290.0,51620.0,2025-07-21 14:45:03.364711
2025-07-21,18055,2025072104032771,MHNL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,122,290.0,35380.0,2025-07-21 14:45:05.100888
2025-07-21,18054,2025072104032772,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,878,290.0,254620.0,2025-07-21 14:45:05.100943
2025-07-21,18034,2025072104032775,MHNL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,122,290.0,35380.0,2025-07-21 14:45:06.550053
2025-07-21,17833,2025072104032834,MHNL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1000,290.1,290100.0,2025-07-21 14:45:20.962242
2025-07-21,17832,2025072104032835,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,291.0,29100.0,2025-07-21 14:45:21.300777
2025-07-21,17831,2025072104032836,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,490,292.0,143080.0,2025-07-21 14:45:21.300830
2025-07-21,17830,2025072104032837,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,292.0,5840.0,2025-07-21 14:45:21.300871
2025-07-21,17829,2025072104032838,MHNL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,590,292.0,172280.0,2025-07-21 14:45:21.300900
2025-07-21,17157,2025072104032982,MHNL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,290.1,21757.5,2025-07-21 14:46:21.419476
2025-07-21,17149,2025072104032987,MHNL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,310,292.0,90520.0,2025-07-21 14:46:22.961234
2025-07-21,17148,2025072104032988,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,690,292.0,201480.0,2025-07-21 14:46:22.961415
2025-07-21,17011,2025072104033013,MHNL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-21 14:46:32.026916
2025-07-21,17010,2025072104033014,MHNL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,812,292.0,237104.0,2025-07-21 14:46:32.027179
2025-07-21,17009,2025072104033015,MHNL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,750,292.0,219000.0,2025-07-21 14:46:32.027369
2025-07-21,16821,2025072104033048,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,292.5,4387.5,2025-07-21 14:46:46.249400
2025-07-21,16820,2025072104033049,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,51,292.7,14927.7,2025-07-21 14:46:46.249461
2025-07-21,16819,2025072104033050,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,292.7,8781.0,2025-07-21 14:46:46.249499
2025-07-21,16818,2025072104033051,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-07-21 14:46:46.249539
2025-07-21,16817,2025072104033052,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,293.0,58600.0,2025-07-21 14:46:46.249570
2025-07-21,16816,2025072104033053,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,293.0,29300.0,2025-07-21 14:46:46.249603
2025-07-21,16400,2025072104033172,MHNL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,293.4,58680.0,2025-07-21 14:47:20.788383
2025-07-21,16399,2025072104033173,MHNL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.7,146850.0,2025-07-21 14:47:20.788491
2025-07-21,16398,2025072104033174,MHNL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,293.7,88110.0,2025-07-21 14:47:20.788569
2025-07-21,16189,2025072104033217,MHNL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,293.7,58740.0,2025-07-21 14:47:32.788439
2025-07-21,16186,2025072104033218,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-21 14:47:32.788504
2025-07-21,16184,2025072104033219,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,294.0,8820.0,2025-07-21 14:47:32.788535
2025-07-21,16182,2025072104033220,MHNL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,170,294.0,49980.0,2025-07-21 14:47:32.788564
2025-07-21,15888,2025072104033280,MHNL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,30,294.0,8820.0,2025-07-21 14:47:52.581678
2025-07-21,15887,2025072104033281,MHNL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,970,294.0,285180.0,2025-07-21 14:47:52.581751
2025-07-21,15366,2025072104033427,MHNL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,51,293.0,14943.0,2025-07-21 14:48:31.497671
2025-07-21,15365,2025072104033428,MHNL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,65,292.0,18980.0,2025-07-21 14:48:31.497835
2025-07-21,15032,2025072104033558,MHNL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,584,292.0,170528.0,2025-07-21 14:48:57.217012
2025-07-21,15031,2025072104033559,MHNL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,16,294.0,4704.0,2025-07-21 14:48:57.217087
