Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,105166,2025072104009155,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,216.0,23760.0,2025-07-21 11:52:17.667757
2025-07-21,105165,2025072104009156,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,531,216.0,114696.0,2025-07-21 11:52:17.667852
2025-07-21,104992,2025072104009199,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,216.9,43380.0,2025-07-21 11:52:33.666583
2025-07-21,104483,2025072104009352,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,216.9,108450.0,2025-07-21 11:53:29.468170
2025-07-21,103893,2025072104009512,AKJCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1345,216.6,291327.0,2025-07-21 11:54:34.229536
2025-07-21,103892,2025072104009513,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1655,216.9,358969.5,2025-07-21 11:54:34.229830
2025-07-21,103510,2025072104009627,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,28,216.6,6064.8,2025-07-21 11:55:18.550995
2025-07-21,103509,2025072104009628,AKJCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,456,216.1,98541.6,2025-07-21 11:55:18.551492
2025-07-21,103508,2025072104009629,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,469,216.0,101304.0,2025-07-21 11:55:18.551798
2025-07-21,103507,2025072104009630,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-21 11:55:18.552097
2025-07-21,103506,2025072104009631,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,216.0,9504.0,2025-07-21 11:55:18.552402
2025-07-21,103505,2025072104009632,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-21 11:55:18.552680
2025-07-21,103504,2025072104009633,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,216.0,10368.0,2025-07-21 11:55:18.552993
2025-07-21,103318,2025072104009683,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,216.1,64830.0,2025-07-21 11:55:38.264464
2025-07-21,103317,2025072104009684,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,52,216.0,11232.0,2025-07-21 11:55:38.264980
2025-07-21,103316,2025072104009685,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,216.0,108000.0,2025-07-21 11:55:38.265386
2025-07-21,103315,2025072104009686,AKJCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,80,216.0,17280.0,2025-07-21 11:55:38.265731
2025-07-21,103262,2025072104009693,AKJCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,68,216.0,14688.0,2025-07-21 11:55:45.399657
2025-07-21,103261,2025072104009694,AKJCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,220,216.8,47696.0,2025-07-21 11:55:45.400139
2025-07-21,103260,2025072104009695,AKJCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3712,216.9,805132.8,2025-07-21 11:55:45.400527
2025-07-21,103124,2025072104009735,AKJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,216.0,259200.0,2025-07-21 11:55:59.502947
2025-07-21,103000,2025072104009760,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,216.0,2160.0,2025-07-21 11:56:09.503797
2025-07-21,102862,2025072104009803,AKJCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,138,216.9,29932.2,2025-07-21 11:56:26.627056
2025-07-21,102647,2025072104009849,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,216.5,6928.0,2025-07-21 11:56:50.967817
2025-07-21,102533,2025072104009872,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,216.9,97605.0,2025-07-21 11:57:03.345659
2025-07-21,102532,2025072104009873,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,216.9,54225.0,2025-07-21 11:57:03.345946
2025-07-21,101885,2025072104010059,AKJCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,858,216.5,185757.0,2025-07-21 11:58:03.337481
2025-07-21,101614,2025072104010149,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,491,215.4,105761.4,2025-07-21 11:58:23.978352
2025-07-21,101391,2025072104010205,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2000,215.2,430400.0,2025-07-21 11:58:46.087893
2025-07-21,101205,2025072104010265,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,215.2,2152.0,2025-07-21 11:59:06.207696
2025-07-21,101204,2025072104010266,AKJCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1490,215.1,320499.0,2025-07-21 11:59:06.207970
2025-07-21,100051,2025072104010647,AKJCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1000,215.2,215200.0,2025-07-21 12:00:45.684637
2025-07-21,100050,2025072104010648,AKJCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,215.1,2151.0,2025-07-21 12:00:45.684939
2025-07-21,100049,2025072104010649,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1900,215.0,408500.0,2025-07-21 12:00:45.685254
2025-07-21,100048,2025072104010650,AKJCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,1000,215.0,215000.0,2025-07-21 12:00:45.685591
2025-07-21,100047,2025072104010651,AKJCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2090,215.0,449350.0,2025-07-21 12:00:45.685900
2025-07-21,99980,2025072104010666,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,214.0,856.0,2025-07-21 12:00:52.221671
2025-07-21,99918,2025072104010688,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,215.0,21500.0,2025-07-21 12:00:56.827655
2025-07-21,99700,2025072104010760,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,215.4,1938.6,2025-07-21 12:01:16.120106
2025-07-21,99662,2025072104010769,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-21 12:01:20.781396
2025-07-21,99661,2025072104010770,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,216.5,108250.0,2025-07-21 12:01:20.781863
2025-07-21,99542,2025072104010815,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,216.5,119075.0,2025-07-21 12:01:28.559808
2025-07-21,99541,2025072104010816,AKJCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,215.1,215100.0,2025-07-21 12:01:28.560257
2025-07-21,99540,2025072104010817,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,450,215.0,96750.0,2025-07-21 12:01:28.560588
2025-07-21,99390,2025072104010860,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2000,215.0,430000.0,2025-07-21 12:01:40.664125
2025-07-21,99028,2025072104010970,AKJCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-21 12:02:13.907524
2025-07-21,99027,2025072104010971,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,360,215.0,77400.0,2025-07-21 12:02:13.907793
2025-07-21,99026,2025072104010972,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-21 12:02:13.907901
2025-07-21,99025,2025072104010973,AKJCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-21 12:02:13.908003
2025-07-21,99024,2025072104010974,AKJCL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-21 12:02:13.908109
2025-07-21,99023,2025072104010975,AKJCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,65,215.0,13975.0,2025-07-21 12:02:13.908212
2025-07-21,97857,2025072104011233,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,335,215.0,72025.0,2025-07-21 12:04:07.467561
2025-07-21,97856,2025072104011234,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,215.0,43000.0,2025-07-21 12:04:07.467711
2025-07-21,97855,2025072104011235,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,215.0,75250.0,2025-07-21 12:04:07.467754
2025-07-21,97854,2025072104011236,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,215.0,23650.0,2025-07-21 12:04:07.467885
2025-07-21,97853,2025072104011237,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,215.0,21500.0,2025-07-21 12:04:07.467926
2025-07-21,97852,2025072104011238,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2889,214.8,620557.2,2025-07-21 12:04:07.467959
2025-07-21,97851,2025072104011239,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,214.8,10740.0,2025-07-21 12:04:07.467995
2025-07-21,97850,2025072104011240,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,466,214.7,100050.2,2025-07-21 12:04:07.468037
2025-07-21,97385,2025072104011391,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.8,2148.0,2025-07-21 12:04:52.693813
2025-07-21,97218,2025072104011427,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,214.8,8592.0,2025-07-21 12:05:11.430776
2025-07-21,97217,2025072104011428,AKJCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,460,214.7,98762.0,2025-07-21 12:05:11.431087
2025-07-21,97133,2025072104011453,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,215.0,4300.0,2025-07-21 12:05:22.133685
2025-07-21,97036,2025072104011480,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,216.9,216.9,2025-07-21 12:05:32.506339
2025-07-21,96888,2025072104011509,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,130,215.0,27950.0,2025-07-21 12:05:51.417374
2025-07-21,96852,2025072104011516,AKJCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,214.7,97688.5,2025-07-21 12:05:57.102934
2025-07-21,96382,2025072104011673,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,73,214.8,15680.4,2025-07-21 12:06:54.209444
2025-07-21,96381,2025072104011674,AKJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,119,214.7,25549.3,2025-07-21 12:06:54.209749
2025-07-21,96380,2025072104011675,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,308,214.5,66066.0,2025-07-21 12:06:54.209856
2025-07-21,95582,2025072104011884,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,214.5,5362.5,2025-07-21 12:08:32.139488
2025-07-21,94536,2025072104012118,AKJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,214.6,42920.0,2025-07-21 12:10:58.507506
2025-07-21,94535,2025072104012119,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,667,214.5,143071.5,2025-07-21 12:10:58.507598
2025-07-21,94534,2025072104012120,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,214.5,21450.0,2025-07-21 12:10:58.507646
2025-07-21,94533,2025072104012121,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,214.5,21450.0,2025-07-21 12:10:58.507677
2025-07-21,94532,2025072104012122,AKJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,214.2,4284.0,2025-07-21 12:10:58.507716
2025-07-21,94531,2025072104012123,AKJCL,Trishakti Securities Public Limited,ABC Securities Private Limited,70,214.1,14987.0,2025-07-21 12:10:58.507747
2025-07-21,94530,2025072104012124,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,214.1,10705.0,2025-07-21 12:10:58.507776
2025-07-21,94529,2025072104012125,AKJCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,214.1,42820.0,2025-07-21 12:10:58.507805
2025-07-21,94528,2025072104012126,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,299,214.1,64015.9,2025-07-21 12:10:58.507834
2025-07-21,94527,2025072104012127,AKJCL,Prabhu Stock Market Limited,ABC Securities Private Limited,200,214.0,42800.0,2025-07-21 12:10:58.507863
2025-07-21,94526,2025072104012128,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,214.0,107000.0,2025-07-21 12:10:58.507892
2025-07-21,94525,2025072104012129,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,214.0,107000.0,2025-07-21 12:10:58.507921
2025-07-21,94524,2025072104012130,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,100,214.0,21400.0,2025-07-21 12:10:58.507949
2025-07-21,94523,2025072104012131,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,100,214.0,21400.0,2025-07-21 12:10:58.507977
2025-07-21,94522,2025072104012132,AKJCL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,214.0,10700.0,2025-07-21 12:10:58.508003
2025-07-21,94521,2025072104012133,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,1000,214.0,214000.0,2025-07-21 12:10:58.508032
2025-07-21,94520,2025072104012134,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,214.0,42800.0,2025-07-21 12:10:58.508059
2025-07-21,94519,2025072104012135,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1348,214.0,288472.0,2025-07-21 12:10:58.508099
2025-07-21,94049,2025072104012214,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-21 12:11:53.749109
2025-07-21,93961,2025072104012233,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,820,215.0,176300.0,2025-07-21 12:12:03.867695
2025-07-21,93960,2025072104012234,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,215.0,38700.0,2025-07-21 12:12:03.867972
2025-07-21,93687,2025072104012284,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,215.0,4300.0,2025-07-21 12:12:40.926459
2025-07-21,93686,2025072104012285,AKJCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,215.0,86000.0,2025-07-21 12:12:40.926751
2025-07-21,93685,2025072104012286,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,210,215.0,45150.0,2025-07-21 12:12:40.926864
2025-07-21,92627,2025072104012553,AKJCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,215.5,10775.0,2025-07-21 12:15:06.584603
2025-07-21,92626,2025072104012554,AKJCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,132,215.9,28498.8,2025-07-21 12:15:06.584905
2025-07-21,92625,2025072104012555,AKJCL,Capital Max Securities Ltd,Capital Hub P. Ltd,418,216.0,90288.0,2025-07-21 12:15:06.585226
2025-07-21,92428,2025072104012594,AKJCL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,2500,216.0,540000.0,2025-07-21 12:15:28.847923
2025-07-21,91868,2025072104012738,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,215.1,6453.0,2025-07-21 12:16:42.074042
2025-07-21,89439,2025072104013392,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,215.3,21530.0,2025-07-21 12:22:37.870496
2025-07-21,89438,2025072104013393,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,215.2,43040.0,2025-07-21 12:22:37.870769
2025-07-21,89020,2025072104013465,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,215.6,129360.0,2025-07-21 12:23:38.747202
2025-07-21,89019,2025072104013466,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,215.9,2159.0,2025-07-21 12:23:38.747730
2025-07-21,89018,2025072104013467,AKJCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,82,216.0,17712.0,2025-07-21 12:23:38.748110
2025-07-21,89017,2025072104013468,AKJCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,216.0,10800.0,2025-07-21 12:23:38.748487
2025-07-21,89016,2025072104013469,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,216.0,216000.0,2025-07-21 12:23:38.748829
2025-07-21,89015,2025072104013470,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2056,216.0,444096.0,2025-07-21 12:23:38.749201
2025-07-21,88789,2025072104013544,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,215.3,43060.0,2025-07-21 12:24:14.316777
2025-07-21,88788,2025072104013545,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,215.3,43060.0,2025-07-21 12:24:14.317052
2025-07-21,88047,2025072104013782,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,215.4,2154.0,2025-07-21 12:26:07.312327
2025-07-21,87983,2025072104013795,AKJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,215.3,6459.0,2025-07-21 12:26:15.118424
2025-07-21,87217,2025072104014018,AKJCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,19,215.8,4100.2,2025-07-21 12:28:13.030298
2025-07-21,87142,2025072104014035,AKJCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,215.3,2153.0,2025-07-21 12:28:27.090031
2025-07-21,87141,2025072104014036,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.2,21520.0,2025-07-21 12:28:27.090328
2025-07-21,87140,2025072104014037,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,215.2,16140.0,2025-07-21 12:28:27.090490
2025-07-21,87139,2025072104014038,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,215.1,13981.5,2025-07-21 12:28:27.090619
2025-07-21,87005,2025072104014093,AKJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,21,215.8,4531.8,2025-07-21 12:28:40.512052
2025-07-21,87004,2025072104014094,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,215.9,8636.0,2025-07-21 12:28:40.512630
2025-07-21,87003,2025072104014095,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,601,216.0,129816.0,2025-07-21 12:28:40.513007
2025-07-21,87002,2025072104014096,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,216.0,108000.0,2025-07-21 12:28:40.513393
2025-07-21,87001,2025072104014097,AKJCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,38,216.0,8208.0,2025-07-21 12:28:40.513730
2025-07-21,86998,2025072104014098,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,215.1,215100.0,2025-07-21 12:28:40.919279
2025-07-21,86846,2025072104014148,AKJCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,215.2,4304.0,2025-07-21 12:29:05.297180
2025-07-21,86826,2025072104014153,AKJCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,215.2,27976.0,2025-07-21 12:29:08.113368
2025-07-21,86825,2025072104014154,AKJCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,215.2,32280.0,2025-07-21 12:29:08.113864
2025-07-21,86824,2025072104014155,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,720,215.1,154872.0,2025-07-21 12:29:08.114276
2025-07-21,86736,2025072104014183,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.1,107550.0,2025-07-21 12:29:19.351965
2025-07-21,86707,2025072104014196,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,365,215.1,78511.5,2025-07-21 12:29:21.244980
2025-07-21,86706,2025072104014197,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,215.0,21500.0,2025-07-21 12:29:21.245271
2025-07-21,86705,2025072104014198,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,215.0,107500.0,2025-07-21 12:29:21.245401
2025-07-21,86704,2025072104014199,AKJCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,85,215.0,18275.0,2025-07-21 12:29:21.245544
2025-07-21,86477,2025072104014278,AKJCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,215.0,20425.0,2025-07-21 12:29:55.445294
2025-07-21,86476,2025072104014279,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,215.0,199950.0,2025-07-21 12:29:55.445815
2025-07-21,86475,2025072104014280,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,215.0,49450.0,2025-07-21 12:29:55.446175
2025-07-21,86474,2025072104014281,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-21 12:29:55.446560
2025-07-21,86473,2025072104014282,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-21 12:29:55.446912
2025-07-21,86306,2025072104014326,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-21 12:30:14.329009
2025-07-21,85756,2025072104014452,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,214.9,214900.0,2025-07-21 12:31:22.353754
2025-07-21,84675,2025072104014815,AKJCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,214.7,42940.0,2025-07-21 12:33:32.513778
2025-07-21,84674,2025072104014816,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,214.1,64230.0,2025-07-21 12:33:32.513828
2025-07-21,84673,2025072104014817,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,214.0,107000.0,2025-07-21 12:33:32.513856
2025-07-21,84543,2025072104014872,AKJCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,214.0,8560.0,2025-07-21 12:33:50.244654
2025-07-21,84453,2025072104014896,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,112,214.0,23968.0,2025-07-21 12:34:02.399740
2025-07-21,84452,2025072104014897,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,214.0,10700.0,2025-07-21 12:34:02.400275
2025-07-21,84176,2025072104014997,AKJCL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,214.0,10700.0,2025-07-21 12:34:38.632063
2025-07-21,84125,2025072104015014,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,13,214.0,2782.0,2025-07-21 12:34:44.658608
2025-07-21,84028,2025072104015041,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,214.0,21400.0,2025-07-21 12:34:56.671807
2025-07-21,83964,2025072104015076,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,160,213.9,34224.0,2025-07-21 12:35:00.959964
2025-07-21,83963,2025072104015077,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,213.6,21360.0,2025-07-21 12:35:00.960615
2025-07-21,83962,2025072104015078,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,213.5,2775.5,2025-07-21 12:35:00.961044
2025-07-21,83961,2025072104015079,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,395,213.4,84293.0,2025-07-21 12:35:00.961408
2025-07-21,83960,2025072104015080,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,155,213.3,33061.5,2025-07-21 12:35:00.961773
2025-07-21,83959,2025072104015081,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,213.3,10665.0,2025-07-21 12:35:00.962110
2025-07-21,83958,2025072104015082,AKJCL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-07-21 12:35:00.962478
2025-07-21,83957,2025072104015083,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-07-21 12:35:00.962804
2025-07-21,82684,2025072104015446,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.4,42680.0,2025-07-21 12:37:21.848489
2025-07-21,82683,2025072104015447,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,800,213.2,170560.0,2025-07-21 12:37:21.848867
2025-07-21,82682,2025072104015448,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,213.1,31965.0,2025-07-21 12:37:21.848989
2025-07-21,82681,2025072104015449,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,213.1,2770.3,2025-07-21 12:37:21.849105
2025-07-21,82680,2025072104015450,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,213.1,106550.0,2025-07-21 12:37:21.849221
2025-07-21,82679,2025072104015451,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-21 12:37:21.849341
2025-07-21,82678,2025072104015452,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,213.0,10650.0,2025-07-21 12:37:21.849452
2025-07-21,82677,2025072104015453,AKJCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-21 12:37:21.849565
