Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,66034,2025072103020402,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1013.0,10130.0,2025-07-21 13:10:54.474538
2025-07-21,65916,2025072103020437,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1013.0,50650.0,2025-07-21 13:11:15.554499
2025-07-21,65734,2025072103020485,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,512,1013.0,518656.0,2025-07-21 13:11:44.783464
2025-07-21,65701,2025072103020495,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1013.0,10130.0,2025-07-21 13:11:50.738079
2025-07-21,65543,2025072103020522,SAPDBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1013.0,20260.0,2025-07-21 13:12:15.604684
2025-07-21,65534,2025072103020527,SAPDBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,1012.0,50600.0,2025-07-21 13:12:17.014179
2025-07-21,65525,2025072103020528,SAPDBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,1013.0,28364.0,2025-07-21 13:12:18.923451
2025-07-21,65524,2025072103020529,SAPDBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,172,1013.0,174236.0,2025-07-21 13:12:18.923793
2025-07-21,65496,2025072103020533,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1013.0,20260.0,2025-07-21 13:12:22.847452
2025-07-21,65292,2025072103020603,SAPDBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1018.0,10180.0,2025-07-21 13:12:52.808835
2025-07-21,65249,2025072103020608,SAPDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1018.0,40720.0,2025-07-21 13:12:58.554201
2025-07-21,65248,2025072103020609,SAPDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1018.0,10180.0,2025-07-21 13:12:58.554479
2025-07-21,64892,2025072103020695,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1013.0,50650.0,2025-07-21 13:13:59.471555
2025-07-21,64829,2025072103020711,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,10,1012.1,10121.0,2025-07-21 13:14:09.763488
2025-07-21,64828,2025072103020712,SAPDBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,1012.0,151800.0,2025-07-21 13:14:09.763829
2025-07-21,64827,2025072103020713,SAPDBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,304,1012.0,307648.0,2025-07-21 13:14:09.763948
2025-07-21,64229,2025072103020863,SAPDBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2,996.0,1992.0,2025-07-21 13:15:59.793631
2025-07-21,62589,2025072103021308,SAPDBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,250,1013.1,253275.0,2025-07-21 13:20:27.605521
2025-07-21,62447,2025072103021356,SAPDBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1013.0,101300.0,2025-07-21 13:20:52.087472
2025-07-21,62122,2025072103021447,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,1012.3,30369.0,2025-07-21 13:21:41.267760
2025-07-21,62001,2025072103021478,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1012.3,70861.0,2025-07-21 13:21:59.088358
2025-07-21,62000,2025072103021479,SAPDBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,250,1012.2,253050.0,2025-07-21 13:21:59.088637
2025-07-21,61999,2025072103021480,SAPDBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1012.1,10121.0,2025-07-21 13:21:59.088757
2025-07-21,61998,2025072103021481,SAPDBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,146,1012.0,147752.0,2025-07-21 13:21:59.088874
2025-07-21,61997,2025072103021482,SAPDBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1012.0,50600.0,2025-07-21 13:21:59.088983
2025-07-21,61996,2025072103021483,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,1012.0,323840.0,2025-07-21 13:21:59.089100
2025-07-21,61995,2025072103021484,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1012.0,50600.0,2025-07-21 13:21:59.089214
2025-07-21,61912,2025072103021525,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,1012.0,64768.0,2025-07-21 13:22:05.824511
2025-07-21,61911,2025072103021526,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,36,1013.0,36468.0,2025-07-21 13:22:05.824836
2025-07-21,61887,2025072103021531,SAPDBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,1012.1,30363.0,2025-07-21 13:22:09.078187
2025-07-21,61885,2025072103021533,SAPDBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,1012.0,303600.0,2025-07-21 13:22:09.643085
2025-07-21,61828,2025072103021545,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,1012.0,40480.0,2025-07-21 13:22:15.869692
2025-07-21,61525,2025072103021595,SAPDBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,1013.0,50650.0,2025-07-21 13:22:56.059510
2025-07-21,61353,2025072103021632,SAPDBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,1013.0,30390.0,2025-07-21 13:23:26.325750
2025-07-21,61304,2025072103021639,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,1011.3,30339.0,2025-07-21 13:23:36.454184
2025-07-21,61303,2025072103021640,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1011.2,50560.0,2025-07-21 13:23:36.454462
2025-07-21,61302,2025072103021641,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,1011.0,1011000.0,2025-07-21 13:23:36.454592
2025-07-21,61301,2025072103021642,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1011.0,101100.0,2025-07-21 13:23:36.454751
2025-07-21,61300,2025072103021643,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,20,1011.0,20220.0,2025-07-21 13:23:36.454870
2025-07-21,61299,2025072103021644,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,1011.0,50550.0,2025-07-21 13:23:36.949728
2025-07-21,61030,2025072103021700,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1011.0,50550.0,2025-07-21 13:24:12.724576
2025-07-21,60906,2025072103021728,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1010.1,50505.0,2025-07-21 13:24:34.570170
2025-07-21,60877,2025072103021733,SAPDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1010.0,10100.0,2025-07-21 13:24:41.339462
2025-07-21,60876,2025072103021734,SAPDBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,1010.0,50500.0,2025-07-21 13:24:41.339750
2025-07-21,60875,2025072103021735,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1010.0,10100.0,2025-07-21 13:24:41.339865
2025-07-21,60806,2025072103021754,SAPDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,1010.1,50505.0,2025-07-21 13:24:53.313706
2025-07-21,60800,2025072103021758,SAPDBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,1011.0,101100.0,2025-07-21 13:24:53.998525
2025-07-21,60799,2025072103021759,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,1010.0,30300.0,2025-07-21 13:24:53.998841
2025-07-21,60798,2025072103021760,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1010.0,10100.0,2025-07-21 13:24:53.998957
2025-07-21,60797,2025072103021761,SAPDBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,1010.0,50500.0,2025-07-21 13:24:53.999078
2025-07-21,60796,2025072103021762,SAPDBL,Secured Securities Ltd.,Sweta Securities Private Limited,20,1010.0,20200.0,2025-07-21 13:24:53.999189
2025-07-21,60795,2025072103021763,SAPDBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1010.0,20200.0,2025-07-21 13:24:53.999308
2025-07-21,60794,2025072103021764,SAPDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,270,1010.0,272700.0,2025-07-21 13:24:53.999420
2025-07-21,60753,2025072103021771,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1010.2,10102.0,2025-07-21 13:25:00.689913
2025-07-21,60752,2025072103021772,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,45,1010.0,45450.0,2025-07-21 13:25:00.690267
2025-07-21,60659,2025072103021795,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1010.0,101000.0,2025-07-21 13:25:14.197926
2025-07-21,60549,2025072103021809,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,1010.0,85850.0,2025-07-21 13:25:30.499786
2025-07-21,60484,2025072103021832,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,1009.0,50450.0,2025-07-21 13:25:38.804414
2025-07-21,60460,2025072103021834,SAPDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1010.0,20200.0,2025-07-21 13:25:41.579214
2025-07-21,60436,2025072103021841,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,95,1010.0,95950.0,2025-07-21 13:25:45.408348
2025-07-21,60435,2025072103021842,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,102,1010.0,103020.0,2025-07-21 13:25:45.408870
2025-07-21,60434,2025072103021843,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1012.0,20240.0,2025-07-21 13:25:45.409216
2025-07-21,60433,2025072103021844,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,17,1013.0,17221.0,2025-07-21 13:25:45.409575
2025-07-21,60058,2025072103021916,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1012.9,10129.0,2025-07-21 13:26:38.900512
2025-07-21,59762,2025072103021992,SAPDBL,Sundhara Securities Limited,Capital Max Securities Ltd,18,1012.8,18230.4,2025-07-21 13:27:33.157296
2025-07-21,59477,2025072103022034,SAPDBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,1009.0,10090.0,2025-07-21 13:28:28.490942
2025-07-21,59339,2025072103022054,SAPDBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1009.0,20180.0,2025-07-21 13:28:44.561675
2025-07-21,59295,2025072103022063,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,1008.0,60480.0,2025-07-21 13:28:49.072938
2025-07-21,59294,2025072103022064,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1008.0,20160.0,2025-07-21 13:28:49.073237
2025-07-21,59293,2025072103022065,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,1007.1,201420.0,2025-07-21 13:28:49.073352
2025-07-21,59267,2025072103022068,SAPDBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,1007.0,503500.0,2025-07-21 13:28:53.563001
2025-07-21,59266,2025072103022069,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1006.0,100600.0,2025-07-21 13:28:53.581837
2025-07-21,59265,2025072103022070,SAPDBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1005.5,100550.0,2025-07-21 13:28:53.582368
2025-07-21,59264,2025072103022071,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1005.0,10050.0,2025-07-21 13:28:53.582716
2025-07-21,59263,2025072103022072,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1005.0,100500.0,2025-07-21 13:28:53.583155
2025-07-21,59262,2025072103022073,SAPDBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1005.0,20100.0,2025-07-21 13:28:53.583523
2025-07-21,59261,2025072103022074,SAPDBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1005.0,100500.0,2025-07-21 13:28:53.583861
2025-07-21,59260,2025072103022075,SAPDBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1005.0,15075.0,2025-07-21 13:28:53.584214
2025-07-21,59259,2025072103022076,SAPDBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1005.0,10050.0,2025-07-21 13:28:53.584546
2025-07-21,59258,2025072103022077,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1005.0,10050.0,2025-07-21 13:28:53.584839
2025-07-21,59257,2025072103022078,SAPDBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1005.0,100500.0,2025-07-21 13:28:53.585180
2025-07-21,59256,2025072103022079,SAPDBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1005.0,30150.0,2025-07-21 13:28:53.585503
2025-07-21,59255,2025072103022080,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1005.0,50250.0,2025-07-21 13:28:53.585812
2025-07-21,59248,2025072103022085,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1005.0,15075.0,2025-07-21 13:28:55.186905
2025-07-21,59131,2025072103022110,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1002.0,40080.0,2025-07-21 13:29:14.520216
2025-07-21,59130,2025072103022111,SAPDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,1001.1,200220.0,2025-07-21 13:29:14.520537
2025-07-21,59087,2025072103022119,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1001.0,200200.0,2025-07-21 13:29:23.670892
2025-07-21,59059,2025072103022124,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1001.0,300300.0,2025-07-21 13:29:26.782605
2025-07-21,59058,2025072103022125,SAPDBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1001.0,10010.0,2025-07-21 13:29:26.783143
2025-07-21,59057,2025072103022126,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1001.0,100100.0,2025-07-21 13:29:26.783483
2025-07-21,59056,2025072103022127,SAPDBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1001.0,300300.0,2025-07-21 13:29:26.783806
2025-07-21,59055,2025072103022128,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.6,100060.0,2025-07-21 13:29:26.784168
2025-07-21,59054,2025072103022129,SAPDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,1000.6,25015.0,2025-07-21 13:29:26.784471
2025-07-21,59053,2025072103022130,SAPDBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1000.1,200020.0,2025-07-21 13:29:26.784802
2025-07-21,59052,2025072103022131,SAPDBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.1,100010.0,2025-07-21 13:29:26.785138
2025-07-21,59051,2025072103022132,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1000.0,30000.0,2025-07-21 13:29:26.785459
2025-07-21,59050,2025072103022133,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,1000.0,250000.0,2025-07-21 13:29:26.785776
2025-07-21,59049,2025072103022134,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1000.0,10000.0,2025-07-21 13:29:26.786091
2025-07-21,59048,2025072103022135,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,41,1000.0,41000.0,2025-07-21 13:29:26.786382
2025-07-21,59047,2025072103022136,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.0,100000.0,2025-07-21 13:29:26.786683
2025-07-21,59046,2025072103022137,SAPDBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.0,100000.0,2025-07-21 13:29:26.786974
2025-07-21,59045,2025072103022138,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.0,100000.0,2025-07-21 13:29:26.787306
2025-07-21,59044,2025072103022139,SAPDBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,1000.0,74000.0,2025-07-21 13:29:26.787635
2025-07-21,58917,2025072103022162,SAPDBL,Linch Stock Market Ltd.,Roadshow securities limited,75,1001.0,75075.0,2025-07-21 13:29:45.457749
2025-07-21,58916,2025072103022163,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,1001.0,25025.0,2025-07-21 13:29:45.458405
2025-07-21,58907,2025072103022164,SAPDBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,400,1000.1,400040.0,2025-07-21 13:29:47.911289
2025-07-21,58889,2025072103022168,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,1001.0,20020.0,2025-07-21 13:29:50.551996
2025-07-21,58849,2025072103022176,SAPDBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.1,100010.0,2025-07-21 13:29:57.986206
2025-07-21,58848,2025072103022177,SAPDBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,1000.0,400000.0,2025-07-21 13:29:57.986520
2025-07-21,58838,2025072103022178,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1000.1,50005.0,2025-07-21 13:29:59.564541
2025-07-21,58804,2025072103022183,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,1000.1,100010.0,2025-07-21 13:30:04.571934
2025-07-21,58782,2025072103022192,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1000.1,10001.0,2025-07-21 13:30:07.391350
2025-07-21,58781,2025072103022193,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,1001.0,40040.0,2025-07-21 13:30:07.391461
2025-07-21,58739,2025072103022199,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,1001.0,100100.0,2025-07-21 13:30:14.468808
2025-07-21,58737,2025072103022200,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,1001.0,20020.0,2025-07-21 13:30:15.673571
2025-07-21,58736,2025072103022201,SAPDBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,250,1000.0,250000.0,2025-07-21 13:30:16.088794
2025-07-21,58685,2025072103022220,SAPDBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1001.0,20020.0,2025-07-21 13:30:21.730714
2025-07-21,58683,2025072103022221,SAPDBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,1000.0,300000.0,2025-07-21 13:30:22.121643
2025-07-21,58611,2025072103022230,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,1001.0,200200.0,2025-07-21 13:30:31.706082
2025-07-21,58599,2025072103022231,SAPDBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,20,1001.0,20020.0,2025-07-21 13:30:33.957304
2025-07-21,58567,2025072103022237,SAPDBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1001.0,80080.0,2025-07-21 13:30:37.482349
2025-07-21,58566,2025072103022238,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1000.1,100010.0,2025-07-21 13:30:37.482441
2025-07-21,58565,2025072103022239,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,1000.0,120000.0,2025-07-21 13:30:37.482551
2025-07-21,58485,2025072103022250,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1000.1,10001.0,2025-07-21 13:30:52.658144
2025-07-21,58484,2025072103022251,SAPDBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,197,1000.0,197000.0,2025-07-21 13:30:52.658411
2025-07-21,58431,2025072103022269,SAPDBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1009.0,20180.0,2025-07-21 13:31:03.551828
2025-07-21,56853,2025072103022658,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1010.0,10100.0,2025-07-21 13:35:04.037986
2025-07-21,56849,2025072103022660,SAPDBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,1011.7,30351.0,2025-07-21 13:35:05.200441
2025-07-21,56830,2025072103022670,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,490,1010.0,494900.0,2025-07-21 13:35:09.161874
2025-07-21,56829,2025072103022671,SAPDBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,10,1010.0,10100.0,2025-07-21 13:35:09.162451
2025-07-21,56828,2025072103022672,SAPDBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,500,1009.0,504500.0,2025-07-21 13:35:09.162831
2025-07-21,56764,2025072103022683,SAPDBL,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,1011.7,20234.0,2025-07-21 13:35:17.838654
2025-07-21,56763,2025072103022684,SAPDBL,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,50,1012.0,50600.0,2025-07-21 13:35:17.838964
2025-07-21,56762,2025072103022685,SAPDBL,Sunrise Securities Limited,Capital Max Securities Ltd,330,1012.8,334224.0,2025-07-21 13:35:17.839091
2025-07-21,56744,2025072103022693,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,52,1012.8,52665.6,2025-07-21 13:35:21.798904
2025-07-21,56664,2025072103022722,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,48,1012.8,48614.4,2025-07-21 13:35:33.924675
2025-07-21,56663,2025072103022723,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,1009.0,25225.0,2025-07-21 13:35:33.925243
2025-07-21,56653,2025072103022724,SAPDBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,1013.0,10130.0,2025-07-21 13:35:34.635434
2025-07-21,56639,2025072103022736,SAPDBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,1013.0,20260.0,2025-07-21 13:35:35.681392
2025-07-21,56579,2025072103022746,SAPDBL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,111,1013.0,112443.0,2025-07-21 13:35:45.306132
2025-07-21,56530,2025072103022767,SAPDBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,18,1013.0,18234.0,2025-07-21 13:35:51.462802
2025-07-21,56253,2025072103022899,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,58,1013.0,58754.0,2025-07-21 13:36:18.111276
2025-07-21,56252,2025072103022900,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,92,1013.0,93196.0,2025-07-21 13:36:18.111611
2025-07-21,54697,2025072103023257,SAPDBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,1013.0,202600.0,2025-07-21 13:40:02.057136
2025-07-21,53883,2025072103023463,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1012.9,10129.0,2025-07-21 13:42:01.442393
2025-07-21,53882,2025072103023464,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,90,1013.0,91170.0,2025-07-21 13:42:01.442517
2025-07-21,53533,2025072103023552,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,1010.0,10100.0,2025-07-21 13:42:37.713610
2025-07-21,53532,2025072103023553,SAPDBL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,90,1010.0,90900.0,2025-07-21 13:42:37.713909
2025-07-21,53483,2025072103023571,SAPDBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,10,1013.0,10130.0,2025-07-21 13:42:43.139808
2025-07-21,52751,2025072103023758,SAPDBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,1013.0,10130.0,2025-07-21 13:44:20.994791
2025-07-21,52608,2025072103023827,SAPDBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1015.0,50750.0,2025-07-21 13:44:35.517870
2025-07-21,51632,2025072103024167,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,175,1011.0,176925.0,2025-07-21 13:46:38.745259
2025-07-21,51409,2025072103024213,SAPDBL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,1010.0,101000.0,2025-07-21 13:47:13.106365
2025-07-21,51325,2025072103024234,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,1011.0,45495.0,2025-07-21 13:47:25.807710
2025-07-21,51295,2025072103024242,SAPDBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,1010.0,25250.0,2025-07-21 13:47:30.347597
2025-07-21,51185,2025072103024306,SAPDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,1009.5,111045.0,2025-07-21 13:47:38.780812
