Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,103547,2025072105006643,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,628,2858.0,1794824.0,2025-07-21 11:55:13.100875
2025-07-21,103538,2025072105006646,CHDC,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,2858.0,142900.0,2025-07-21 11:55:14.376533
2025-07-21,103517,2025072105006648,CHDC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,2858.0,57160.0,2025-07-21 11:55:17.880151
2025-07-21,103467,2025072105006660,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2850.0,285000.0,2025-07-21 11:55:22.262469
2025-07-21,102894,2025072105006746,CHDC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2801.0,2801.0,2025-07-21 11:56:20.976032
2025-07-21,102886,2025072105006747,CHDC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1,2801.0,2801.0,2025-07-21 11:56:21.630688
2025-07-21,102779,2025072105006763,CHDC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1,2800.0,2800.0,2025-07-21 11:56:34.680170
2025-07-21,102430,2025072105006816,CHDC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,1,2808.0,2808.0,2025-07-21 11:57:14.267199
2025-07-21,102360,2025072105006827,CHDC,Sipla Securities Private Limited,Aryatara Investment & Securities,1,2812.0,2812.0,2025-07-21 11:57:20.287741
2025-07-21,102289,2025072105006846,CHDC,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,2816.0,2816.0,2025-07-21 11:57:26.302623
2025-07-21,101163,2025072105007049,CHDC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,1,2800.0,2800.0,2025-07-21 11:59:10.257500
2025-07-21,100557,2025072105007187,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,12,2841.0,34092.0,2025-07-21 12:00:03.156981
2025-07-21,100475,2025072105007203,CHDC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,100,2841.0,284100.0,2025-07-21 12:00:09.242210
2025-07-21,100426,2025072105007208,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,11,2841.0,31251.0,2025-07-21 12:00:13.410132
2025-07-21,100404,2025072105007212,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,2841.0,568200.0,2025-07-21 12:00:15.434039
2025-07-21,100386,2025072105007213,CHDC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2841.0,284100.0,2025-07-21 12:00:16.690571
2025-07-21,100216,2025072105007236,CHDC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,77,2841.0,218757.0,2025-07-21 12:00:30.458482
2025-07-21,100164,2025072105007239,CHDC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,311,2841.0,883551.0,2025-07-21 12:00:35.513577
2025-07-21,100163,2025072105007240,CHDC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2841.0,284100.0,2025-07-21 12:00:35.513920
2025-07-21,100011,2025072105007282,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,2842.0,852600.0,2025-07-21 12:00:49.319829
2025-07-21,99779,2025072105007304,CHDC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,11,2842.0,31262.0,2025-07-21 12:01:09.626209
2025-07-21,98915,2025072105007430,CHDC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,12,2825.3,33903.6,2025-07-21 12:02:20.417797
2025-07-21,98511,2025072105007519,CHDC,Sweta Securities Private Limited,Sweta Securities Private Limited,50,2825.6,141280.0,2025-07-21 12:02:57.260987
2025-07-21,98510,2025072105007520,CHDC,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,60,2825.5,169530.0,2025-07-21 12:02:57.261383
2025-07-21,98509,2025072105007521,CHDC,Sweta Securities Private Limited,Sweta Securities Private Limited,18,2825.3,50855.4,2025-07-21 12:02:57.261584
2025-07-21,98508,2025072105007522,CHDC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,872,2825.2,2463574.4,2025-07-21 12:02:57.261785
2025-07-21,97832,2025072105007666,CHDC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2826.0,28260.0,2025-07-21 12:04:07.508953
2025-07-21,97290,2025072105007766,CHDC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2793.0,2793.0,2025-07-21 12:05:03.625700
2025-07-21,97059,2025072105007814,CHDC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,2825.2,33902.4,2025-07-21 12:05:28.828426
2025-07-21,96965,2025072105007832,CHDC,Sundhara Securities Limited,Capital Max Securities Ltd,10,2840.0,28400.0,2025-07-21 12:05:41.819400
2025-07-21,96214,2025072105007999,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2839.9,28399.0,2025-07-21 12:07:12.839996
2025-07-21,96213,2025072105008000,CHDC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,2840.0,28400.0,2025-07-21 12:07:12.840189
2025-07-21,96026,2025072105008038,CHDC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1,2825.3,2825.3,2025-07-21 12:07:35.988310
2025-07-21,95456,2025072105008152,CHDC,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,2,2800.0,5600.0,2025-07-21 12:08:53.929939
2025-07-21,95414,2025072105008161,CHDC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1,2800.0,2800.0,2025-07-21 12:08:59.952587
2025-07-21,95375,2025072105008173,CHDC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 12:09:05.972429
2025-07-21,95331,2025072105008182,CHDC,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 12:09:10.988401
2025-07-21,95293,2025072105008201,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1,2840.0,2840.0,2025-07-21 12:09:16.247890
2025-07-21,95002,2025072105008256,CHDC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,1,2785.0,2785.0,2025-07-21 12:09:57.560584
2025-07-21,94079,2025072105008518,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2835.0,34020.0,2025-07-21 12:11:48.460766
2025-07-21,94030,2025072105008523,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,2840.0,85200.0,2025-07-21 12:11:56.108913
2025-07-21,93949,2025072105008533,CHDC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,2840.0,142000.0,2025-07-21 12:12:04.869480
2025-07-21,93948,2025072105008534,CHDC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,2840.0,142000.0,2025-07-21 12:12:04.869706
2025-07-21,93947,2025072105008535,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,2840.0,284000.0,2025-07-21 12:12:04.869808
2025-07-21,93475,2025072105008625,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,2840.0,142000.0,2025-07-21 12:13:07.716374
2025-07-21,93451,2025072105008628,CHDC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,99,2840.0,281160.0,2025-07-21 12:13:11.295168
2025-07-21,93389,2025072105008638,CHDC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1,2784.0,2784.0,2025-07-21 12:13:22.469117
2025-07-21,93070,2025072105008698,CHDC,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1,2783.2,2783.2,2025-07-21 12:14:04.404781
2025-07-21,93037,2025072105008701,CHDC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,66,2835.0,187110.0,2025-07-21 12:14:08.337884
2025-07-21,92140,2025072105008863,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,2840.0,2840.0,2025-07-21 12:16:07.711394
2025-07-21,91555,2025072105008943,CHDC,Miyo Securities Pvt Ltd,Infinity Securities Limited,250,2830.1,707525.0,2025-07-21 12:17:18.541776
2025-07-21,91554,2025072105008944,CHDC,Online Securities Pvt. Ltd.,Infinity Securities Limited,40,2830.0,113200.0,2025-07-21 12:17:18.542020
2025-07-21,90857,2025072105009042,CHDC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2778.3,2778.3,2025-07-21 12:18:46.857800
2025-07-21,90745,2025072105009070,CHDC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,260,2834.0,736840.0,2025-07-21 12:19:10.002308
2025-07-21,90744,2025072105009071,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2834.9,283490.0,2025-07-21 12:19:10.002745
2025-07-21,90743,2025072105009072,CHDC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,2835.0,680400.0,2025-07-21 12:19:10.002992
2025-07-21,90549,2025072105009106,CHDC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,12,2827.1,33925.2,2025-07-21 12:19:42.012669
2025-07-21,90486,2025072105009114,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1,2782.3,2782.3,2025-07-21 12:19:47.081985
2025-07-21,90458,2025072105009116,CHDC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2827.0,282700.0,2025-07-21 12:19:53.005689
2025-07-21,90457,2025072105009117,CHDC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,70,2827.0,197890.0,2025-07-21 12:19:53.005756
2025-07-21,90397,2025072105009142,CHDC,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,500,2830.0,1415000.0,2025-07-21 12:20:00.612659
2025-07-21,90119,2025072105009213,CHDC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2,2778.3,5556.6,2025-07-21 12:20:50.075965
2025-07-21,90115,2025072105009215,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2830.0,28300.0,2025-07-21 12:20:50.993122
2025-07-21,89675,2025072105009306,CHDC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1,2773.4,2773.4,2025-07-21 12:21:58.888762
2025-07-21,89243,2025072105009389,CHDC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2833.0,28330.0,2025-07-21 12:23:06.309525
2025-07-21,88042,2025072105009679,CHDC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2832.0,566400.0,2025-07-21 12:26:07.839846
2025-07-21,87612,2025072105009726,CHDC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,2826.3,282630.0,2025-07-21 12:27:17.832629
2025-07-21,87611,2025072105009727,CHDC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,2826.2,56524.0,2025-07-21 12:27:17.832873
2025-07-21,87610,2025072105009728,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,2826.1,310871.0,2025-07-21 12:27:17.832956
2025-07-21,87588,2025072105009729,CHDC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,37,2832.0,104784.0,2025-07-21 12:27:19.156075
2025-07-21,87017,2025072105009818,CHDC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2826.0,56520.0,2025-07-21 12:28:38.110167
2025-07-21,86942,2025072105009842,CHDC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1,2776.0,2776.0,2025-07-21 12:28:45.890826
2025-07-21,86882,2025072105009851,CHDC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2826.0,31086.0,2025-07-21 12:28:59.092876
2025-07-21,86698,2025072105009878,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,12,2826.0,33912.0,2025-07-21 12:29:22.406591
2025-07-21,86517,2025072105009928,CHDC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2820.1,33841.2,2025-07-21 12:29:47.580941
2025-07-21,84659,2025072105010213,CHDC,Sweta Securities Private Limited,Sani Securities Company Ltd.,18,2820.1,50761.8,2025-07-21 12:33:34.176470
2025-07-21,84658,2025072105010214,CHDC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,88,2820.1,248168.8,2025-07-21 12:33:34.176732
2025-07-21,84657,2025072105010215,CHDC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,84,2820.0,236880.0,2025-07-21 12:33:34.176812
2025-07-21,84568,2025072105010224,CHDC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2775.0,2775.0,2025-07-21 12:33:47.501290
2025-07-21,84488,2025072105010229,CHDC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,2820.0,564000.0,2025-07-21 12:33:58.308877
2025-07-21,84040,2025072105010302,CHDC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,15,2820.0,42300.0,2025-07-21 12:34:56.355579
2025-07-21,83750,2025072105010347,CHDC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2820.0,33840.0,2025-07-21 12:35:21.181158
2025-07-21,83303,2025072105010423,CHDC,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,150,2820.0,423000.0,2025-07-21 12:36:11.835370
2025-07-21,82892,2025072105010491,CHDC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,59,2824.0,166616.0,2025-07-21 12:36:58.818673
2025-07-21,82891,2025072105010492,CHDC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,2825.0,282500.0,2025-07-21 12:36:58.819052
2025-07-21,82890,2025072105010493,CHDC,Nabil Stock Dealer Ltd.,Sanima Securities Limited,41,2825.0,115825.0,2025-07-21 12:36:58.819284
2025-07-21,82886,2025072105010494,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1,2800.0,2800.0,2025-07-21 12:36:59.040306
2025-07-21,82525,2025072105010547,CHDC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 12:37:41.459182
2025-07-21,82293,2025072105010580,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,23,2820.0,64860.0,2025-07-21 12:38:04.510530
2025-07-21,82292,2025072105010581,CHDC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,2817.0,112680.0,2025-07-21 12:38:04.510750
2025-07-21,82291,2025072105010582,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2817.0,281700.0,2025-07-21 12:38:04.510833
2025-07-21,82290,2025072105010583,CHDC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,26,2816.0,73216.0,2025-07-21 12:38:04.510911
2025-07-21,82289,2025072105010584,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,61,2816.0,171776.0,2025-07-21 12:38:04.511159
2025-07-21,82151,2025072105010614,CHDC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,2824.9,141245.0,2025-07-21 12:38:17.671928
2025-07-21,82150,2025072105010615,CHDC,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2825.0,565000.0,2025-07-21 12:38:17.672228
2025-07-21,82124,2025072105010622,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 12:38:21.845947
2025-07-21,81870,2025072105010660,CHDC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2770.0,2770.0,2025-07-21 12:38:50.149585
2025-07-21,81826,2025072105010665,CHDC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1,2800.0,2800.0,2025-07-21 12:38:53.311012
2025-07-21,81196,2025072105010784,CHDC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1,2800.0,2800.0,2025-07-21 12:39:58.268045
2025-07-21,81019,2025072105010811,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2,2800.0,5600.0,2025-07-21 12:40:17.847508
2025-07-21,80025,2025072105010942,CHDC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,2816.0,168960.0,2025-07-21 12:41:40.969243
2025-07-21,79145,2025072105011117,CHDC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,1,2820.0,2820.0,2025-07-21 12:43:02.245488
2025-07-21,79110,2025072105011125,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,2800.0,5600.0,2025-07-21 12:43:06.037797
2025-07-21,79028,2025072105011145,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2,2800.0,5600.0,2025-07-21 12:43:14.244273
2025-07-21,78974,2025072105011154,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,2800.0,5600.0,2025-07-21 12:43:20.495335
2025-07-21,78629,2025072105011227,CHDC,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,2827.0,84810.0,2025-07-21 12:44:00.277916
2025-07-21,78363,2025072105011265,CHDC,Trishakti Securities Public Limited,Infinity Securities Limited,1,2800.0,2800.0,2025-07-21 12:44:27.126095
2025-07-21,77078,2025072105011494,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,202,2818.2,569276.4,2025-07-21 12:46:20.245875
2025-07-21,77077,2025072105011495,CHDC,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,298,2818.1,839793.8,2025-07-21 12:46:20.246123
2025-07-21,76451,2025072105011591,CHDC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1,2765.0,2765.0,2025-07-21 12:47:22.454838
2025-07-21,76172,2025072105011642,CHDC,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,20,2818.1,56362.0,2025-07-21 12:47:56.875160
2025-07-21,75859,2025072105011689,CHDC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,21,2818.1,59180.1,2025-07-21 12:48:26.293258
2025-07-21,75858,2025072105011690,CHDC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,12,2818.1,33817.2,2025-07-21 12:48:26.496309
2025-07-21,75355,2025072105011797,CHDC,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,149,2818.1,419896.9,2025-07-21 12:49:19.125580
2025-07-21,74787,2025072105011866,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,101,2817.0,284517.0,2025-07-21 12:50:10.395789
2025-07-21,73820,2025072105012006,CHDC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,12,2816.0,33792.0,2025-07-21 12:51:35.723649
2025-07-21,73791,2025072105012013,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2816.0,28160.0,2025-07-21 12:51:38.982749
2025-07-21,73628,2025072105012064,CHDC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,75,2816.0,211200.0,2025-07-21 12:51:55.871921
2025-07-21,73627,2025072105012065,CHDC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,2816.0,84480.0,2025-07-21 12:51:55.872170
2025-07-21,73246,2025072105012135,CHDC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,1,2760.0,2760.0,2025-07-21 12:52:42.353111
2025-07-21,73212,2025072105012139,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2816.0,33792.0,2025-07-21 12:52:47.193148
2025-07-21,73093,2025072105012164,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,2816.0,28160.0,2025-07-21 12:53:03.647272
2025-07-21,72904,2025072105012196,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,2817.0,84510.0,2025-07-21 12:53:36.391701
2025-07-21,72903,2025072105012197,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,86,2816.0,242176.0,2025-07-21 12:53:36.391911
2025-07-21,72902,2025072105012198,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,84,2816.0,236544.0,2025-07-21 12:53:36.391994
2025-07-21,72878,2025072105012205,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,16,2816.0,45056.0,2025-07-21 12:53:40.455287
2025-07-21,72877,2025072105012206,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,2816.0,140800.0,2025-07-21 12:53:40.455576
2025-07-21,72657,2025072105012245,CHDC,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,53,2815.0,149195.0,2025-07-21 12:54:12.200189
2025-07-21,72656,2025072105012246,CHDC,Sani Securities Company Ltd.,Sunrise Securities Limited,47,2815.0,132305.0,2025-07-21 12:54:12.200418
2025-07-21,72531,2025072105012282,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,2816.0,281600.0,2025-07-21 12:54:26.236808
2025-07-21,72310,2025072105012353,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,30,2816.0,84480.0,2025-07-21 12:54:45.757568
2025-07-21,71667,2025072105012493,CHDC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,12,2818.0,33816.0,2025-07-21 12:56:05.023085
2025-07-21,71199,2025072105012575,CHDC,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,1,2770.0,2770.0,2025-07-21 12:57:13.199971
2025-07-21,71092,2025072105012596,CHDC,Nagarik Stock Dealer ,Indira securities pvt. ltd,13,2824.0,36712.0,2025-07-21 12:57:28.894382
2025-07-21,70979,2025072105012634,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2824.9,282490.0,2025-07-21 12:57:41.348461
2025-07-21,70978,2025072105012635,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2825.0,33900.0,2025-07-21 12:57:41.348748
2025-07-21,70977,2025072105012636,CHDC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,88,2825.0,248600.0,2025-07-21 12:57:41.348855
2025-07-21,70908,2025072105012648,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2,2800.0,5600.0,2025-07-21 12:57:54.992075
2025-07-21,70828,2025072105012663,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,2824.0,28240.0,2025-07-21 12:58:09.348647
2025-07-21,70189,2025072105012834,CHDC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,2825.0,33900.0,2025-07-21 12:59:43.579961
2025-07-21,69727,2025072105012902,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2825.0,33900.0,2025-07-21 13:00:52.397775
2025-07-21,69726,2025072105012903,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,2825.0,2825.0,2025-07-21 13:00:52.398215
2025-07-21,68642,2025072105013071,CHDC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2816.0,33792.0,2025-07-21 13:03:51.798184
2025-07-21,68314,2025072105013124,CHDC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,12,2816.0,33792.0,2025-07-21 13:04:55.349333
2025-07-21,67948,2025072105013197,CHDC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,12,2816.0,33792.0,2025-07-21 13:06:06.789172
2025-07-21,67559,2025072105013277,CHDC,Citizens Share Broker Limited,Linch Stock Market Ltd.,1,2804.0,2804.0,2025-07-21 13:07:05.111246
2025-07-21,67511,2025072105013291,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2,2807.1,5614.2,2025-07-21 13:07:16.144653
2025-07-21,67485,2025072105013308,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,2808.0,2808.0,2025-07-21 13:07:21.162306
2025-07-21,67458,2025072105013309,CHDC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,12,2820.0,33840.0,2025-07-21 13:07:24.954894
2025-07-21,67449,2025072105013311,CHDC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,2823.8,282380.0,2025-07-21 13:07:26.944699
2025-07-21,67276,2025072105013367,CHDC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,14,2823.9,39534.6,2025-07-21 13:07:57.185844
2025-07-21,67064,2025072105013423,CHDC,Citizens Share Broker Limited,Sundhara Securities Limited,1,2800.0,2800.0,2025-07-21 13:08:27.392745
2025-07-21,66959,2025072105013462,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2,2807.1,5614.2,2025-07-21 13:08:36.439308
2025-07-21,66935,2025072105013468,CHDC,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,1,2810.0,2810.0,2025-07-21 13:08:43.460271
2025-07-21,66319,2025072105013625,CHDC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 13:10:14.790645
2025-07-21,66212,2025072105013637,CHDC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,5,2815.0,14075.0,2025-07-21 13:10:28.833808
2025-07-21,65723,2025072105013726,CHDC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2770.0,2770.0,2025-07-21 13:11:46.444366
2025-07-21,65355,2025072105013834,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,1,2800.0,2800.0,2025-07-21 13:12:48.314875
2025-07-21,65264,2025072105013842,CHDC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,1,2815.0,2815.0,2025-07-21 13:12:56.334974
2025-07-21,64034,2025072105014098,CHDC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,1,2767.5,2767.5,2025-07-21 13:16:31.730893
2025-07-21,63814,2025072105014163,CHDC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1,2811.0,2811.0,2025-07-21 13:17:02.593789
2025-07-21,63662,2025072105014205,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,50,2815.1,140755.0,2025-07-21 13:17:28.907030
2025-07-21,63398,2025072105014264,CHDC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,22,2815.0,61930.0,2025-07-21 13:18:15.043431
2025-07-21,63397,2025072105014265,CHDC,NIMB Stock Markets Limited,NIMB Stock Markets Limited,64,2815.0,180160.0,2025-07-21 13:18:15.043869
2025-07-21,62999,2025072105014336,CHDC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2816.0,28160.0,2025-07-21 13:19:15.875368
2025-07-21,62998,2025072105014337,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,2815.1,28151.0,2025-07-21 13:19:15.875604
2025-07-21,62997,2025072105014338,CHDC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,25,2815.1,70377.5,2025-07-21 13:19:15.875696
