Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,130217,2025072103002088,ICFC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,656.0,13120.0,2025-07-21 11:13:14.504642
2025-07-21,130084,2025072103002121,ICFC,NIMB Stock Markets Limited,Sharepro Securities Private Limited,150,656.0,98400.0,2025-07-21 11:13:20.138082
2025-07-21,130083,2025072103002122,ICFC,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,162,656.0,106272.0,2025-07-21 11:13:20.138184
2025-07-21,129967,2025072103002149,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,660.0,66000.0,2025-07-21 11:13:29.278762
2025-07-21,129726,2025072103002194,ICFC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,88,665.0,58520.0,2025-07-21 11:13:45.508518
2025-07-21,129563,2025072103002248,ICFC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,300,665.0,199500.0,2025-07-21 11:13:54.702645
2025-07-21,129364,2025072103002311,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,665.0,9975.0,2025-07-21 11:14:07.737021
2025-07-21,129363,2025072103002312,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-21 11:14:07.737115
2025-07-21,129282,2025072103002329,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,665.0,199500.0,2025-07-21 11:14:15.484871
2025-07-21,129197,2025072103002340,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,25,665.0,16625.0,2025-07-21 11:14:19.500015
2025-07-21,129000,2025072103002388,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,665.0,106400.0,2025-07-21 11:14:30.016560
2025-07-21,127994,2025072103002641,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,244,665.0,162260.0,2025-07-21 11:15:47.107064
2025-07-21,127993,2025072103002642,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,665.0,33250.0,2025-07-21 11:15:47.107166
2025-07-21,127624,2025072103002708,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-21 11:16:20.583669
2025-07-21,127506,2025072103002732,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,96,665.0,63840.0,2025-07-21 11:16:29.481669
2025-07-21,127505,2025072103002733,ICFC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,104,665.0,69160.0,2025-07-21 11:16:29.481772
2025-07-21,127184,2025072103002800,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,666.9,6669.0,2025-07-21 11:16:59.265688
2025-07-21,127183,2025072103002801,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,190,667.0,126730.0,2025-07-21 11:16:59.265897
2025-07-21,127095,2025072103002815,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,666.0,6660.0,2025-07-21 11:17:04.478853
2025-07-21,126864,2025072103002878,ICFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,190,666.0,126540.0,2025-07-21 11:17:23.417410
2025-07-21,126863,2025072103002879,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,667.0,6670.0,2025-07-21 11:17:23.417533
2025-07-21,126862,2025072103002880,ICFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,667.7,33385.0,2025-07-21 11:17:23.417598
2025-07-21,126861,2025072103002881,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,667.8,333900.0,2025-07-21 11:17:23.417663
2025-07-21,126860,2025072103002882,ICFC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,160,668.0,106880.0,2025-07-21 11:17:23.417705
2025-07-21,126859,2025072103002883,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,668.0,60120.0,2025-07-21 11:17:23.417746
2025-07-21,126607,2025072103002925,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,667.9,6679.0,2025-07-21 11:17:43.770746
2025-07-21,126606,2025072103002926,ICFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,668.0,66800.0,2025-07-21 11:17:43.770941
2025-07-21,126605,2025072103002927,ICFC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,669.0,66900.0,2025-07-21 11:17:43.771090
2025-07-21,126604,2025072103002928,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,669.0,13380.0,2025-07-21 11:17:43.771213
2025-07-21,126603,2025072103002929,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,669.0,20070.0,2025-07-21 11:17:43.771334
2025-07-21,126602,2025072103002930,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,669.1,669100.0,2025-07-21 11:17:43.771454
2025-07-21,126601,2025072103002931,ICFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,669.1,33455.0,2025-07-21 11:17:43.771570
2025-07-21,126600,2025072103002932,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,526,669.1,351946.6,2025-07-21 11:17:43.771708
2025-07-21,126599,2025072103002933,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,164,669.1,109732.4,2025-07-21 11:17:43.771824
2025-07-21,126484,2025072103002960,ICFC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,136,669.1,90997.6,2025-07-21 11:17:51.430747
2025-07-21,126483,2025072103002961,ICFC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,970,669.9,649803.0,2025-07-21 11:17:51.430842
2025-07-21,126117,2025072103003041,ICFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:18:20.217794
2025-07-21,126116,2025072103003042,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,670.0,60300.0,2025-07-21 11:18:20.217896
2025-07-21,125585,2025072103003155,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-21 11:19:10.885821
2025-07-21,125011,2025072103003290,ICFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,667.0,60030.0,2025-07-21 11:19:52.784030
2025-07-21,125010,2025072103003291,ICFC,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,394,667.0,262798.0,2025-07-21 11:19:52.784070
2025-07-21,125009,2025072103003292,ICFC,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,116,667.0,77372.0,2025-07-21 11:19:52.784101
2025-07-21,124844,2025072103003340,ICFC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,667.0,13340.0,2025-07-21 11:20:08.294810
2025-07-21,124719,2025072103003392,ICFC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,30,667.0,20010.0,2025-07-21 11:20:17.809375
2025-07-21,124519,2025072103003458,ICFC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,334,667.0,222778.0,2025-07-21 11:20:35.700377
2025-07-21,124311,2025072103003515,ICFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-21 11:20:52.385148
2025-07-21,124123,2025072103003564,ICFC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,600,667.0,400200.0,2025-07-21 11:21:03.304853
2025-07-21,123860,2025072103003623,ICFC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,666.5,66650.0,2025-07-21 11:21:21.691556
2025-07-21,123859,2025072103003624,ICFC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,66,667.0,44022.0,2025-07-21 11:21:21.691670
2025-07-21,123858,2025072103003625,ICFC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,34,667.0,22678.0,2025-07-21 11:21:21.691716
2025-07-21,123658,2025072103003671,ICFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,665.0,6650.0,2025-07-21 11:21:37.661210
2025-07-21,123631,2025072103003676,ICFC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,665.0,332500.0,2025-07-21 11:21:39.248813
2025-07-21,123352,2025072103003736,ICFC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,91,665.0,60515.0,2025-07-21 11:21:59.793165
2025-07-21,123279,2025072103003756,ICFC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-21 11:22:05.600594
2025-07-21,123278,2025072103003757,ICFC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,665.0,99750.0,2025-07-21 11:22:05.600721
2025-07-21,123195,2025072103003780,ICFC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,665.0,33250.0,2025-07-21 11:22:11.616716
2025-07-21,121938,2025072103004129,ICFC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,660.1,330050.0,2025-07-21 11:24:01.125414
2025-07-21,121838,2025072103004150,ICFC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,14,665.0,9310.0,2025-07-21 11:24:09.485503
2025-07-21,121482,2025072103004231,ICFC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,664.0,6640.0,2025-07-21 11:24:44.963549
2025-07-21,121444,2025072103004247,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,660.0,13200.0,2025-07-21 11:24:48.516582
2025-07-21,121267,2025072103004295,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,660.0,9900.0,2025-07-21 11:25:07.541931
2025-07-21,121018,2025072103004339,ICFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,165,660.0,108900.0,2025-07-21 11:25:28.611388
2025-07-21,121017,2025072103004340,ICFC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,335,655.0,219425.0,2025-07-21 11:25:28.611424
2025-07-21,120624,2025072103004435,ICFC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,400,660.0,264000.0,2025-07-21 11:26:16.485004
2025-07-21,120102,2025072103004559,ICFC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,660.0,132000.0,2025-07-21 11:27:23.107405
2025-07-21,120101,2025072103004560,ICFC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,660.0,198000.0,2025-07-21 11:27:23.107646
2025-07-21,120023,2025072103004585,ICFC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,660.0,132000.0,2025-07-21 11:27:34.207410
2025-07-21,119751,2025072103004635,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,655.6,65560.0,2025-07-21 11:28:09.992296
2025-07-21,119750,2025072103004636,ICFC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,655.5,144210.0,2025-07-21 11:28:09.992519
2025-07-21,119749,2025072103004637,ICFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,29,655.5,19009.5,2025-07-21 11:28:09.992660
2025-07-21,117977,2025072103005078,ICFC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,656.2,19686.0,2025-07-21 11:31:58.726850
2025-07-21,117597,2025072103005190,ICFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,658.0,65800.0,2025-07-21 11:32:34.408167
2025-07-21,115785,2025072103005897,ICFC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,660.0,46200.0,2025-07-21 11:35:38.173139
2025-07-21,115670,2025072103005928,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,660.0,19800.0,2025-07-21 11:35:50.795354
2025-07-21,113849,2025072103006667,ICFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,663.0,6630.0,2025-07-21 11:38:40.398604
2025-07-21,113834,2025072103006672,ICFC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,156,663.9,103568.4,2025-07-21 11:38:42.793107
2025-07-21,113833,2025072103006673,ICFC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,244,664.0,162016.0,2025-07-21 11:38:42.793228
2025-07-21,113470,2025072103006789,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,471,664.0,312744.0,2025-07-21 11:39:17.262410
2025-07-21,113167,2025072103006888,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,664.0,199200.0,2025-07-21 11:39:56.367609
2025-07-21,112560,2025072103007134,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,664.9,6649.0,2025-07-21 11:41:08.742232
2025-07-21,112307,2025072103007245,ICFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,665.0,332500.0,2025-07-21 11:41:36.280046
2025-07-21,112174,2025072103007298,ICFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,665.0,13300.0,2025-07-21 11:41:56.342187
2025-07-21,111701,2025072103007482,ICFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,106,665.0,70490.0,2025-07-21 11:42:43.927224
2025-07-21,111700,2025072103007483,ICFC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,234,662.5,155025.0,2025-07-21 11:42:43.927346
2025-07-21,111629,2025072103007500,ICFC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,662.5,6625.0,2025-07-21 11:42:52.985909
2025-07-21,111220,2025072103007640,ICFC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,665.0,33250.0,2025-07-21 11:43:35.503087
2025-07-21,110628,2025072103007843,ICFC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,110,665.9,73249.0,2025-07-21 11:44:26.026402
2025-07-21,109801,2025072103008215,ICFC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,665.5,33275.0,2025-07-21 11:45:38.718395
2025-07-21,109800,2025072103008216,ICFC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,665.9,66590.0,2025-07-21 11:45:38.718523
2025-07-21,109687,2025072103008252,ICFC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,123,665.9,81905.7,2025-07-21 11:45:51.804189
2025-07-21,109630,2025072103008294,ICFC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,665.9,33295.0,2025-07-21 11:45:54.844250
2025-07-21,109237,2025072103008392,ICFC,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,665.9,66590.0,2025-07-21 11:46:34.471530
2025-07-21,109021,2025072103008457,ICFC,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,17,665.9,11320.3,2025-07-21 11:46:54.562114
2025-07-21,107111,2025072103008961,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,16,664.0,10624.0,2025-07-21 11:49:33.846277
2025-07-21,102255,2025072103010343,ICFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,665.0,66500.0,2025-07-21 11:57:29.531439
2025-07-21,102230,2025072103010344,ICFC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,665.0,17955.0,2025-07-21 11:57:32.055561
2025-07-21,102200,2025072103010349,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,665.0,48545.0,2025-07-21 11:57:34.291720
2025-07-21,102199,2025072103010350,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,127,665.0,84455.0,2025-07-21 11:57:34.291927
2025-07-21,101667,2025072103010502,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,666.0,133200.0,2025-07-21 11:58:19.403265
2025-07-21,101635,2025072103010514,ICFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,667.0,42688.0,2025-07-21 11:58:23.389369
2025-07-21,101634,2025072103010515,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,667.0,133400.0,2025-07-21 11:58:23.389619
2025-07-21,101633,2025072103010516,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,668.9,6689.0,2025-07-21 11:58:23.389782
2025-07-21,101632,2025072103010517,ICFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,669.0,16725.0,2025-07-21 11:58:23.389950
2025-07-21,101631,2025072103010518,ICFC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,669.0,66900.0,2025-07-21 11:58:23.390119
2025-07-21,101630,2025072103010519,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,669.0,33450.0,2025-07-21 11:58:23.390274
2025-07-21,101629,2025072103010520,ICFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,669.9,33495.0,2025-07-21 11:58:23.390444
2025-07-21,101628,2025072103010521,ICFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,670.0,6700.0,2025-07-21 11:58:23.390596
2025-07-21,101627,2025072103010522,ICFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:58:23.390778
2025-07-21,101626,2025072103010523,ICFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 11:58:23.390926
2025-07-21,101625,2025072103010524,ICFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,670.0,20100.0,2025-07-21 11:58:23.391102
2025-07-21,101624,2025072103010525,ICFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,670.0,33500.0,2025-07-21 11:58:23.391245
2025-07-21,101623,2025072103010526,ICFC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,391,670.0,261970.0,2025-07-21 11:58:23.391391
2025-07-21,101076,2025072103010673,ICFC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,436,665.0,289940.0,2025-07-21 11:59:15.680265
2025-07-21,100443,2025072103010817,ICFC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,500,665.1,332550.0,2025-07-21 12:00:12.176658
2025-07-21,100442,2025072103010818,ICFC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,34,665.0,22610.0,2025-07-21 12:00:12.176820
2025-07-21,99843,2025072103010978,ICFC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,665.0,332500.0,2025-07-21 12:01:03.339235
2025-07-21,99518,2025072103011081,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,665.0,133000.0,2025-07-21 12:01:29.889996
2025-07-21,99206,2025072103011156,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,665.0,133000.0,2025-07-21 12:01:58.159237
2025-07-21,99032,2025072103011211,ICFC,Kumari Securities Private Limited,Indira securities pvt. ltd,84,664.0,55776.0,2025-07-21 12:02:12.576410
2025-07-21,99031,2025072103011212,ICFC,Kumari Securities Private Limited,Indira securities pvt. ltd,50,664.0,33200.0,2025-07-21 12:02:12.576692
2025-07-21,99030,2025072103011213,ICFC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,366,664.0,243024.0,2025-07-21 12:02:12.576863
2025-07-21,98928,2025072103011241,ICFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,138,664.0,91632.0,2025-07-21 12:02:19.351836
2025-07-21,98470,2025072103011372,ICFC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,76,664.0,50464.0,2025-07-21 12:03:01.577827
2025-07-21,98469,2025072103011373,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,924,664.0,613536.0,2025-07-21 12:03:01.578137
2025-07-21,98106,2025072103011480,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,664.0,6640.0,2025-07-21 12:03:41.052790
2025-07-21,97550,2025072103011632,ICFC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-21 12:04:35.483221
2025-07-21,97223,2025072103011695,ICFC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,665.0,26600.0,2025-07-21 12:05:10.853804
2025-07-21,96947,2025072103011763,ICFC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,663.0,39780.0,2025-07-21 12:05:43.836958
2025-07-21,96597,2025072103011836,ICFC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,663.0,132600.0,2025-07-21 12:06:25.324604
2025-07-21,96575,2025072103011840,ICFC,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,663.0,13260.0,2025-07-21 12:06:28.657455
2025-07-21,96294,2025072103011918,ICFC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,135,663.0,89505.0,2025-07-21 12:07:06.294897
2025-07-21,95776,2025072103012038,ICFC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,12,663.0,7956.0,2025-07-21 12:08:05.579447
2025-07-21,95621,2025072103012080,ICFC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,73,663.0,48399.0,2025-07-21 12:08:26.680593
2025-07-21,94507,2025072103012368,ICFC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,56,662.5,37100.0,2025-07-21 12:10:59.927518
2025-07-21,94506,2025072103012369,ICFC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,662.5,23187.5,2025-07-21 12:10:59.927851
2025-07-21,94505,2025072103012370,ICFC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,662.2,33110.0,2025-07-21 12:10:59.928144
2025-07-21,94504,2025072103012371,ICFC,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,662.0,132400.0,2025-07-21 12:10:59.928416
2025-07-21,94503,2025072103012372,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,660.1,330050.0,2025-07-21 12:10:59.928651
2025-07-21,94502,2025072103012373,ICFC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,660.0,198000.0,2025-07-21 12:10:59.928902
2025-07-21,94501,2025072103012374,ICFC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,660.0,330000.0,2025-07-21 12:10:59.929153
2025-07-21,94500,2025072103012375,ICFC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,660.0,66000.0,2025-07-21 12:10:59.929367
2025-07-21,93944,2025072103012555,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,659.0,19770.0,2025-07-21 12:12:05.787813
2025-07-21,93935,2025072103012556,ICFC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,314,660.0,207240.0,2025-07-21 12:12:06.247574
2025-07-21,93678,2025072103012662,ICFC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,70,663.0,46410.0,2025-07-21 12:12:42.420071
2025-07-21,93304,2025072103012758,ICFC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,663.0,66300.0,2025-07-21 12:13:31.363490
2025-07-21,93285,2025072103012764,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,664.0,1992.0,2025-07-21 12:13:34.190890
