Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,108860,2025072104008315,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,168,630.0,105840.0,2025-07-21 11:47:09.571902
2025-07-21,108859,2025072104008316,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-21 11:47:09.572026
2025-07-21,108858,2025072104008317,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,370,630.0,233100.0,2025-07-21 11:47:09.572147
2025-07-21,108792,2025072104008336,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,178,630.0,112140.0,2025-07-21 11:47:16.241641
2025-07-21,108791,2025072104008337,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9822,631.0,6197682.0,2025-07-21 11:47:16.241982
2025-07-21,108522,2025072104008391,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,631.0,75720.0,2025-07-21 11:47:41.661007
2025-07-21,108476,2025072104008400,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,630.5,63050.0,2025-07-21 11:47:45.445136
2025-07-21,108243,2025072104008468,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-07-21 11:48:04.397368
2025-07-21,108242,2025072104008469,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-07-21 11:48:04.397653
2025-07-21,107845,2025072104008562,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,629.5,125900.0,2025-07-21 11:48:29.862756
2025-07-21,107844,2025072104008563,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.2,314600.0,2025-07-21 11:48:29.863081
2025-07-21,107843,2025072104008564,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,629.2,629200.0,2025-07-21 11:48:29.863256
2025-07-21,107842,2025072104008565,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,300,629.1,188730.0,2025-07-21 11:48:29.863436
2025-07-21,107797,2025072104008574,SHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,700,629.1,440370.0,2025-07-21 11:48:34.702579
2025-07-21,107796,2025072104008575,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,629.0,314500.0,2025-07-21 11:48:34.702873
2025-07-21,107795,2025072104008576,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1800,629.0,1132200.0,2025-07-21 11:48:34.703002
2025-07-21,107353,2025072104008661,SHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,629.5,62950.0,2025-07-21 11:49:12.522773
2025-07-21,106806,2025072104008749,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,629.1,125820.0,2025-07-21 11:50:01.790391
2025-07-21,106670,2025072104008773,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,630.5,6305.0,2025-07-21 11:50:14.320836
2025-07-21,106625,2025072104008796,SHPC,Secured Securities Ltd.,Capital Hub P. Ltd,500,630.0,315000.0,2025-07-21 11:50:19.290870
2025-07-21,106624,2025072104008797,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,630.5,25220.0,2025-07-21 11:50:19.291171
2025-07-21,106623,2025072104008798,SHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,631.0,36598.0,2025-07-21 11:50:19.291300
2025-07-21,106622,2025072104008799,SHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,632.0,126400.0,2025-07-21 11:50:19.291502
2025-07-21,106621,2025072104008800,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,202,632.0,127664.0,2025-07-21 11:50:19.291671
2025-07-21,106126,2025072104008886,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,629.3,314650.0,2025-07-21 11:50:59.447177
2025-07-21,106125,2025072104008887,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,629.3,314650.0,2025-07-21 11:50:59.447518
2025-07-21,106124,2025072104008888,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,629.2,314600.0,2025-07-21 11:50:59.447665
2025-07-21,106123,2025072104008889,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,629.1,314550.0,2025-07-21 11:50:59.447800
2025-07-21,105623,2025072104009063,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,632.0,31600.0,2025-07-21 11:51:38.508514
2025-07-21,105277,2025072104009129,SHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,632.0,18960.0,2025-07-21 11:52:05.990654
2025-07-21,105121,2025072104009163,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,632.0,126400.0,2025-07-21 11:52:21.827712
2025-07-21,105001,2025072104009197,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,632.0,11376.0,2025-07-21 11:52:33.163187
2025-07-21,104838,2025072104009233,SHPC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,630.1,6301.0,2025-07-21 11:52:50.624697
2025-07-21,104589,2025072104009312,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,104,631.0,65624.0,2025-07-21 11:53:17.007638
2025-07-21,104416,2025072104009361,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,632.9,6961.9,2025-07-21 11:53:37.173359
2025-07-21,104237,2025072104009418,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,632.0,189600.0,2025-07-21 11:53:53.084133
2025-07-21,104128,2025072104009456,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,46,631.0,29026.0,2025-07-21 11:54:05.159896
2025-07-21,104127,2025072104009457,SHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-21 11:54:05.160206
2025-07-21,104051,2025072104009470,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,11,631.9,6950.9,2025-07-21 11:54:16.924538
2025-07-21,103884,2025072104009516,SHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,631.0,31550.0,2025-07-21 11:54:35.902641
2025-07-21,103760,2025072104009538,SHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,631.0,283950.0,2025-07-21 11:54:48.647046
2025-07-21,103759,2025072104009539,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1550,631.0,978050.0,2025-07-21 11:54:48.647722
2025-07-21,103695,2025072104009550,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,631.1,63110.0,2025-07-21 11:54:55.717773
2025-07-21,103694,2025072104009551,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,889,631.0,560959.0,2025-07-21 11:54:55.718087
2025-07-21,103675,2025072104009555,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,631.0,126200.0,2025-07-21 11:54:59.688930
2025-07-21,103525,2025072104009620,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,631.9,315950.0,2025-07-21 11:55:16.310400
2025-07-21,103524,2025072104009621,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,489,631.9,308999.1,2025-07-21 11:55:16.464970
2025-07-21,103415,2025072104009651,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,632.9,316450.0,2025-07-21 11:55:27.573623
2025-07-21,103384,2025072104009656,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,632.0,6952.0,2025-07-21 11:55:30.313771
2025-07-21,103383,2025072104009657,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,20,631.9,12638.0,2025-07-21 11:55:30.314119
2025-07-21,103022,2025072104009750,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,632.0,252800.0,2025-07-21 11:56:07.223174
2025-07-21,103021,2025072104009751,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,980,631.9,619262.0,2025-07-21 11:56:07.223520
2025-07-21,103020,2025072104009752,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,631.1,126220.0,2025-07-21 11:56:07.223661
2025-07-21,103019,2025072104009753,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7361,631.0,4644791.0,2025-07-21 11:56:07.223797
2025-07-21,103018,2025072104009754,SHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,631.0,315500.0,2025-07-21 11:56:07.223932
2025-07-21,103017,2025072104009755,SHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,631.0,315500.0,2025-07-21 11:56:07.224064
2025-07-21,102895,2025072104009800,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,630.2,63020.0,2025-07-21 11:56:20.790361
2025-07-21,102722,2025072104009837,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,632.0,297040.0,2025-07-21 11:56:42.137310
2025-07-21,102701,2025072104009839,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9530,632.0,6022960.0,2025-07-21 11:56:43.886077
2025-07-21,102526,2025072104009874,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,632.9,31645.0,2025-07-21 11:57:04.244834
2025-07-21,102521,2025072104009876,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,632.0,12640.0,2025-07-21 11:57:04.955867
2025-07-21,102505,2025072104009877,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,290,632.0,183280.0,2025-07-21 11:57:06.688501
2025-07-21,102504,2025072104009878,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,632.9,94935.0,2025-07-21 11:57:06.911445
2025-07-21,102503,2025072104009879,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,633.0,221550.0,2025-07-21 11:57:06.911816
2025-07-21,102402,2025072104009924,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,160,632.0,101120.0,2025-07-21 11:57:16.689492
2025-07-21,101876,2025072104010063,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,630.2,189060.0,2025-07-21 11:58:04.580138
2025-07-21,101386,2025072104010208,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,630.2,25208.0,2025-07-21 11:58:46.435046
2025-07-21,101385,2025072104010209,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,690,630.2,434838.0,2025-07-21 11:58:46.435405
2025-07-21,101384,2025072104010210,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,750,630.2,472650.0,2025-07-21 11:58:46.435600
2025-07-21,101383,2025072104010211,SHPC,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,90,630.1,56709.0,2025-07-21 11:58:46.435744
2025-07-21,101382,2025072104010212,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,630.1,63010.0,2025-07-21 11:58:46.435937
2025-07-21,101381,2025072104010213,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.1,31505.0,2025-07-21 11:58:46.436098
2025-07-21,101380,2025072104010214,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3280,630.0,2066400.0,2025-07-21 11:58:46.436276
2025-07-21,101296,2025072104010241,SHPC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,630.0,315000.0,2025-07-21 11:58:56.840926
2025-07-21,101253,2025072104010250,SHPC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1220,630.0,768600.0,2025-07-21 11:59:01.211132
2025-07-21,101252,2025072104010251,SHPC,Capital Max Securities Ltd,Sundhara Securities Limited,100,630.0,63000.0,2025-07-21 11:59:01.211464
2025-07-21,101251,2025072104010252,SHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,180,630.0,113400.0,2025-07-21 11:59:01.211607
2025-07-21,101246,2025072104010255,SHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-21 11:59:01.930969
2025-07-21,101178,2025072104010271,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,630.0,264600.0,2025-07-21 11:59:09.345978
2025-07-21,101177,2025072104010272,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,630.0,441000.0,2025-07-21 11:59:09.346292
2025-07-21,101148,2025072104010281,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-07-21 11:59:10.744883
2025-07-21,101077,2025072104010301,SHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,70,629.4,44058.0,2025-07-21 11:59:15.564096
2025-07-21,101037,2025072104010316,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,630.0,37800.0,2025-07-21 11:59:19.362248
2025-07-21,100925,2025072104010334,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,629.4,18882.0,2025-07-21 11:59:28.435806
2025-07-21,100921,2025072104010335,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,629.3,125860.0,2025-07-21 11:59:28.863411
2025-07-21,100920,2025072104010336,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,629.1,188730.0,2025-07-21 11:59:28.864119
2025-07-21,100919,2025072104010337,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,629.1,251640.0,2025-07-21 11:59:28.864613
2025-07-21,100918,2025072104010338,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6100,629.0,3836900.0,2025-07-21 11:59:28.865108
2025-07-21,100915,2025072104010339,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,629.0,283050.0,2025-07-21 11:59:29.285236
2025-07-21,100873,2025072104010363,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,629.0,629000.0,2025-07-21 11:59:33.114281
2025-07-21,100801,2025072104010385,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,629.0,125800.0,2025-07-21 11:59:39.572941
2025-07-21,100742,2025072104010397,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,629.0,125800.0,2025-07-21 11:59:45.378376
2025-07-21,100584,2025072104010461,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-07-21 12:00:00.235051
2025-07-21,100456,2025072104010496,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,629.0,157250.0,2025-07-21 12:00:10.560980
2025-07-21,100455,2025072104010497,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,629.0,44030.0,2025-07-21 12:00:10.561362
2025-07-21,100454,2025072104010498,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,628.0,81640.0,2025-07-21 12:00:10.561513
2025-07-21,99997,2025072104010656,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,146,628.0,91688.0,2025-07-21 12:00:50.617742
2025-07-21,99996,2025072104010657,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,500,628.0,314000.0,2025-07-21 12:00:50.618381
2025-07-21,99995,2025072104010658,SHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,1000,628.0,628000.0,2025-07-21 12:00:50.618803
2025-07-21,99818,2025072104010724,SHPC,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,500,627.5,313750.0,2025-07-21 12:01:05.362361
2025-07-21,99796,2025072104010730,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,354,628.0,222312.0,2025-07-21 12:01:08.031912
2025-07-21,99543,2025072104010814,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,628.0,314000.0,2025-07-21 12:01:28.275845
2025-07-21,99515,2025072104010820,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,628.0,19468.0,2025-07-21 12:01:30.188416
2025-07-21,99508,2025072104010822,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,628.0,16956.0,2025-07-21 12:01:31.152468
2025-07-21,99507,2025072104010823,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,50,628.0,31400.0,2025-07-21 12:01:31.170891
2025-07-21,99419,2025072104010854,SHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,628.1,31405.0,2025-07-21 12:01:38.040275
2025-07-21,99097,2025072104010935,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,628.1,157025.0,2025-07-21 12:02:08.865785
2025-07-21,99096,2025072104010936,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,628.1,157025.0,2025-07-21 12:02:08.866168
2025-07-21,98946,2025072104011005,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,628.1,157025.0,2025-07-21 12:02:18.093552
2025-07-21,98945,2025072104011006,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5750,628.0,3611000.0,2025-07-21 12:02:18.093606
2025-07-21,98728,2025072104011058,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,628.0,62800.0,2025-07-21 12:02:39.524014
2025-07-21,98562,2025072104011086,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,628.0,12560.0,2025-07-21 12:02:50.218174
2025-07-21,98507,2025072104011098,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,628.0,314000.0,2025-07-21 12:02:57.266110
2025-07-21,98438,2025072104011117,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2200,628.0,1381600.0,2025-07-21 12:03:04.985515
2025-07-21,98372,2025072104011132,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,468,628.0,293904.0,2025-07-21 12:03:12.035401
2025-07-21,98221,2025072104011155,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,32,627.3,20073.6,2025-07-21 12:03:27.113187
2025-07-21,97737,2025072104011271,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,268,627.3,168116.4,2025-07-21 12:04:19.685743
2025-07-21,97736,2025072104011272,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,627.2,31360.0,2025-07-21 12:04:19.686088
2025-07-21,97735,2025072104011273,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,102,627.1,63964.2,2025-07-21 12:04:19.686240
2025-07-21,97617,2025072104011318,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,148,627.1,92810.8,2025-07-21 12:04:29.078399
2025-07-21,97409,2025072104011386,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,627.1,125420.0,2025-07-21 12:04:50.009168
2025-07-21,97101,2025072104011462,SHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,50,627.1,31355.0,2025-07-21 12:05:24.691470
2025-07-21,97100,2025072104011463,SHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,30,627.1,18813.0,2025-07-21 12:05:24.691816
2025-07-21,97099,2025072104011464,SHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,220,627.0,137940.0,2025-07-21 12:05:24.691970
2025-07-21,97010,2025072104011486,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,627.3,250920.0,2025-07-21 12:05:37.114147
2025-07-21,96902,2025072104011507,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,628.0,69080.0,2025-07-21 12:05:49.553336
2025-07-21,96901,2025072104011508,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,628.0,56520.0,2025-07-21 12:05:49.553715
2025-07-21,96851,2025072104011517,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,628.0,6280.0,2025-07-21 12:05:57.525966
2025-07-21,96481,2025072104011646,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,628.0,62800.0,2025-07-21 12:06:38.671809
2025-07-21,96322,2025072104011682,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,628.0,11932.0,2025-07-21 12:07:01.079253
2025-07-21,96279,2025072104011689,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,628.0,628000.0,2025-07-21 12:07:07.867473
2025-07-21,96246,2025072104011691,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,629.0,157250.0,2025-07-21 12:07:10.829525
2025-07-21,96190,2025072104011708,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,629.0,283050.0,2025-07-21 12:07:14.260342
2025-07-21,96189,2025072104011709,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-21 12:07:14.260729
2025-07-21,96103,2025072104011731,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,628.0,1256000.0,2025-07-21 12:07:23.047557
2025-07-21,96097,2025072104011732,SHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,300,629.7,188910.0,2025-07-21 12:07:23.339650
2025-07-21,96053,2025072104011748,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,628.0,3140000.0,2025-07-21 12:07:28.760330
2025-07-21,95855,2025072104011809,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,628.0,69080.0,2025-07-21 12:07:56.096454
2025-07-21,95845,2025072104011810,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,629.0,251600.0,2025-07-21 12:07:56.940972
2025-07-21,95757,2025072104011836,SHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,55,629.0,34595.0,2025-07-21 12:08:07.923337
2025-07-21,95694,2025072104011856,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,629.0,427720.0,2025-07-21 12:08:15.075041
2025-07-21,95661,2025072104011867,SHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,865,629.0,544085.0,2025-07-21 12:08:19.904716
2025-07-21,95660,2025072104011868,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,135,629.0,84915.0,2025-07-21 12:08:19.905052
2025-07-21,95563,2025072104011885,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,365,629.0,229585.0,2025-07-21 12:08:34.837267
2025-07-21,95476,2025072104011910,SHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,629.0,125800.0,2025-07-21 12:08:50.746283
2025-07-21,95475,2025072104011911,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,628.0,502400.0,2025-07-21 12:08:50.747046
2025-07-21,95425,2025072104011924,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,628.0,188400.0,2025-07-21 12:08:58.617865
2025-07-21,95258,2025072104011955,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,35,628.1,21983.5,2025-07-21 12:09:20.166738
2025-07-21,95257,2025072104011956,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,621,628.0,389988.0,2025-07-21 12:09:20.167182
2025-07-21,95256,2025072104011957,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,628.0,219800.0,2025-07-21 12:09:20.167416
2025-07-21,95255,2025072104011958,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,214,628.0,134392.0,2025-07-21 12:09:20.167681
2025-07-21,95158,2025072104011991,SHPC,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,629.8,6298.0,2025-07-21 12:09:31.855956
2025-07-21,95138,2025072104011994,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,286,628.0,179608.0,2025-07-21 12:09:34.478669
2025-07-21,95137,2025072104011995,SHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,108,628.0,67824.0,2025-07-21 12:09:34.479066
2025-07-21,95136,2025072104011996,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.3,62730.0,2025-07-21 12:09:34.479226
2025-07-21,95135,2025072104011997,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,156,627.0,97812.0,2025-07-21 12:09:34.479385
2025-07-21,95005,2025072104012029,SHPC,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,629.8,6298.0,2025-07-21 12:09:56.915496
2025-07-21,94997,2025072104012032,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,158,629.8,99508.4,2025-07-21 12:09:58.507096
2025-07-21,94790,2025072104012079,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-07-21 12:10:21.332271
2025-07-21,94789,2025072104012080,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,627.1,62710.0,2025-07-21 12:10:21.332674
2025-07-21,94788,2025072104012081,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4624,627.0,2899248.0,2025-07-21 12:10:21.332834
