Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,47821,2025072101023481,SPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,534.0,10680.0,2025-07-21 13:52:56.206741
2025-07-21,47293,2025072101023630,SPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,480,534.0,256320.0,2025-07-21 13:53:56.874987
2025-07-21,47292,2025072101023631,SPC,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,144,533.0,76752.0,2025-07-21 13:53:56.875294
2025-07-21,47291,2025072101023632,SPC,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,533.0,53300.0,2025-07-21 13:53:56.875468
2025-07-21,47290,2025072101023633,SPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,276,533.0,147108.0,2025-07-21 13:53:56.875634
2025-07-21,46236,2025072101023870,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,11,539.0,5929.0,2025-07-21 13:56:03.809504
2025-07-21,44768,2025072101024160,SPC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,535.0,267500.0,2025-07-21 13:58:32.867724
2025-07-21,44186,2025072101024292,SPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,224,533.0,119392.0,2025-07-21 13:59:37.061922
2025-07-21,44185,2025072101024293,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,532.1,53210.0,2025-07-21 13:59:37.062106
2025-07-21,44184,2025072101024294,SPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,532.1,53210.0,2025-07-21 13:59:37.062192
2025-07-21,44183,2025072101024295,SPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,532.0,15960.0,2025-07-21 13:59:37.062275
2025-07-21,44182,2025072101024296,SPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,532.0,10640.0,2025-07-21 13:59:37.062365
2025-07-21,44181,2025072101024297,SPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,166,532.0,88312.0,2025-07-21 13:59:37.062447
2025-07-21,42955,2025072101024511,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,10,539.0,5390.0,2025-07-21 14:01:29.012305
2025-07-21,41286,2025072101024907,SPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,75,532.1,39907.5,2025-07-21 14:04:08.361392
2025-07-21,40431,2025072101025080,SPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,532.1,5321.0,2025-07-21 14:05:47.343598
2025-07-21,39935,2025072101025183,SPC,Elite Stock House Limited,Sharepro Securities Private Limited,15,538.0,8070.0,2025-07-21 14:06:38.247354
2025-07-21,38079,2025072101025571,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,534.0,10680.0,2025-07-21 14:10:07.567726
2025-07-21,35156,2025072101026174,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,534.1,26705.0,2025-07-21 14:15:32.254294
2025-07-21,35155,2025072101026175,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,534.0,16020.0,2025-07-21 14:15:32.254585
2025-07-21,35154,2025072101026176,SPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,534.0,267000.0,2025-07-21 14:15:32.254759
2025-07-21,34401,2025072101026374,SPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-21 14:17:00.723854
2025-07-21,34335,2025072101026394,SPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,533.0,5330.0,2025-07-21 14:17:10.285764
2025-07-21,33293,2025072101026629,SPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,314,533.0,167362.0,2025-07-21 14:19:03.981921
2025-07-21,32493,2025072101026870,SPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,533.0,53300.0,2025-07-21 14:20:32.549842
2025-07-21,31793,2025072101027059,SPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,533.0,26650.0,2025-07-21 14:21:35.102734
2025-07-21,31479,2025072101027120,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,11,538.0,5918.0,2025-07-21 14:22:10.008159
2025-07-21,29572,2025072101027664,SPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,490,537.3,263277.0,2025-07-21 14:25:18.217370
2025-07-21,19853,2025072101030300,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,534.0,5340.0,2025-07-21 14:43:08.269114
2025-07-21,19550,2025072101030397,SPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,533.0,13325.0,2025-07-21 14:43:33.534689
2025-07-21,19375,2025072101030428,SPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,532.3,7984.5,2025-07-21 14:43:46.609468
2025-07-21,19116,2025072101030490,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,91,536.9,48857.9,2025-07-21 14:44:06.221565
2025-07-21,19003,2025072101030524,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,537.0,5370.0,2025-07-21 14:44:14.256993
2025-07-21,19002,2025072101030525,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,10,537.0,5370.0,2025-07-21 14:44:14.257048
2025-07-21,18895,2025072101030552,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,537.9,5916.9,2025-07-21 14:44:21.295697
2025-07-21,18780,2025072101030603,SPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,537.9,53790.0,2025-07-21 14:44:34.171658
2025-07-21,17652,2025072101030955,SPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,537.8,26890.0,2025-07-21 14:45:41.169982
2025-07-21,17651,2025072101030956,SPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,537.9,26895.0,2025-07-21 14:45:41.170377
2025-07-21,16003,2025072101031388,SPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,537.8,53780.0,2025-07-21 14:47:45.566253
2025-07-21,12442,2025072101032276,SPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,533.0,53300.0,2025-07-21 14:52:03.688884
2025-07-21,12441,2025072101032277,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,85,532.3,45245.5,2025-07-21 14:52:03.688932
2025-07-21,12440,2025072101032278,SPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,15,532.3,7984.5,2025-07-21 14:52:03.688964
2025-07-21,11786,2025072101032417,SPC,Sani Securities Company Ltd.,Secured Securities Ltd.,20,533.0,10660.0,2025-07-21 14:52:35.047646
2025-07-21,11043,2025072101032630,SPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,29,533.0,15457.0,2025-07-21 14:53:25.901052
2025-07-21,9296,2025072101033080,SPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,420,533.1,223902.0,2025-07-21 14:55:05.413118
2025-07-21,8644,2025072101033220,SPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,533.1,5331.0,2025-07-21 14:55:38.342695
2025-07-21,8524,2025072101033261,SPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,70,533.1,37317.0,2025-07-21 14:55:45.589874
2025-07-21,8523,2025072101033262,SPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,500,533.0,266500.0,2025-07-21 14:55:45.590045
2025-07-21,8522,2025072101033263,SPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,533.0,21320.0,2025-07-21 14:55:45.590103
2025-07-21,7863,2025072101033405,SPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,533.0,106600.0,2025-07-21 14:56:16.191945
2025-07-21,7360,2025072101033492,SPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,532.6,53260.0,2025-07-21 14:56:35.238257
2025-07-21,7359,2025072101033493,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,540,532.5,287550.0,2025-07-21 14:56:35.238448
2025-07-21,7358,2025072101033494,SPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,51,532.4,27152.4,2025-07-21 14:56:35.238553
2025-07-21,7357,2025072101033495,SPC,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,85,532.3,45245.5,2025-07-21 14:56:35.238627
2025-07-21,7356,2025072101033496,SPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,205,532.2,109101.0,2025-07-21 14:56:35.238757
2025-07-21,7355,2025072101033497,SPC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,532.2,106440.0,2025-07-21 14:56:35.238871
2025-07-21,7354,2025072101033498,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,532.0,5320.0,2025-07-21 14:56:35.238941
2025-07-21,7353,2025072101033499,SPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,532.0,266000.0,2025-07-21 14:56:35.239006
2025-07-21,7352,2025072101033500,SPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,10,532.0,5320.0,2025-07-21 14:56:35.239088
2025-07-21,7351,2025072101033501,SPC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,532.0,26600.0,2025-07-21 14:56:35.239152
2025-07-21,6899,2025072101033644,SPC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,50,531.5,26575.0,2025-07-21 14:56:54.335946
2025-07-21,6898,2025072101033645,SPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,490,531.1,260239.0,2025-07-21 14:56:54.336096
2025-07-21,6897,2025072101033646,SPC,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,2460,531.0,1306260.0,2025-07-21 14:56:54.336169
2025-07-21,6526,2025072101033735,SPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,531.3,53130.0,2025-07-21 14:57:07.996514
2025-07-21,6525,2025072101033736,SPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,531.2,26560.0,2025-07-21 14:57:07.996643
2025-07-21,6524,2025072101033737,SPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,531.2,10624.0,2025-07-21 14:57:07.996695
2025-07-21,6523,2025072101033738,SPC,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,531.0,10620.0,2025-07-21 14:57:07.996753
2025-07-21,6243,2025072101033798,SPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,560,532.0,297920.0,2025-07-21 14:57:19.072121
2025-07-21,5606,2025072101033965,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,86,531.2,45683.2,2025-07-21 14:57:44.570127
2025-07-21,1826,2025072101034983,SPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-07-21 14:59:29.462154
2025-07-21,523,2025072101035353,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-07-21 14:59:52.971187
2025-07-21,522,2025072101035354,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,534.0,28836.0,2025-07-21 14:59:52.971325
2025-07-21,517,2025072101035355,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,846,534.0,451764.0,2025-07-21 14:59:53.114124
2025-07-21,101,2025072101035465,SPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,535.0,5350.0,2025-07-21 14:59:59.060319
2025-07-21,1,2025072101035503,SPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,535.0,5350.0,2025-07-21 15:00:00.004552
