Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,118948,2025072101005193,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,546.0,109200.0,2025-07-21 11:29:59.830439
2025-07-21,118940,2025072101005195,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,545.1,49059.0,2025-07-21 11:30:00.845075
2025-07-21,118875,2025072101005204,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,547.0,109400.0,2025-07-21 11:30:08.295968
2025-07-21,118874,2025072101005205,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,547.5,54750.0,2025-07-21 11:30:08.296202
2025-07-21,118764,2025072101005242,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,545.1,5451.0,2025-07-21 11:30:24.102974
2025-07-21,118247,2025072101005393,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,546.2,27310.0,2025-07-21 11:31:25.033076
2025-07-21,118246,2025072101005394,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,546.0,109200.0,2025-07-21 11:31:25.033310
2025-07-21,118245,2025072101005395,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,545.2,136300.0,2025-07-21 11:31:25.033408
2025-07-21,118016,2025072101005434,NABIL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,545.2,245340.0,2025-07-21 11:31:52.844384
2025-07-21,118015,2025072101005435,NABIL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,545.1,27255.0,2025-07-21 11:31:52.844612
2025-07-21,117468,2025072101005580,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,547.0,43760.0,2025-07-21 11:32:50.034581
2025-07-21,116417,2025072101005822,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,547.5,27375.0,2025-07-21 11:34:40.577384
2025-07-21,116093,2025072101005890,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,547.5,27375.0,2025-07-21 11:35:13.378359
2025-07-21,115752,2025072101005943,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,32,548.0,17536.0,2025-07-21 11:35:42.051714
2025-07-21,115751,2025072101005944,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,548.0,54800.0,2025-07-21 11:35:42.051957
2025-07-21,115750,2025072101005945,NABIL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,548.0,98640.0,2025-07-21 11:35:42.052072
2025-07-21,115749,2025072101005946,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,48,548.0,26304.0,2025-07-21 11:35:42.052169
2025-07-21,115012,2025072101006162,NABIL,Capital Max Securities Ltd,ABC Securities Private Limited,42,548.0,23016.0,2025-07-21 11:36:53.217803
2025-07-21,115011,2025072101006163,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,70,548.0,38360.0,2025-07-21 11:36:53.218049
2025-07-21,114519,2025072101006281,NABIL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,549.0,5490.0,2025-07-21 11:37:36.768226
2025-07-21,114063,2025072101006381,NABIL,Capital Max Securities Ltd,Sharepro Securities Private Limited,139,549.0,76311.0,2025-07-21 11:38:17.720293
2025-07-21,114062,2025072101006382,NABIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,15,549.0,8235.0,2025-07-21 11:38:17.720535
2025-07-21,114061,2025072101006383,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,549.0,16470.0,2025-07-21 11:38:17.720647
2025-07-21,114060,2025072101006384,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,549.0,6039.0,2025-07-21 11:38:17.720763
2025-07-21,113829,2025072101006432,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,549.7,5497.0,2025-07-21 11:38:43.465938
2025-07-21,113629,2025072101006472,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,549.0,109800.0,2025-07-21 11:39:02.744397
2025-07-21,113317,2025072101006540,NABIL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,20,549.7,10994.0,2025-07-21 11:39:37.457418
2025-07-21,113316,2025072101006541,NABIL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,549.7,5497.0,2025-07-21 11:39:37.457662
2025-07-21,113315,2025072101006542,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,200,549.8,109960.0,2025-07-21 11:39:37.457771
2025-07-21,113314,2025072101006543,NABIL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,170,549.8,93466.0,2025-07-21 11:39:37.457874
2025-07-21,112905,2025072101006646,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,549.0,27450.0,2025-07-21 11:40:30.006504
2025-07-21,112262,2025072101006792,NABIL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,549.7,13192.8,2025-07-21 11:41:43.593858
2025-07-21,112261,2025072101006793,NABIL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,26,549.0,14274.0,2025-07-21 11:41:43.594142
2025-07-21,112199,2025072101006813,NABIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,80,549.8,43984.0,2025-07-21 11:41:50.794856
2025-07-21,111804,2025072101006897,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,549.9,109980.0,2025-07-21 11:42:33.803699
2025-07-21,111803,2025072101006898,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,550.0,110000.0,2025-07-21 11:42:33.804266
2025-07-21,111802,2025072101006899,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:42:33.804630
2025-07-21,111733,2025072101006911,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,141,550.0,77550.0,2025-07-21 11:42:41.487875
2025-07-21,111732,2025072101006912,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,359,550.0,197450.0,2025-07-21 11:42:41.488134
2025-07-21,111617,2025072101006957,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,141,550.0,77550.0,2025-07-21 11:42:54.986593
2025-07-21,111616,2025072101006958,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,195,550.0,107250.0,2025-07-21 11:42:54.986855
2025-07-21,111615,2025072101006959,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,550.0,5500.0,2025-07-21 11:42:54.986977
2025-07-21,111614,2025072101006960,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,550.0,35750.0,2025-07-21 11:42:54.987142
2025-07-21,111613,2025072101006961,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,24,550.0,13200.0,2025-07-21 11:42:54.987298
2025-07-21,111612,2025072101006962,NABIL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,550.0,5500.0,2025-07-21 11:42:54.987429
2025-07-21,111611,2025072101006963,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:42:54.987596
2025-07-21,111610,2025072101006964,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-21 11:42:54.987729
2025-07-21,111609,2025072101006965,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,550.0,110000.0,2025-07-21 11:42:54.987851
2025-07-21,111608,2025072101006966,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,750,550.0,412500.0,2025-07-21 11:42:54.987972
2025-07-21,111607,2025072101006967,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,550.0,11000.0,2025-07-21 11:42:54.988151
2025-07-21,111606,2025072101006968,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-21 11:42:54.988274
2025-07-21,111605,2025072101006969,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-21 11:42:54.988400
2025-07-21,111604,2025072101006970,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.0,55000.0,2025-07-21 11:42:54.988544
2025-07-21,111603,2025072101006971,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:42:54.988655
2025-07-21,111602,2025072101006972,NABIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-21 11:42:54.988760
2025-07-21,111601,2025072101006973,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:42:54.988899
2025-07-21,111600,2025072101006974,NABIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-21 11:42:54.989039
2025-07-21,111599,2025072101006975,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,515,550.0,283250.0,2025-07-21 11:42:54.989164
2025-07-21,111547,2025072101006984,NABIL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,310,550.0,170500.0,2025-07-21 11:42:59.605620
2025-07-21,111523,2025072101006989,NABIL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-21 11:43:02.171736
2025-07-21,111485,2025072101006991,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,550.0,68750.0,2025-07-21 11:43:05.019967
2025-07-21,111484,2025072101006992,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,550.0,16500.0,2025-07-21 11:43:05.020213
2025-07-21,111483,2025072101006993,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-21 11:43:05.020316
2025-07-21,111482,2025072101006994,NABIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,550.0,6050.0,2025-07-21 11:43:05.020435
2025-07-21,111481,2025072101006995,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,550.0,30250.0,2025-07-21 11:43:05.020546
2025-07-21,111480,2025072101006996,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,550.0,33000.0,2025-07-21 11:43:05.020646
2025-07-21,111479,2025072101006997,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,550.0,11000.0,2025-07-21 11:43:05.020740
2025-07-21,111478,2025072101006998,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-21 11:43:05.020840
2025-07-21,111360,2025072101007019,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,550.0,5500.0,2025-07-21 11:43:15.168478
2025-07-21,111210,2025072101007053,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,69,550.5,37984.5,2025-07-21 11:43:35.848944
2025-07-21,111122,2025072101007074,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,187,550.5,102943.5,2025-07-21 11:43:42.732816
2025-07-21,111121,2025072101007075,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,13,550.5,7156.5,2025-07-21 11:43:42.733063
2025-07-21,109871,2025072101007363,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,440,550.1,242044.0,2025-07-21 11:45:32.287730
2025-07-21,109523,2025072101007434,NABIL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,520,551.0,286520.0,2025-07-21 11:46:06.628922
2025-07-21,109419,2025072101007467,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,55,550.5,30277.5,2025-07-21 11:46:15.014187
2025-07-21,108604,2025072101007691,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,4,545.0,2180.0,2025-07-21 11:47:32.777090
2025-07-21,107937,2025072101007851,NABIL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,120,551.0,66120.0,2025-07-21 11:48:23.423151
2025-07-21,107484,2025072101008010,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,70,552.0,38640.0,2025-07-21 11:49:02.226147
2025-07-21,107478,2025072101008011,NABIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,552.0,16560.0,2025-07-21 11:49:02.426291
2025-07-21,107477,2025072101008012,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,552.0,27600.0,2025-07-21 11:49:02.426520
2025-07-21,107476,2025072101008013,NABIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,20,552.0,11040.0,2025-07-21 11:49:02.426634
2025-07-21,107475,2025072101008014,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,189,552.0,104328.0,2025-07-21 11:49:02.426786
2025-07-21,107474,2025072101008015,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,13,552.0,7176.0,2025-07-21 11:49:02.426898
2025-07-21,107473,2025072101008016,NABIL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,25,552.0,13800.0,2025-07-21 11:49:02.427003
2025-07-21,107472,2025072101008017,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,552.0,27600.0,2025-07-21 11:49:02.427119
2025-07-21,107471,2025072101008018,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,38,552.0,20976.0,2025-07-21 11:49:02.427222
2025-07-21,107213,2025072101008068,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-21 11:49:24.670628
2025-07-21,107099,2025072101008083,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2,545.5,1091.0,2025-07-21 11:49:36.593913
2025-07-21,106759,2025072101008174,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,5,546.0,2730.0,2025-07-21 11:50:05.748276
2025-07-21,106753,2025072101008175,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,553.0,55300.0,2025-07-21 11:50:06.324601
2025-07-21,106629,2025072101008218,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,7,546.0,3822.0,2025-07-21 11:50:18.803440
2025-07-21,106432,2025072101008294,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,230,553.0,127190.0,2025-07-21 11:50:34.378600
2025-07-21,106248,2025072101008356,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,553.0,55300.0,2025-07-21 11:50:47.330546
2025-07-21,104939,2025072101008676,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,553.8,55380.0,2025-07-21 11:52:39.068927
2025-07-21,104938,2025072101008677,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,553.9,55390.0,2025-07-21 11:52:39.069501
2025-07-21,104776,2025072101008711,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-07-21 11:52:58.565605
2025-07-21,104595,2025072101008754,NABIL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,30,554.0,16620.0,2025-07-21 11:53:15.944544
2025-07-21,104217,2025072101008848,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-07-21 11:53:56.386970
2025-07-21,104149,2025072101008878,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,554.0,216060.0,2025-07-21 11:54:04.145118
2025-07-21,104148,2025072101008879,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-21 11:54:04.145806
2025-07-21,104064,2025072101008911,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,554.0,5540.0,2025-07-21 11:54:14.952001
2025-07-21,103973,2025072101008945,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,553.0,12719.0,2025-07-21 11:54:25.103999
2025-07-21,103899,2025072101008976,NABIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,7,542.0,3794.0,2025-07-21 11:54:33.353337
2025-07-21,103683,2025072101009044,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,554.0,55400.0,2025-07-21 11:54:57.302626
2025-07-21,102957,2025072101009234,NABIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,389,554.0,215506.0,2025-07-21 11:56:14.628403
2025-07-21,102718,2025072101009302,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,554.0,16620.0,2025-07-21 11:56:42.493719
2025-07-21,102183,2025072101009424,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,416,554.0,230464.0,2025-07-21 11:57:36.487666
2025-07-21,102167,2025072101009433,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,147,553.0,81291.0,2025-07-21 11:57:37.943720
2025-07-21,102166,2025072101009434,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,70,553.0,38710.0,2025-07-21 11:57:37.944018
2025-07-21,102165,2025072101009435,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,45,553.0,24885.0,2025-07-21 11:57:37.944153
2025-07-21,102164,2025072101009436,NABIL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,318,553.0,175854.0,2025-07-21 11:57:37.944277
2025-07-21,102041,2025072101009466,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,553.0,13825.0,2025-07-21 11:57:49.372659
2025-07-21,102017,2025072101009473,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,554.0,27700.0,2025-07-21 11:57:51.589868
2025-07-21,101906,2025072101009503,NABIL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,553.0,165900.0,2025-07-21 11:58:01.315011
2025-07-21,101792,2025072101009529,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-07-21 11:58:10.825581
2025-07-21,101662,2025072101009541,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,36,554.0,19944.0,2025-07-21 11:58:20.185790
2025-07-21,101661,2025072101009542,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,554.0,55400.0,2025-07-21 11:58:20.186094
2025-07-21,101660,2025072101009543,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,554.0,35456.0,2025-07-21 11:58:20.186224
2025-07-21,101658,2025072101009545,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,554.0,8310.0,2025-07-21 11:58:20.314664
2025-07-21,101100,2025072101009695,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,57,553.0,31521.0,2025-07-21 11:59:13.343294
2025-07-21,101099,2025072101009696,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,143,553.0,79079.0,2025-07-21 11:59:13.343794
2025-07-21,101057,2025072101009706,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,357,553.0,197421.0,2025-07-21 11:59:17.397228
2025-07-21,101056,2025072101009707,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,553.0,276500.0,2025-07-21 11:59:17.397552
2025-07-21,101055,2025072101009708,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,553.0,5530.0,2025-07-21 11:59:17.397754
2025-07-21,101054,2025072101009709,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,80,553.0,44240.0,2025-07-21 11:59:17.397937
2025-07-21,101053,2025072101009710,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,553.0,27650.0,2025-07-21 11:59:17.398077
2025-07-21,100162,2025072101009925,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,552.0,110400.0,2025-07-21 12:00:35.723745
2025-07-21,100137,2025072101009932,NABIL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,552.0,110400.0,2025-07-21 12:00:38.583692
2025-07-21,99887,2025072101009989,NABIL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,75,552.4,41430.0,2025-07-21 12:00:59.804876
2025-07-21,99485,2025072101010079,NABIL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,553.0,13825.0,2025-07-21 12:01:32.402860
2025-07-21,99460,2025072101010083,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,553.0,13825.0,2025-07-21 12:01:34.386710
2025-07-21,99337,2025072101010116,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,553.0,19355.0,2025-07-21 12:01:44.917532
2025-07-21,99336,2025072101010117,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,553.7,63675.5,2025-07-21 12:01:44.917869
2025-07-21,98766,2025072101010281,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,553.0,11060.0,2025-07-21 12:02:36.384930
2025-07-21,98746,2025072101010287,NABIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,26,553.7,14396.2,2025-07-21 12:02:38.385935
2025-07-21,98656,2025072101010309,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,180,553.0,99540.0,2025-07-21 12:02:44.397687
2025-07-21,98449,2025072101010354,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,553.0,11060.0,2025-07-21 12:03:04.544523
2025-07-21,98448,2025072101010355,NABIL,Premier Securities Company Ltd.,Himalayan Securities Limited,10,553.0,5530.0,2025-07-21 12:03:04.545144
2025-07-21,98447,2025072101010356,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,44,553.5,24354.0,2025-07-21 12:03:04.545550
2025-07-21,98446,2025072101010357,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,553.7,55370.0,2025-07-21 12:03:04.545940
2025-07-21,98445,2025072101010358,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,553.9,55390.0,2025-07-21 12:03:04.546336
2025-07-21,98444,2025072101010359,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,553.9,16617.0,2025-07-21 12:03:04.546722
2025-07-21,98443,2025072101010360,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,553.9,11078.0,2025-07-21 12:03:04.547121
2025-07-21,98442,2025072101010361,NABIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,21,554.0,11634.0,2025-07-21 12:03:04.547501
2025-07-21,97585,2025072101010595,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,553.0,8295.0,2025-07-21 12:04:33.272139
2025-07-21,97539,2025072101010608,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,553.0,5530.0,2025-07-21 12:04:36.264607
2025-07-21,97426,2025072101010636,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,552.0,22080.0,2025-07-21 12:04:48.817146
2025-07-21,97261,2025072101010690,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,553.0,5530.0,2025-07-21 12:05:06.577017
2025-07-21,97095,2025072101010727,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-21 12:05:25.910198
2025-07-21,96930,2025072101010788,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,551.0,27550.0,2025-07-21 12:05:45.138595
2025-07-21,96775,2025072101010843,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-21 12:06:07.216800
2025-07-21,96587,2025072101010885,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,551.0,27550.0,2025-07-21 12:06:26.036907
2025-07-21,96586,2025072101010886,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,551.0,27550.0,2025-07-21 12:06:26.037225
2025-07-21,96379,2025072101010924,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,3,543.0,1629.0,2025-07-21 12:06:54.273371
2025-07-21,96177,2025072101010979,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,551.0,27550.0,2025-07-21 12:07:15.214248
2025-07-21,96160,2025072101010987,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,551.0,55100.0,2025-07-21 12:07:18.389809
2025-07-21,96159,2025072101010988,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,551.0,220400.0,2025-07-21 12:07:18.390183
2025-07-21,96114,2025072101011008,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,551.0,55100.0,2025-07-21 12:07:22.282704
2025-07-21,96113,2025072101011009,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,551.0,27550.0,2025-07-21 12:07:22.283068
2025-07-21,96112,2025072101011010,NABIL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,551.0,16530.0,2025-07-21 12:07:22.283216
2025-07-21,96111,2025072101011011,NABIL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,551.0,55100.0,2025-07-21 12:07:22.283365
2025-07-21,96110,2025072101011012,NABIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,420,551.0,231420.0,2025-07-21 12:07:22.283543
2025-07-21,96099,2025072101011013,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,551.0,44080.0,2025-07-21 12:07:23.212584
2025-07-21,96098,2025072101011014,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,551.0,27550.0,2025-07-21 12:07:23.212916
2025-07-21,95843,2025072101011089,NABIL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,174,550.8,95839.2,2025-07-21 12:07:57.113015
2025-07-21,95812,2025072101011097,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.8,55080.0,2025-07-21 12:08:00.808847
