Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,53294,2025072101022325,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,255.0,2550.0,2025-07-21 13:43:12.612012
2025-07-21,53293,2025072101022326,MBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1300,255.0,331500.0,2025-07-21 13:43:12.612115
2025-07-21,53292,2025072101022327,MBL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,255.0,76500.0,2025-07-21 13:43:12.612212
2025-07-21,53291,2025072101022328,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,255.0,3825.0,2025-07-21 13:43:12.612308
2025-07-21,53290,2025072101022329,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,255.0,25500.0,2025-07-21 13:43:12.612399
2025-07-21,53289,2025072101022330,MBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,390,255.0,99450.0,2025-07-21 13:43:12.612496
2025-07-21,53038,2025072101022376,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,974,255.0,248370.0,2025-07-21 13:43:50.444349
2025-07-21,53037,2025072101022377,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,255.0,33150.0,2025-07-21 13:43:50.444592
2025-07-21,51608,2025072101022679,MBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,78,255.3,19913.4,2025-07-21 13:46:42.415659
2025-07-21,51020,2025072101022828,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,255.4,10216.0,2025-07-21 13:48:01.274242
2025-07-21,50786,2025072101022884,MBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,255.5,11497.5,2025-07-21 13:48:29.904986
2025-07-21,50785,2025072101022885,MBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,97,255.6,24793.2,2025-07-21 13:48:29.905481
2025-07-21,50784,2025072101022886,MBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,256.0,256000.0,2025-07-21 13:48:29.905789
2025-07-21,50783,2025072101022887,MBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,256.0,38400.0,2025-07-21 13:48:29.906114
2025-07-21,50782,2025072101022888,MBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-21 13:48:29.906394
2025-07-21,47314,2025072101023626,MBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,42,257.0,10794.0,2025-07-21 13:53:54.302636
2025-07-21,47313,2025072101023627,MBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,158,257.0,40606.0,2025-07-21 13:53:54.303102
2025-07-21,46641,2025072101023787,MBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,256.5,25650.0,2025-07-21 13:55:13.970206
2025-07-21,46513,2025072101023796,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1400,256.5,359100.0,2025-07-21 13:55:22.660666
2025-07-21,46512,2025072101023797,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,256.2,153720.0,2025-07-21 13:55:22.660915
2025-07-21,45590,2025072101024035,MBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,256.9,25690.0,2025-07-21 13:57:27.010157
2025-07-21,45217,2025072101024128,MBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,400,256.2,102480.0,2025-07-21 13:58:00.176591
2025-07-21,44439,2025072101024231,MBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,256.5,25650.0,2025-07-21 13:59:09.177496
2025-07-21,44438,2025072101024232,MBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,28,257.0,7196.0,2025-07-21 13:59:09.177731
2025-07-21,44437,2025072101024233,MBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,50,257.0,12850.0,2025-07-21 13:59:09.177829
2025-07-21,44436,2025072101024234,MBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,113,257.9,29142.7,2025-07-21 13:59:09.177924
2025-07-21,44435,2025072101024235,MBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,50,257.9,12895.0,2025-07-21 13:59:09.178017
2025-07-21,44434,2025072101024236,MBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,257.9,51580.0,2025-07-21 13:59:09.178116
2025-07-21,44433,2025072101024237,MBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,500,258.0,129000.0,2025-07-21 13:59:09.178208
2025-07-21,44432,2025072101024238,MBL,SUN SECURITIES PVT LTD,Sajilo Broker Limited,300,258.0,77400.0,2025-07-21 13:59:09.178301
2025-07-21,44431,2025072101024239,MBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2000,258.0,516000.0,2025-07-21 13:59:09.178394
2025-07-21,44430,2025072101024240,MBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,534,258.0,137772.0,2025-07-21 13:59:09.178487
2025-07-21,42411,2025072101024677,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,224,258.0,57792.0,2025-07-21 14:02:22.508340
2025-07-21,41788,2025072101024824,MBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,200,258.0,51600.0,2025-07-21 14:03:19.841325
2025-07-21,40926,2025072101024977,MBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,292,258.0,75336.0,2025-07-21 14:04:50.080273
2025-07-21,40523,2025072101025066,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,18,257.0,4626.0,2025-07-21 14:05:39.199896
2025-07-21,39405,2025072101025263,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,781,257.0,200717.0,2025-07-21 14:07:30.809201
2025-07-21,38060,2025072101025575,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,257.0,12850.0,2025-07-21 14:10:10.889666
2025-07-21,37367,2025072101025711,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,256.5,256500.0,2025-07-21 14:11:35.900271
2025-07-21,36919,2025072101025798,MBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,176,257.0,45232.0,2025-07-21 14:12:22.816000
2025-07-21,36918,2025072101025799,MBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,25,257.0,6425.0,2025-07-21 14:12:22.816531
2025-07-21,36917,2025072101025800,MBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,22,257.0,5654.0,2025-07-21 14:12:22.816823
2025-07-21,36916,2025072101025801,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,256,258.0,66048.0,2025-07-21 14:12:22.817129
2025-07-21,36915,2025072101025802,MBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,258.0,12900.0,2025-07-21 14:12:22.817429
2025-07-21,36914,2025072101025803,MBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,70,258.0,18060.0,2025-07-21 14:12:22.817715
2025-07-21,36913,2025072101025804,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,258.0,12900.0,2025-07-21 14:12:22.817995
2025-07-21,36912,2025072101025805,MBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,258.0,25800.0,2025-07-21 14:12:22.818292
2025-07-21,36911,2025072101025806,MBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2000,258.3,516600.0,2025-07-21 14:12:22.818580
2025-07-21,36816,2025072101025822,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,343,258.3,88596.9,2025-07-21 14:12:33.802021
2025-07-21,36815,2025072101025823,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,256.5,128250.0,2025-07-21 14:12:33.802550
2025-07-21,35344,2025072101026135,MBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,256.4,128200.0,2025-07-21 14:15:12.882268
2025-07-21,35094,2025072101026197,MBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,569,256.4,145891.6,2025-07-21 14:15:40.085651
2025-07-21,35081,2025072101026207,MBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,881,256.4,225888.4,2025-07-21 14:15:41.566952
2025-07-21,33460,2025072101026585,MBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,256.4,2564.0,2025-07-21 14:18:44.576707
2025-07-21,33089,2025072101026672,MBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,256.0,2560.0,2025-07-21 14:19:26.879414
2025-07-21,33088,2025072101026673,MBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,256.0,35840.0,2025-07-21 14:19:26.880019
2025-07-21,32813,2025072101026779,MBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,256.0,66560.0,2025-07-21 14:19:56.611404
2025-07-21,32812,2025072101026780,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,256.0,5120.0,2025-07-21 14:19:56.611664
2025-07-21,32811,2025072101026781,MBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,256.0,5120.0,2025-07-21 14:19:56.611781
2025-07-21,32756,2025072101026798,MBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,256.0,58880.0,2025-07-21 14:20:02.547597
2025-07-21,32755,2025072101026799,MBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,256.0,41984.0,2025-07-21 14:20:02.547836
2025-07-21,31982,2025072101026958,MBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,255.2,127600.0,2025-07-21 14:21:19.003462
2025-07-21,31575,2025072101027101,MBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,3000,255.1,765300.0,2025-07-21 14:21:57.762795
2025-07-21,31440,2025072101027129,MBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-21 14:22:14.228350
2025-07-21,31439,2025072101027130,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-07-21 14:22:14.228393
2025-07-21,31438,2025072101027131,MBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-21 14:22:14.228418
2025-07-21,31437,2025072101027132,MBL,Himalayan Securities Limited,Trishakti Securities Public Limited,195,255.0,49725.0,2025-07-21 14:22:14.228445
2025-07-21,31436,2025072101027133,MBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,105,255.0,26775.0,2025-07-21 14:22:14.228477
2025-07-21,30789,2025072101027335,MBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,255.0,6375.0,2025-07-21 14:23:18.939313
2025-07-21,30788,2025072101027336,MBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,255.0,20400.0,2025-07-21 14:23:18.939572
2025-07-21,29969,2025072101027577,MBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-21 14:24:38.346749
2025-07-21,29968,2025072101027578,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,480,255.0,122400.0,2025-07-21 14:24:38.346989
2025-07-21,29819,2025072101027615,MBL,Sundhara Securities Limited,Indira securities pvt. ltd,20,255.0,5100.0,2025-07-21 14:24:55.198549
2025-07-21,29423,2025072101027694,MBL,Sundhara Securities Limited,Indira securities pvt. ltd,15,254.9,3823.5,2025-07-21 14:25:34.353982
2025-07-21,29147,2025072101027762,MBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,254.8,50960.0,2025-07-21 14:26:02.442398
2025-07-21,28895,2025072101027834,MBL,NIMB Stock Markets Limited,Indira securities pvt. ltd,10,254.5,2545.0,2025-07-21 14:26:28.540081
2025-07-21,28894,2025072101027835,MBL,Capital Hub P. Ltd,Indira securities pvt. ltd,255,254.3,64846.5,2025-07-21 14:26:28.540406
2025-07-21,28718,2025072101027868,MBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,254.3,12715.0,2025-07-21 14:26:49.030124
2025-07-21,27727,2025072101028086,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,255.0,51000.0,2025-07-21 14:28:39.969814
2025-07-21,27556,2025072101028149,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,256.2,2562.0,2025-07-21 14:28:53.902684
2025-07-21,26978,2025072101028308,MBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,28,254.3,7120.4,2025-07-21 14:30:09.066307
2025-07-21,26977,2025072101028309,MBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,254.3,508600.0,2025-07-21 14:30:09.066616
2025-07-21,26976,2025072101028310,MBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,20,254.2,5084.0,2025-07-21 14:30:09.066715
2025-07-21,26975,2025072101028311,MBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,52,254.2,13218.4,2025-07-21 14:30:09.066808
2025-07-21,26900,2025072101028326,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,254.2,2542.0,2025-07-21 14:30:19.359123
2025-07-21,26456,2025072101028452,MBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,38,254.2,9659.6,2025-07-21 14:31:14.332602
2025-07-21,26455,2025072101028453,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,62,254.2,15760.4,2025-07-21 14:31:14.333147
2025-07-21,25613,2025072101028676,MBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,750,255.0,191250.0,2025-07-21 14:32:35.243958
2025-07-21,25249,2025072101028758,MBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,254.5,99255.0,2025-07-21 14:33:12.580159
2025-07-21,25248,2025072101028759,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,254.2,27962.0,2025-07-21 14:33:12.580393
2025-07-21,24379,2025072101029011,MBL,Capital Max Securities Ltd,ABC Securities Private Limited,1,250.9,250.9,2025-07-21 14:35:00.544949
2025-07-21,24039,2025072101029134,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,254.9,2549.0,2025-07-21 14:35:47.215020
2025-07-21,23962,2025072101029155,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,254.3,25430.0,2025-07-21 14:35:59.344099
2025-07-21,23961,2025072101029156,MBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,254.3,25430.0,2025-07-21 14:35:59.344570
2025-07-21,23960,2025072101029157,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,828,254.2,210477.6,2025-07-21 14:35:59.344841
2025-07-21,23959,2025072101029158,MBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,254.2,25420.0,2025-07-21 14:35:59.345143
2025-07-21,23958,2025072101029159,MBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,254.2,127100.0,2025-07-21 14:35:59.345435
2025-07-21,23679,2025072101029252,MBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,254.2,43722.4,2025-07-21 14:36:36.326472
2025-07-21,23546,2025072101029285,MBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,15,254.3,3814.5,2025-07-21 14:36:50.412351
2025-07-21,23545,2025072101029286,MBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,76,254.3,19326.8,2025-07-21 14:36:50.412652
2025-07-21,22376,2025072101029662,MBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,254.9,5098.0,2025-07-21 14:38:54.351211
2025-07-21,21183,2025072101029947,MBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,220,254.9,56078.0,2025-07-21 14:41:02.342080
2025-07-21,21182,2025072101029948,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,255.0,6630.0,2025-07-21 14:41:02.342330
2025-07-21,20570,2025072101030091,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,606,255.0,154530.0,2025-07-21 14:41:58.397848
2025-07-21,18081,2025072101030839,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,255.0,37740.0,2025-07-21 14:45:01.838498
2025-07-21,18080,2025072101030840,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,255.0,127500.0,2025-07-21 14:45:01.838759
2025-07-21,17783,2025072101030912,MBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,255.4,127700.0,2025-07-21 14:45:24.616866
2025-07-21,17630,2025072101030960,MBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,255.5,15330.0,2025-07-21 14:45:43.274344
2025-07-21,17345,2025072101031024,MBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,179,256.0,45824.0,2025-07-21 14:46:06.590068
2025-07-21,17344,2025072101031025,MBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,11,256.1,2817.1,2025-07-21 14:46:06.590306
2025-07-21,16503,2025072101031238,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-21 14:47:12.908420
2025-07-21,16502,2025072101031239,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,489,256.1,125232.9,2025-07-21 14:47:12.908465
2025-07-21,16501,2025072101031240,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,256.2,125538.0,2025-07-21 14:47:12.908497
2025-07-21,16500,2025072101031241,MBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,109,256.4,27947.6,2025-07-21 14:47:12.908526
2025-07-21,16499,2025072101031242,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,307,256.5,78745.5,2025-07-21 14:47:12.908560
2025-07-21,16498,2025072101031243,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,659,257.0,169363.0,2025-07-21 14:47:12.908592
2025-07-21,16497,2025072101031244,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.0,51400.0,2025-07-21 14:47:12.908637
2025-07-21,16496,2025072101031245,MBL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,258.0,25800.0,2025-07-21 14:47:12.908673
2025-07-21,16495,2025072101031246,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,258.0,25800.0,2025-07-21 14:47:12.908700
2025-07-21,16494,2025072101031247,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1400,258.0,361200.0,2025-07-21 14:47:12.908725
2025-07-21,16493,2025072101031248,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1134,258.0,292572.0,2025-07-21 14:47:12.908752
2025-07-21,16492,2025072101031249,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,258.0,3096.0,2025-07-21 14:47:12.908773
2025-07-21,15491,2025072101031504,MBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,256.1,5122.0,2025-07-21 14:48:24.759799
2025-07-21,14757,2025072101031670,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,188,258.0,48504.0,2025-07-21 14:49:21.234794
2025-07-21,14756,2025072101031671,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,258.0,25800.0,2025-07-21 14:49:21.235037
2025-07-21,14755,2025072101031672,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,258.5,25850.0,2025-07-21 14:49:21.235135
2025-07-21,14754,2025072101031673,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,612,258.6,158263.2,2025-07-21 14:49:21.235228
2025-07-21,14036,2025072101031815,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,388,258.6,100336.8,2025-07-21 14:50:17.419251
2025-07-21,14035,2025072101031816,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,789,258.7,204114.3,2025-07-21 14:50:17.419724
2025-07-21,14034,2025072101031817,MBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,580,258.7,150046.0,2025-07-21 14:50:17.419993
2025-07-21,14033,2025072101031818,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,258.7,12935.0,2025-07-21 14:50:17.420268
2025-07-21,14032,2025072101031819,MBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,258.9,258900.0,2025-07-21 14:50:17.420530
2025-07-21,14031,2025072101031820,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,259.0,259000.0,2025-07-21 14:50:17.420786
2025-07-21,14030,2025072101031821,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1261,259.0,326599.0,2025-07-21 14:50:17.421051
2025-07-21,14029,2025072101031822,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,259.0,25900.0,2025-07-21 14:50:17.421305
2025-07-21,14028,2025072101031823,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,259.0,25900.0,2025-07-21 14:50:17.421589
2025-07-21,14027,2025072101031824,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,259.1,12955.0,2025-07-21 14:50:17.421842
2025-07-21,14026,2025072101031825,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,259.5,12975.0,2025-07-21 14:50:17.422115
2025-07-21,14025,2025072101031826,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.9,25990.0,2025-07-21 14:50:17.422370
2025-07-21,14024,2025072101031827,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1800,260.0,468000.0,2025-07-21 14:50:17.422613
2025-07-21,14023,2025072101031828,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,550,260.0,143000.0,2025-07-21 14:50:17.422870
2025-07-21,14022,2025072101031829,MBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,260.0,130000.0,2025-07-21 14:50:17.423145
2025-07-21,14021,2025072101031830,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,520,260.0,135200.0,2025-07-21 14:50:17.423415
2025-07-21,14020,2025072101031831,MBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,54,260.0,14040.0,2025-07-21 14:50:17.423656
2025-07-21,14019,2025072101031832,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,260.0,130000.0,2025-07-21 14:50:17.423895
2025-07-21,14018,2025072101031833,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-21 14:50:17.424132
2025-07-21,14017,2025072101031834,MBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-21 14:50:17.424357
2025-07-21,14016,2025072101031835,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,408,260.0,106080.0,2025-07-21 14:50:17.424601
2025-07-21,13925,2025072101031860,MBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,258.0,5160.0,2025-07-21 14:50:22.620287
2025-07-21,13670,2025072101031951,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,480,258.0,123840.0,2025-07-21 14:50:45.409233
2025-07-21,13669,2025072101031952,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,260.0,5200.0,2025-07-21 14:50:45.409353
2025-07-21,13102,2025072101032074,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,259.9,2599.0,2025-07-21 14:51:18.204178
2025-07-21,12950,2025072101032116,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,259.8,51960.0,2025-07-21 14:51:29.685963
2025-07-21,12870,2025072101032136,MBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,259.0,25900.0,2025-07-21 14:51:33.492884
2025-07-21,12869,2025072101032137,MBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.0,25800.0,2025-07-21 14:51:33.493357
2025-07-21,12868,2025072101032138,MBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,258.0,113520.0,2025-07-21 14:51:33.493460
2025-07-21,12780,2025072101032173,MBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,258.0,14190.0,2025-07-21 14:51:41.766292
2025-07-21,12779,2025072101032174,MBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,145,259.7,37656.5,2025-07-21 14:51:41.766355
2025-07-21,12021,2025072101032368,MBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,259.0,25900.0,2025-07-21 14:52:24.599796
2025-07-21,11558,2025072101032471,MBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,259.0,7770.0,2025-07-21 14:52:51.269438
2025-07-21,11557,2025072101032472,MBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,13,259.0,3367.0,2025-07-21 14:52:51.269494
2025-07-21,10659,2025072101032739,MBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,259.0,12950.0,2025-07-21 14:53:51.134053
2025-07-21,9310,2025072101033075,MBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,355,259.0,91945.0,2025-07-21 14:55:04.179061
2025-07-21,9309,2025072101033076,MBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,259.0,12950.0,2025-07-21 14:55:04.179296
2025-07-21,9308,2025072101033077,MBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,595,259.0,154105.0,2025-07-21 14:55:04.179412
2025-07-21,7583,2025072101033456,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.7,25870.0,2025-07-21 14:56:25.169193
2025-07-21,7582,2025072101033457,MBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3200,258.8,828160.0,2025-07-21 14:56:25.169460
