Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,104615,2025072105006486,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,288.4,1153.6,2025-07-21 11:53:14.105029
2025-07-21,104562,2025072105006494,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,14,294.0,4116.0,2025-07-21 11:53:20.332092
2025-07-21,104553,2025072105006498,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,759,294.0,223146.0,2025-07-21 11:53:22.014794
2025-07-21,104535,2025072105006500,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,290.0,290.0,2025-07-21 11:53:24.073650
2025-07-21,104164,2025072105006548,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,294.0,8820.0,2025-07-21 11:54:02.538804
2025-07-21,104150,2025072105006550,NIFRA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,211,294.0,62034.0,2025-07-21 11:54:03.854812
2025-07-21,104070,2025072105006556,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-21 11:54:13.780752
2025-07-21,104022,2025072105006559,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,300,293.1,87930.0,2025-07-21 11:54:20.631993
2025-07-21,103958,2025072105006578,NIFRA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-21 11:54:26.751688
2025-07-21,103957,2025072105006579,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,294.2,264780.0,2025-07-21 11:54:26.751992
2025-07-21,103545,2025072105006644,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,294.0,29400.0,2025-07-21 11:55:13.356229
2025-07-21,103469,2025072105006659,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,294.0,235200.0,2025-07-21 11:55:21.293555
2025-07-21,103263,2025072105006694,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,400,294.2,117680.0,2025-07-21 11:55:45.308800
2025-07-21,103233,2025072105006701,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-21 11:55:48.455190
2025-07-21,103232,2025072105006702,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-21 11:55:48.455513
2025-07-21,103045,2025072105006726,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2700,293.1,791370.0,2025-07-21 11:56:03.970423
2025-07-21,103044,2025072105006727,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.1,58620.0,2025-07-21 11:56:03.971113
2025-07-21,102715,2025072105006772,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,1700,293.2,498440.0,2025-07-21 11:56:42.581378
2025-07-21,102714,2025072105006773,NIFRA,Stoxkarts Securities Limited,Sweta Securities Private Limited,300,293.0,87900.0,2025-07-21 11:56:42.581678
2025-07-21,102600,2025072105006788,NIFRA,Stoxkarts Securities Limited,ABC Securities Private Limited,54,293.0,15822.0,2025-07-21 11:56:55.687942
2025-07-21,102372,2025072105006823,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,293.1,29310.0,2025-07-21 11:57:18.438078
2025-07-21,102288,2025072105006847,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,293.1,146550.0,2025-07-21 11:57:26.588396
2025-07-21,102260,2025072105006859,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,288.0,1152.0,2025-07-21 11:57:29.331915
2025-07-21,102254,2025072105006860,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,287.3,1149.2,2025-07-21 11:57:29.619939
2025-07-21,102153,2025072105006886,NIFRA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,288.0,1152.0,2025-07-21 11:57:39.362916
2025-07-21,102109,2025072105006898,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,43,293.1,12603.3,2025-07-21 11:57:43.581704
2025-07-21,101872,2025072105006951,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,357,293.1,104636.7,2025-07-21 11:58:04.745024
2025-07-21,101871,2025072105006952,NIFRA,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,230,293.0,67390.0,2025-07-21 11:58:04.745617
2025-07-21,101870,2025072105006953,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,197,293.0,57721.0,2025-07-21 11:58:04.746050
2025-07-21,101869,2025072105006954,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,216,293.0,63288.0,2025-07-21 11:58:04.746458
2025-07-21,101665,2025072105006979,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,293.0,29300.0,2025-07-21 11:58:19.468712
2025-07-21,101650,2025072105006980,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,293.0,4102.0,2025-07-21 11:58:21.466039
2025-07-21,101646,2025072105006981,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,288.2,1152.8,2025-07-21 11:58:22.654347
2025-07-21,101249,2025072105007034,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,293.0,17580.0,2025-07-21 11:59:01.697024
2025-07-21,101248,2025072105007035,NIFRA,Sani Securities Company Ltd.,Sipla Securities Private Limited,2,293.0,586.0,2025-07-21 11:59:01.697249
2025-07-21,101210,2025072105007046,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,292.5,15795.0,2025-07-21 11:59:05.840608
2025-07-21,101155,2025072105007054,NIFRA,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,292.5,13455.0,2025-07-21 11:59:10.518449
2025-07-21,101154,2025072105007055,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,292.5,29250.0,2025-07-21 11:59:10.518792
2025-07-21,101153,2025072105007056,NIFRA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,292.3,292300.0,2025-07-21 11:59:10.518926
2025-07-21,101152,2025072105007057,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,284,292.2,82984.8,2025-07-21 11:59:10.519050
2025-07-21,101151,2025072105007058,NIFRA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,292.1,438150.0,2025-07-21 11:59:10.519200
2025-07-21,101150,2025072105007059,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,292.0,87600.0,2025-07-21 11:59:10.519348
2025-07-21,100891,2025072105007132,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,300,291.7,87510.0,2025-07-21 11:59:31.292082
2025-07-21,100732,2025072105007154,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,291.7,58340.0,2025-07-21 11:59:46.146260
2025-07-21,100598,2025072105007172,NIFRA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,970,291.6,282852.0,2025-07-21 11:59:59.017638
2025-07-21,100597,2025072105007173,NIFRA,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,291.4,58280.0,2025-07-21 11:59:59.017931
2025-07-21,100596,2025072105007174,NIFRA,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,716,291.1,208427.6,2025-07-21 11:59:59.018066
2025-07-21,100595,2025072105007175,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,291.1,7277.5,2025-07-21 11:59:59.018203
2025-07-21,100594,2025072105007176,NIFRA,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,64,291.0,18624.0,2025-07-21 11:59:59.018345
2025-07-21,100593,2025072105007177,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,291.0,58200.0,2025-07-21 11:59:59.018536
2025-07-21,100592,2025072105007178,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,291.0,87300.0,2025-07-21 11:59:59.018720
2025-07-21,100591,2025072105007179,NIFRA,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,500,290.2,145100.0,2025-07-21 11:59:59.018902
2025-07-21,100590,2025072105007180,NIFRA,Stoxkarts Securities Limited,Indira securities pvt. ltd,25,290.0,7250.0,2025-07-21 11:59:59.019078
2025-07-21,100233,2025072105007234,NIFRA,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,300,290.0,87000.0,2025-07-21 12:00:29.467434
2025-07-21,100139,2025072105007243,NIFRA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,285.0,1140.0,2025-07-21 12:00:38.513180
2025-07-21,99678,2025072105007322,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,410,291.5,119515.0,2025-07-21 12:01:18.777120
2025-07-21,99323,2025072105007370,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,380,291.0,110580.0,2025-07-21 12:01:46.410722
2025-07-21,99288,2025072105007374,NIFRA,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,290.0,232000.0,2025-07-21 12:01:51.385242
2025-07-21,99251,2025072105007383,NIFRA,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-21 12:01:54.469366
2025-07-21,99146,2025072105007398,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,291.0,1455.0,2025-07-21 12:02:03.989990
2025-07-21,99085,2025072105007412,NIFRA,Stoxkarts Securities Limited,Sweta Securities Private Limited,1203,290.0,348870.0,2025-07-21 12:02:09.767057
2025-07-21,99022,2025072105007413,NIFRA,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-21 12:02:13.916036
2025-07-21,98741,2025072105007451,NIFRA,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,213,290.0,61770.0,2025-07-21 12:02:38.683001
2025-07-21,98740,2025072105007452,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-21 12:02:38.683336
2025-07-21,98739,2025072105007453,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,290.0,3480.0,2025-07-21 12:02:38.683470
2025-07-21,98738,2025072105007454,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,80,290.0,23200.0,2025-07-21 12:02:38.683593
2025-07-21,98737,2025072105007455,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1300,290.0,377000.0,2025-07-21 12:02:38.683712
2025-07-21,98736,2025072105007456,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,290.0,8700.0,2025-07-21 12:02:38.683831
2025-07-21,98735,2025072105007457,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-21 12:02:38.683954
2025-07-21,98734,2025072105007458,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-21 12:02:38.684077
2025-07-21,98733,2025072105007459,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,340,290.0,98600.0,2025-07-21 12:02:38.684201
2025-07-21,98732,2025072105007460,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,290.0,290000.0,2025-07-21 12:02:38.684330
2025-07-21,98731,2025072105007461,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,85,290.0,24650.0,2025-07-21 12:02:38.684451
2025-07-21,98730,2025072105007462,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,610,290.0,176900.0,2025-07-21 12:02:38.684573
2025-07-21,98687,2025072105007481,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,194,290.0,56260.0,2025-07-21 12:02:42.573238
2025-07-21,98652,2025072105007487,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,196,290.0,56840.0,2025-07-21 12:02:44.623760
2025-07-21,98651,2025072105007488,NIFRA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-07-21 12:02:44.624347
2025-07-21,98650,2025072105007489,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,326,290.0,94540.0,2025-07-21 12:02:44.624710
2025-07-21,98649,2025072105007490,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-21 12:02:44.625069
2025-07-21,98648,2025072105007491,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,290.0,24650.0,2025-07-21 12:02:44.625436
2025-07-21,98647,2025072105007492,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,290.0,26100.0,2025-07-21 12:02:44.625797
2025-07-21,98646,2025072105007493,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,393,290.0,113970.0,2025-07-21 12:02:44.626178
2025-07-21,98436,2025072105007533,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,290.0,31030.0,2025-07-21 12:03:05.576684
2025-07-21,98435,2025072105007534,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,290.0,55970.0,2025-07-21 12:03:05.577010
2025-07-21,98378,2025072105007541,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,117,290.0,33930.0,2025-07-21 12:03:10.923936
2025-07-21,98238,2025072105007586,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,67,289.3,19383.1,2025-07-21 12:03:24.942594
2025-07-21,98186,2025072105007594,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,290.0,2900.0,2025-07-21 12:03:31.947533
2025-07-21,98143,2025072105007609,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,289.3,15622.2,2025-07-21 12:03:37.189739
2025-07-21,97963,2025072105007642,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,289.3,15622.2,2025-07-21 12:03:55.128375
2025-07-21,97773,2025072105007673,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,64,289.3,18515.2,2025-07-21 12:04:14.376775
2025-07-21,97471,2025072105007726,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,289.4,289400.0,2025-07-21 12:04:44.522665
2025-07-21,97470,2025072105007727,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,289.3,144650.0,2025-07-21 12:04:44.523031
2025-07-21,97314,2025072105007755,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,290.0,21170.0,2025-07-21 12:05:00.656196
2025-07-21,97313,2025072105007756,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-21 12:05:00.656474
2025-07-21,97231,2025072105007782,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-07-21 12:05:09.678761
2025-07-21,97230,2025072105007783,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,290.0,6090.0,2025-07-21 12:05:09.679117
2025-07-21,97229,2025072105007784,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,290.0,22620.0,2025-07-21 12:05:09.679252
2025-07-21,97202,2025072105007790,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,231,290.0,66990.0,2025-07-21 12:05:13.751831
2025-07-21,97201,2025072105007791,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1269,289.4,367248.6,2025-07-21 12:05:13.752441
2025-07-21,97044,2025072105007817,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,290.5,5810.0,2025-07-21 12:05:31.015024
2025-07-21,97038,2025072105007821,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,131,289.4,37911.4,2025-07-21 12:05:31.838369
2025-07-21,97037,2025072105007822,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,261,289.3,75507.3,2025-07-21 12:05:31.838686
2025-07-21,96886,2025072105007845,NIFRA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,34,290.5,9877.0,2025-07-21 12:05:51.918513
2025-07-21,96580,2025072105007916,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,290.1,87030.0,2025-07-21 12:06:28.026843
2025-07-21,96579,2025072105007917,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,38,290.1,11023.8,2025-07-21 12:06:28.027503
2025-07-21,96578,2025072105007918,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,162,290.1,46996.2,2025-07-21 12:06:28.027911
2025-07-21,96494,2025072105007930,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,290.5,18592.0,2025-07-21 12:06:36.822572
2025-07-21,96484,2025072105007937,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 12:06:38.640842
2025-07-21,96483,2025072105007938,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,64,291.0,18624.0,2025-07-21 12:06:38.641459
2025-07-21,96482,2025072105007939,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,291.0,4074.0,2025-07-21 12:06:38.641852
2025-07-21,96418,2025072105007953,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,291.0,15714.0,2025-07-21 12:06:48.837357
2025-07-21,96330,2025072105007971,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,246,291.0,71586.0,2025-07-21 12:07:00.312481
2025-07-21,96329,2025072105007972,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,36,290.5,10458.0,2025-07-21 12:07:00.312802
2025-07-21,96328,2025072105007973,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,290.2,290200.0,2025-07-21 12:07:00.312933
2025-07-21,96327,2025072105007974,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,218,290.1,63241.8,2025-07-21 12:07:00.313060
2025-07-21,96282,2025072105007989,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,64,290.1,18566.4,2025-07-21 12:07:07.621678
2025-07-21,96165,2025072105008008,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,556,290.1,161295.6,2025-07-21 12:07:17.399644
2025-07-21,96164,2025072105008009,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,290.1,29010.0,2025-07-21 12:07:17.399968
2025-07-21,95918,2025072105008054,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 12:07:49.939694
2025-07-21,95897,2025072105008056,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,44,290.1,12764.4,2025-07-21 12:07:52.323602
2025-07-21,95747,2025072105008080,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,290.1,19436.7,2025-07-21 12:08:10.243142
2025-07-21,95721,2025072105008085,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,54,290.1,15665.4,2025-07-21 12:08:12.731541
2025-07-21,95650,2025072105008097,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,290.5,22368.5,2025-07-21 12:08:22.546958
2025-07-21,95649,2025072105008098,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,323,290.1,93702.3,2025-07-21 12:08:22.547323
2025-07-21,95622,2025072105008101,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,284.4,1137.6,2025-07-21 12:08:26.197616
2025-07-21,95588,2025072105008113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,291.5,4081.0,2025-07-21 12:08:31.304909
2025-07-21,95587,2025072105008114,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,291.5,87450.0,2025-07-21 12:08:31.305264
2025-07-21,95481,2025072105008146,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,18,291.5,5247.0,2025-07-21 12:08:49.929395
2025-07-21,95413,2025072105008162,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,64,291.5,18656.0,2025-07-21 12:09:00.406570
2025-07-21,95338,2025072105008179,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,291.5,145750.0,2025-07-21 12:09:09.408100
2025-07-21,95302,2025072105008197,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,104,291.5,30316.0,2025-07-21 12:09:14.608015
2025-07-21,95301,2025072105008198,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,290.2,290200.0,2025-07-21 12:09:14.608784
2025-07-21,95300,2025072105008199,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,96,290.2,27859.2,2025-07-21 12:09:14.609408
2025-07-21,95133,2025072105008230,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.6,291600.0,2025-07-21 12:09:34.993017
2025-07-21,94539,2025072105008393,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,54,291.6,15746.4,2025-07-21 12:10:58.500699
2025-07-21,94538,2025072105008394,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,291.7,87510.0,2025-07-21 12:10:58.501082
2025-07-21,94537,2025072105008395,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,346,291.7,100928.2,2025-07-21 12:10:58.501219
2025-07-21,94481,2025072105008399,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-21 12:11:02.945630
2025-07-21,94464,2025072105008415,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,154,291.7,44921.8,2025-07-21 12:11:04.547181
2025-07-21,94427,2025072105008428,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,285.9,1143.6,2025-07-21 12:11:11.621934
2025-07-21,94402,2025072105008434,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,54,291.7,15751.8,2025-07-21 12:11:15.502538
2025-07-21,94301,2025072105008451,NIFRA,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,54,292.0,15768.0,2025-07-21 12:11:29.161798
2025-07-21,94300,2025072105008452,NIFRA,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,20,292.0,5840.0,2025-07-21 12:11:29.162177
2025-07-21,94299,2025072105008453,NIFRA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,64,292.0,18688.0,2025-07-21 12:11:29.162444
2025-07-21,94263,2025072105008459,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,258,292.5,75465.0,2025-07-21 12:11:35.521369
2025-07-21,94048,2025072105008520,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,54,293.0,15822.0,2025-07-21 12:11:54.206630
2025-07-21,94047,2025072105008521,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,293.0,10841.0,2025-07-21 12:11:54.206960
2025-07-21,94046,2025072105008522,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,29,293.0,8497.0,2025-07-21 12:11:54.207101
2025-07-21,93822,2025072105008553,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,293.0,15822.0,2025-07-21 12:12:23.510431
2025-07-21,93821,2025072105008554,NIFRA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,146,293.9,42909.4,2025-07-21 12:12:23.510753
2025-07-21,93761,2025072105008558,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,292.5,15795.0,2025-07-21 12:12:28.272750
2025-07-21,93736,2025072105008560,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,254,293.9,74650.6,2025-07-21 12:12:32.335352
2025-07-21,93735,2025072105008561,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,146,293.9,42909.4,2025-07-21 12:12:32.335988
2025-07-21,93707,2025072105008565,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,293.9,20573.0,2025-07-21 12:12:37.666099
2025-07-21,93542,2025072105008618,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.5,2925.0,2025-07-21 12:12:57.707993
2025-07-21,92899,2025072105008718,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,292.5,15795.0,2025-07-21 12:14:27.404135
2025-07-21,92749,2025072105008742,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,292.5,30127.5,2025-07-21 12:14:49.110897
2025-07-21,92673,2025072105008753,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,293.0,5860.0,2025-07-21 12:15:00.612127
2025-07-21,92495,2025072105008792,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,289.0,2312.0,2025-07-21 12:15:19.577014
