Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,130584,2025072104002888,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,282.7,28270.0,2025-07-21 11:12:52.885054
2025-07-21,130583,2025072104002889,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,283.0,141500.0,2025-07-21 11:12:52.885091
2025-07-21,130582,2025072104002890,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,283.0,23489.0,2025-07-21 11:12:52.885129
2025-07-21,130581,2025072104002891,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-07-21 11:12:52.885168
2025-07-21,130580,2025072104002892,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,217,283.0,61411.0,2025-07-21 11:12:52.885206
2025-07-21,130570,2025072104002896,GLH,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,286.8,129060.0,2025-07-21 11:12:53.855630
2025-07-21,130569,2025072104002897,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,286.8,14340.0,2025-07-21 11:12:53.855691
2025-07-21,130568,2025072104002898,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,287.0,57400.0,2025-07-21 11:12:53.855716
2025-07-21,128941,2025072104003319,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,500,284.9,142450.0,2025-07-21 11:14:33.573774
2025-07-21,128810,2025072104003367,GLH,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,284.8,28480.0,2025-07-21 11:14:42.908724
2025-07-21,128761,2025072104003378,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-21 11:14:46.805351
2025-07-21,128174,2025072104003543,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,286.9,57380.0,2025-07-21 11:15:30.434674
2025-07-21,128173,2025072104003544,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,94,286.9,26968.6,2025-07-21 11:15:30.434779
2025-07-21,127973,2025072104003598,GLH,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,287.0,57400.0,2025-07-21 11:15:49.482976
2025-07-21,127927,2025072104003616,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,285.1,2851.0,2025-07-21 11:15:53.634910
2025-07-21,127704,2025072104003687,GLH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1500,287.0,430500.0,2025-07-21 11:16:11.413215
2025-07-21,127315,2025072104003787,GLH,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,287.0,287000.0,2025-07-21 11:16:48.918750
2025-07-21,126721,2025072104003955,GLH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,287.0,2870.0,2025-07-21 11:17:37.666640
2025-07-21,126433,2025072104004040,GLH,Sharepro Securities Private Limited,K.B.L. Securities Limited ,230,287.0,66010.0,2025-07-21 11:17:55.726103
2025-07-21,126432,2025072104004041,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-07-21 11:17:55.726336
2025-07-21,126431,2025072104004042,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,287.0,28700.0,2025-07-21 11:17:55.726467
2025-07-21,126430,2025072104004043,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,287.7,14385.0,2025-07-21 11:17:55.726589
2025-07-21,126429,2025072104004044,GLH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,288.0,43200.0,2025-07-21 11:17:55.726744
2025-07-21,126428,2025072104004045,GLH,Sharepro Securities Private Limited,Sharepro Securities Private Limited,750,288.0,216000.0,2025-07-21 11:17:55.726880
2025-07-21,126427,2025072104004046,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,798,288.0,229824.0,2025-07-21 11:17:55.726996
2025-07-21,126426,2025072104004047,GLH,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,288.0,86400.0,2025-07-21 11:17:55.727134
2025-07-21,126425,2025072104004048,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,1500,288.0,432000.0,2025-07-21 11:17:55.727273
2025-07-21,126424,2025072104004049,GLH,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,270,288.0,77760.0,2025-07-21 11:17:55.727418
2025-07-21,126423,2025072104004050,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,1500,288.0,432000.0,2025-07-21 11:17:55.727574
2025-07-21,126422,2025072104004051,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,1500,288.0,432000.0,2025-07-21 11:17:55.727712
2025-07-21,126421,2025072104004052,GLH,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,288.0,2880.0,2025-07-21 11:17:55.727852
2025-07-21,126420,2025072104004053,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,1500,288.0,432000.0,2025-07-21 11:17:55.727967
2025-07-21,126419,2025072104004054,GLH,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,288.0,2880.0,2025-07-21 11:17:55.728121
2025-07-21,126418,2025072104004055,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-21 11:17:55.728334
2025-07-21,126417,2025072104004056,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-07-21 11:17:55.728454
2025-07-21,125959,2025072104004185,GLH,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,289.8,144900.0,2025-07-21 11:18:36.479181
2025-07-21,125938,2025072104004190,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-21 11:18:38.537740
2025-07-21,125553,2025072104004339,GLH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,572,288.0,164736.0,2025-07-21 11:19:12.227668
2025-07-21,125552,2025072104004340,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,228,288.0,65664.0,2025-07-21 11:19:12.227744
2025-07-21,125541,2025072104004341,GLH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,288.0,288000.0,2025-07-21 11:19:12.611063
2025-07-21,125437,2025072104004374,GLH,Aryatara Investment & Securities,Aryatara Investment & Securities,10,288.5,2885.0,2025-07-21 11:19:23.357333
2025-07-21,125306,2025072104004420,GLH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-21 11:19:34.572603
2025-07-21,125305,2025072104004421,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,288.5,11540.0,2025-07-21 11:19:34.572711
2025-07-21,125304,2025072104004422,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,272,288.0,78336.0,2025-07-21 11:19:34.572754
2025-07-21,125303,2025072104004423,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,88,288.0,25344.0,2025-07-21 11:19:34.572795
2025-07-21,125167,2025072104004467,GLH,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,288.0,144000.0,2025-07-21 11:19:43.201611
2025-07-21,124930,2025072104004574,GLH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,452,288.0,130176.0,2025-07-21 11:19:59.958613
2025-07-21,124769,2025072104004609,GLH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,286.9,14345.0,2025-07-21 11:20:14.270009
2025-07-21,124367,2025072104004719,GLH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,286.9,57380.0,2025-07-21 11:20:48.081881
2025-07-21,124146,2025072104004787,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,287.0,14350.0,2025-07-21 11:21:01.641569
2025-07-21,123969,2025072104004843,GLH,Primo Securities (PVT) Ltd.,Property Wiard Limited,10,287.9,2879.0,2025-07-21 11:21:13.398685
2025-07-21,123968,2025072104004844,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,287.9,4894.3,2025-07-21 11:21:13.398906
2025-07-21,123967,2025072104004845,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,755,288.0,217440.0,2025-07-21 11:21:13.399050
2025-07-21,123966,2025072104004846,GLH,Primo Securities (PVT) Ltd.,Elite Stock House Limited,600,288.0,172800.0,2025-07-21 11:21:13.399226
2025-07-21,123965,2025072104004847,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-07-21 11:21:13.399439
2025-07-21,123964,2025072104004848,GLH,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,289.0,2890.0,2025-07-21 11:21:13.399632
2025-07-21,123963,2025072104004849,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,58,289.0,16762.0,2025-07-21 11:21:13.399792
2025-07-21,123861,2025072104004867,GLH,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,287.0,100450.0,2025-07-21 11:21:21.645233
2025-07-21,123223,2025072104005078,GLH,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,286.9,28690.0,2025-07-21 11:22:09.672971
2025-07-21,123222,2025072104005079,GLH,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-21 11:22:09.673084
2025-07-21,123221,2025072104005080,GLH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,600,286.0,171600.0,2025-07-21 11:22:09.673134
2025-07-21,123220,2025072104005081,GLH,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,620,286.0,177320.0,2025-07-21 11:22:09.673177
2025-07-21,123219,2025072104005082,GLH,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,285.2,28520.0,2025-07-21 11:22:09.673236
2025-07-21,123218,2025072104005083,GLH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,3980,285.0,1134300.0,2025-07-21 11:22:09.673286
2025-07-21,122354,2025072104005330,GLH,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-21 11:23:23.935439
2025-07-21,122236,2025072104005361,GLH,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-21 11:23:37.067977
2025-07-21,122173,2025072104005377,GLH,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,3000,285.0,855000.0,2025-07-21 11:23:42.888660
2025-07-21,122132,2025072104005382,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,285.0,42750.0,2025-07-21 11:23:47.190261
2025-07-21,122097,2025072104005387,GLH,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,285.0,51300.0,2025-07-21 11:23:50.148194
2025-07-21,121810,2025072104005464,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-07-21 11:24:11.360556
2025-07-21,120976,2025072104005670,GLH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,285.1,142550.0,2025-07-21 11:25:32.341030
2025-07-21,120966,2025072104005671,GLH,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,285.5,2855.0,2025-07-21 11:25:34.668688
2025-07-21,120672,2025072104005727,GLH,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,132,286.0,37752.0,2025-07-21 11:26:11.673199
2025-07-21,120671,2025072104005728,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,285.5,11420.0,2025-07-21 11:26:12.038590
2025-07-21,120670,2025072104005729,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1680,285.0,478800.0,2025-07-21 11:26:12.038726
2025-07-21,120669,2025072104005730,GLH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,280,285.0,79800.0,2025-07-21 11:26:12.038776
2025-07-21,120511,2025072104005752,GLH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-21 11:26:28.777284
2025-07-21,120463,2025072104005769,GLH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,285.0,19950.0,2025-07-21 11:26:37.453238
2025-07-21,120240,2025072104005812,GLH,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,900,284.0,255600.0,2025-07-21 11:27:06.010013
2025-07-21,120064,2025072104005851,GLH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-21 11:27:28.429379
2025-07-21,119947,2025072104005883,GLH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,285.0,4845.0,2025-07-21 11:27:43.618858
2025-07-21,118333,2025072104006278,GLH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,284.0,25560.0,2025-07-21 11:31:15.820814
2025-07-21,118332,2025072104006279,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.0,28400.0,2025-07-21 11:31:15.820938
2025-07-21,118331,2025072104006280,GLH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,310,283.3,87823.0,2025-07-21 11:31:15.821006
2025-07-21,117805,2025072104006438,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,285.0,9405.0,2025-07-21 11:32:13.364985
2025-07-21,117804,2025072104006439,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,285.0,142500.0,2025-07-21 11:32:13.365310
2025-07-21,117728,2025072104006462,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,467,285.0,133095.0,2025-07-21 11:32:20.679341
2025-07-21,117162,2025072104006568,GLH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,113,285.0,32205.0,2025-07-21 11:33:25.437696
2025-07-21,116828,2025072104006643,GLH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,868,286.0,248248.0,2025-07-21 11:33:56.731364
2025-07-21,116827,2025072104006644,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,286.9,106153.0,2025-07-21 11:33:56.731482
2025-07-21,116826,2025072104006645,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,286.9,2869.0,2025-07-21 11:33:56.731535
2025-07-21,116825,2025072104006646,GLH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,287.0,143500.0,2025-07-21 11:33:56.731595
2025-07-21,116824,2025072104006647,GLH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,287.0,200900.0,2025-07-21 11:33:56.731643
2025-07-21,116823,2025072104006648,GLH,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,287.0,14350.0,2025-07-21 11:33:56.731694
2025-07-21,116020,2025072104006843,GLH,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,287.0,14350.0,2025-07-21 11:35:19.758943
2025-07-21,115521,2025072104006950,GLH,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,52,287.0,14924.0,2025-07-21 11:36:08.466286
2025-07-21,115333,2025072104006971,GLH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,287.0,5740.0,2025-07-21 11:36:20.210203
2025-07-21,114872,2025072104007069,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,287.0,2870.0,2025-07-21 11:37:05.853407
2025-07-21,114689,2025072104007117,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,990,285.1,282249.0,2025-07-21 11:37:21.218140
2025-07-21,114688,2025072104007118,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-21 11:37:21.218321
2025-07-21,114687,2025072104007119,GLH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,690,285.0,196650.0,2025-07-21 11:37:21.218395
2025-07-21,114686,2025072104007120,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-21 11:37:21.218453
2025-07-21,114685,2025072104007121,GLH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,145,284.4,41238.0,2025-07-21 11:37:21.218506
2025-07-21,114684,2025072104007122,GLH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,284.2,21315.0,2025-07-21 11:37:21.218561
2025-07-21,114109,2025072104007264,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.2,2842.0,2025-07-21 11:38:12.215626
2025-07-21,112634,2025072104007562,GLH,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,15,287.0,4305.0,2025-07-21 11:41:00.100989
2025-07-21,112402,2025072104007594,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.4,142200.0,2025-07-21 11:41:24.519990
2025-07-21,112401,2025072104007595,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.3,56860.0,2025-07-21 11:41:24.520145
2025-07-21,112400,2025072104007596,GLH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,284.2,61103.0,2025-07-21 11:41:24.520225
2025-07-21,112399,2025072104007597,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,284.2,24157.0,2025-07-21 11:41:24.520284
2025-07-21,111533,2025072104007742,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.4,56880.0,2025-07-21 11:43:01.513403
2025-07-21,111532,2025072104007743,GLH,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.4,142200.0,2025-07-21 11:43:01.513646
2025-07-21,111416,2025072104007767,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-07-21 11:43:09.511635
2025-07-21,111415,2025072104007768,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,80,285.0,22800.0,2025-07-21 11:43:09.511908
2025-07-21,110804,2025072104007890,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,285.0,2850.0,2025-07-21 11:44:12.931049
2025-07-21,109995,2025072104008039,GLH,Sundhara Securities Limited,Secured Securities Ltd.,10,287.0,2870.0,2025-07-21 11:45:19.752053
2025-07-21,109765,2025072104008092,GLH,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,285.1,2851.0,2025-07-21 11:45:41.727142
2025-07-21,109445,2025072104008149,GLH,Sundhara Securities Limited,Secured Securities Ltd.,10,287.0,2870.0,2025-07-21 11:46:13.103043
2025-07-21,109264,2025072104008197,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,287.0,2870.0,2025-07-21 11:46:32.005436
2025-07-21,108869,2025072104008307,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,170,287.0,48790.0,2025-07-21 11:47:09.045533
2025-07-21,108706,2025072104008352,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,287.8,287800.0,2025-07-21 11:47:24.751222
2025-07-21,108428,2025072104008413,GLH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,288.0,2880.0,2025-07-21 11:47:50.768898
2025-07-21,108214,2025072104008474,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,288.0,141120.0,2025-07-21 11:48:05.816222
2025-07-21,108213,2025072104008475,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,288.0,63360.0,2025-07-21 11:48:05.816372
2025-07-21,108212,2025072104008476,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-21 11:48:05.816438
2025-07-21,108211,2025072104008477,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.0,14400.0,2025-07-21 11:48:05.816498
2025-07-21,108210,2025072104008478,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,288.0,40320.0,2025-07-21 11:48:05.816558
2025-07-21,107726,2025072104008579,GLH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,130,288.0,37440.0,2025-07-21 11:48:38.696906
2025-07-21,107725,2025072104008580,GLH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,219,288.8,63247.2,2025-07-21 11:48:38.696943
