Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,66562,2025072103020212,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,715.0,14300.0,2025-07-21 13:09:46.372774
2025-07-21,65384,2025072103020560,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,715.0,14300.0,2025-07-21 13:12:44.553414
2025-07-21,65346,2025072103020578,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,715.0,71500.0,2025-07-21 13:12:50.056418
2025-07-21,65345,2025072103020579,GFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,715.0,67925.0,2025-07-21 13:12:50.056471
2025-07-21,65344,2025072103020580,GFCL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,711.8,213540.0,2025-07-21 13:12:50.056498
2025-07-21,64972,2025072103020682,GFCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,711.7,355850.0,2025-07-21 13:13:46.060412
2025-07-21,64971,2025072103020683,GFCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,711.5,57631.5,2025-07-21 13:13:46.060681
2025-07-21,61520,2025072103021597,GFCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,19,711.5,13518.5,2025-07-21 13:22:56.922991
2025-07-21,61519,2025072103021598,GFCL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,711.1,355550.0,2025-07-21 13:22:56.923299
2025-07-21,61518,2025072103021599,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,711.0,355500.0,2025-07-21 13:22:56.923379
2025-07-21,61381,2025072103021625,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,711.0,14220.0,2025-07-21 13:23:19.471538
2025-07-21,60277,2025072103021872,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,711.0,14220.0,2025-07-21 13:26:04.943207
2025-07-21,60276,2025072103021873,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,711.0,21330.0,2025-07-21 13:26:04.943414
2025-07-21,58299,2025072103022305,GFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,711.0,49770.0,2025-07-21 13:31:24.454368
2025-07-21,57110,2025072103022576,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,710.7,35535.0,2025-07-21 13:34:20.973859
2025-07-21,57109,2025072103022577,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,710.6,71060.0,2025-07-21 13:34:20.974297
2025-07-21,57108,2025072103022578,GFCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,710.5,213150.0,2025-07-21 13:34:20.974559
2025-07-21,57107,2025072103022579,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,710.5,31972.5,2025-07-21 13:34:20.974819
2025-07-21,57106,2025072103022580,GFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,116,710.3,82394.8,2025-07-21 13:34:20.975134
2025-07-21,56001,2025072103022964,GFCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,711.0,71100.0,2025-07-21 13:37:00.039945
2025-07-21,53523,2025072103023562,GFCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,708.0,3540.0,2025-07-21 13:42:38.052232
2025-07-21,53114,2025072103023680,GFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,712.0,35600.0,2025-07-21 13:43:38.687020
2025-07-21,52271,2025072103023956,GFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,712.0,7120.0,2025-07-21 13:45:13.132087
2025-07-21,51928,2025072103024083,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,710.5,142100.0,2025-07-21 13:45:59.079709
2025-07-21,51927,2025072103024084,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,710.4,213120.0,2025-07-21 13:45:59.079786
2025-07-21,51610,2025072103024176,GFCL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,710.4,213120.0,2025-07-21 13:46:41.032004
2025-07-21,50347,2025072103024663,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,711.0,14220.0,2025-07-21 13:49:15.758520
2025-07-21,48517,2025072103025457,GFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,711.0,21330.0,2025-07-21 13:52:00.402139
2025-07-21,48516,2025072103025458,GFCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,711.0,35550.0,2025-07-21 13:52:00.402522
2025-07-21,48515,2025072103025459,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,710.9,71090.0,2025-07-21 13:52:00.402779
2025-07-21,48514,2025072103025460,GFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,820,710.6,582692.0,2025-07-21 13:52:00.403056
2025-07-21,46744,2025072103026099,GFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,712.0,21360.0,2025-07-21 13:55:05.432915
2025-07-21,46743,2025072103026100,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,712.0,14240.0,2025-07-21 13:55:05.433120
2025-07-21,45552,2025072103026517,GFCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,16,714.0,11424.0,2025-07-21 13:57:28.874206
2025-07-21,44277,2025072103026964,GFCL,Infinity Securities Limited,Sani Securities Company Ltd.,80,714.0,57120.0,2025-07-21 13:59:25.540351
2025-07-21,42729,2025072103027570,GFCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,714.5,7145.0,2025-07-21 14:01:54.103278
2025-07-21,42728,2025072103027571,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,714.9,7149.0,2025-07-21 14:01:54.103543
2025-07-21,42727,2025072103027572,GFCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,24,715.0,17160.0,2025-07-21 14:01:54.103626
2025-07-21,42726,2025072103027573,GFCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-21 14:01:54.103720
2025-07-21,42725,2025072103027574,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,146,715.0,104390.0,2025-07-21 14:01:54.103837
2025-07-21,41279,2025072103028102,GFCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,715.0,7150.0,2025-07-21 14:04:08.727512
2025-07-21,40830,2025072103028237,GFCL,Infinity Securities Limited,Capital Max Securities Ltd,100,714.0,71400.0,2025-07-21 14:05:03.807385
2025-07-21,40369,2025072103028402,GFCL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,40,714.0,28560.0,2025-07-21 14:05:54.035154
2025-07-21,40271,2025072103028424,GFCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,60,714.0,42840.0,2025-07-21 14:06:03.776817
2025-07-21,40046,2025072103028487,GFCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,204,714.0,145656.0,2025-07-21 14:06:26.455719
2025-07-21,40045,2025072103028488,GFCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,1500,714.0,1071000.0,2025-07-21 14:06:26.456123
2025-07-21,40044,2025072103028489,GFCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,700,714.0,499800.0,2025-07-21 14:06:26.456359
2025-07-21,40043,2025072103028490,GFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,714.0,357000.0,2025-07-21 14:06:26.456603
2025-07-21,37257,2025072103029360,GFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,712.0,71200.0,2025-07-21 14:11:44.951586
2025-07-21,37256,2025072103029361,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,711.2,71120.0,2025-07-21 14:11:44.951993
2025-07-21,37255,2025072103029362,GFCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,711.0,71100.0,2025-07-21 14:11:44.952246
2025-07-21,37254,2025072103029363,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,31,711.0,22041.0,2025-07-21 14:11:44.952460
2025-07-21,37170,2025072103029391,GFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,369,711.0,262359.0,2025-07-21 14:11:57.038091
2025-07-21,36661,2025072103029557,GFCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,710.5,35525.0,2025-07-21 14:12:52.316730
2025-07-21,36660,2025072103029558,GFCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,81,710.4,57542.4,2025-07-21 14:12:52.316924
2025-07-21,36471,2025072103029619,GFCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,700,710.4,497280.0,2025-07-21 14:13:13.414284
2025-07-21,36379,2025072103029646,GFCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,300,710.4,213120.0,2025-07-21 14:13:24.485408
2025-07-21,35750,2025072103029829,GFCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,319,710.4,226617.6,2025-07-21 14:14:27.685333
2025-07-21,35749,2025072103029830,GFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,181,710.3,128564.3,2025-07-21 14:14:27.685478
2025-07-21,35659,2025072103029839,GFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,710.3,355150.0,2025-07-21 14:14:30.720124
2025-07-21,35651,2025072103029845,GFCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,95,710.3,67478.5,2025-07-21 14:14:31.532440
2025-07-21,35650,2025072103029846,GFCL,Capital Max Securities Ltd,Citizens Share Broker Limited,20,710.3,14206.0,2025-07-21 14:14:31.532649
2025-07-21,34158,2025072103030286,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,710.4,71040.0,2025-07-21 14:17:28.236942
2025-07-21,34157,2025072103030287,GFCL,Capital Max Securities Ltd,Kumari Securities Private Limited,655,710.3,465246.5,2025-07-21 14:17:28.237186
2025-07-21,31442,2025072103031076,GFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,325,710.3,230847.5,2025-07-21 14:22:14.188764
2025-07-21,31441,2025072103031077,GFCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,218,710.3,154845.4,2025-07-21 14:22:14.189160
2025-07-21,31306,2025072103031108,GFCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,282,710.3,200304.6,2025-07-21 14:22:29.576082
2025-07-21,31135,2025072103031131,GFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,710.3,71030.0,2025-07-21 14:22:41.350430
2025-07-21,31082,2025072103031165,GFCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,641,710.2,455238.2,2025-07-21 14:22:46.960298
2025-07-21,30730,2025072103031262,GFCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,418,710.3,296905.4,2025-07-21 14:23:24.985085
2025-07-21,30729,2025072103031263,GFCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,710.3,355150.0,2025-07-21 14:23:24.985298
2025-07-21,29764,2025072103031553,GFCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,82,710.3,58244.6,2025-07-21 14:24:59.671222
2025-07-21,29763,2025072103031554,GFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,974,710.3,691832.2,2025-07-21 14:24:59.671463
2025-07-21,29762,2025072103031555,GFCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1040,710.2,738608.0,2025-07-21 14:24:59.671644
2025-07-21,29596,2025072103031585,GFCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,710.2,71020.0,2025-07-21 14:25:15.378464
2025-07-21,29535,2025072103031608,GFCL,Sharepro Securities Private Limited,Sundhara Securities Limited,1219,710.2,865733.8,2025-07-21 14:25:21.549488
2025-07-21,29534,2025072103031609,GFCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,442,710.2,313908.4,2025-07-21 14:25:21.549853
2025-07-21,29505,2025072103031619,GFCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,710.2,710200.0,2025-07-21 14:25:24.513415
2025-07-21,29480,2025072103031626,GFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,558,710.2,396291.6,2025-07-21 14:25:26.894326
2025-07-21,29252,2025072103031657,GFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,43,710.0,30530.0,2025-07-21 14:25:51.023483
2025-07-21,29251,2025072103031658,GFCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,234,710.0,166140.0,2025-07-21 14:25:51.023846
2025-07-21,29078,2025072103031713,GFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,710.3,14206.0,2025-07-21 14:26:08.435796
2025-07-21,28843,2025072103031785,GFCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,710.3,35515.0,2025-07-21 14:26:34.631465
2025-07-21,28831,2025072103031786,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,466,710.0,330860.0,2025-07-21 14:26:35.216298
2025-07-21,28830,2025072103031787,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,234,710.0,166140.0,2025-07-21 14:26:35.216525
2025-07-21,28665,2025072103031839,GFCL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,410,710.0,291100.0,2025-07-21 14:26:56.116834
2025-07-21,28580,2025072103031877,GFCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,56,710.0,39760.0,2025-07-21 14:27:04.114471
2025-07-21,28579,2025072103031878,GFCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,444,710.0,315240.0,2025-07-21 14:27:04.114839
2025-07-21,28536,2025072103031891,GFCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,156,710.0,110760.0,2025-07-21 14:27:10.244133
2025-07-21,28535,2025072103031892,GFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,710.0,71000.0,2025-07-21 14:27:10.244303
2025-07-21,28534,2025072103031893,GFCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,174,710.0,123540.0,2025-07-21 14:27:10.244376
2025-07-21,28351,2025072103031959,GFCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,26,710.0,18460.0,2025-07-21 14:27:26.918374
2025-07-21,28350,2025072103031960,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-07-21 14:27:26.918576
2025-07-21,28349,2025072103031961,GFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-07-21 14:27:26.918667
2025-07-21,28348,2025072103031962,GFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-07-21 14:27:26.918743
2025-07-21,28347,2025072103031963,GFCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,20,710.0,14200.0,2025-07-21 14:27:26.918816
2025-07-21,28346,2025072103031964,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-07-21 14:27:26.918886
2025-07-21,28345,2025072103031965,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,710.0,284000.0,2025-07-21 14:27:26.918956
2025-07-21,28344,2025072103031966,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-07-21 14:27:26.919036
2025-07-21,28343,2025072103031967,GFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,710.0,52540.0,2025-07-21 14:27:26.919131
2025-07-21,27820,2025072103032162,GFCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,26,710.0,18460.0,2025-07-21 14:28:27.506451
2025-07-21,27819,2025072103032163,GFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-21 14:28:27.506680
2025-07-21,27818,2025072103032164,GFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,710.0,63900.0,2025-07-21 14:28:27.506752
2025-07-21,27555,2025072103032225,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,709.0,354500.0,2025-07-21 14:28:54.476835
2025-07-21,27554,2025072103032226,GFCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,40,709.0,28360.0,2025-07-21 14:28:54.477021
2025-07-21,27437,2025072103032256,GFCL,Asian Securities Private Ltd.,Sanima Securities Limited,360,709.0,255240.0,2025-07-21 14:29:10.394143
2025-07-21,27436,2025072103032257,GFCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,70,709.0,49630.0,2025-07-21 14:29:10.394316
2025-07-21,27435,2025072103032258,GFCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,20,709.0,14180.0,2025-07-21 14:29:10.394390
2025-07-21,27434,2025072103032259,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,100,709.0,70900.0,2025-07-21 14:29:10.394458
2025-07-21,27433,2025072103032260,GFCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,30,709.0,21270.0,2025-07-21 14:29:10.394526
2025-07-21,27432,2025072103032261,GFCL,Sani Securities Company Ltd.,Sanima Securities Limited,20,709.0,14180.0,2025-07-21 14:29:10.394600
2025-07-21,27431,2025072103032262,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,709.0,141800.0,2025-07-21 14:29:10.394674
2025-07-21,27361,2025072103032277,GFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,708.1,21243.0,2025-07-21 14:29:18.959515
2025-07-21,27360,2025072103032278,GFCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1970,708.0,1394760.0,2025-07-21 14:29:18.959693
2025-07-21,27147,2025072103032324,GFCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,708.0,21240.0,2025-07-21 14:29:45.478948
2025-07-21,27146,2025072103032325,GFCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,708.0,70800.0,2025-07-21 14:29:45.479138
2025-07-21,27145,2025072103032326,GFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,708.0,70800.0,2025-07-21 14:29:45.479213
2025-07-21,27117,2025072103032336,GFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,708.0,7080.0,2025-07-21 14:29:50.581266
2025-07-21,25968,2025072103032623,GFCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,23,707.0,16261.0,2025-07-21 14:31:59.830272
2025-07-21,25967,2025072103032624,GFCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,707.0,14140.0,2025-07-21 14:31:59.830444
2025-07-21,25966,2025072103032625,GFCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,707.0,35350.0,2025-07-21 14:31:59.830515
2025-07-21,25965,2025072103032626,GFCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,707.0,35350.0,2025-07-21 14:31:59.830583
2025-07-21,25964,2025072103032627,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,89,707.0,62923.0,2025-07-21 14:31:59.830664
2025-07-21,25963,2025072103032628,GFCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,707.0,14140.0,2025-07-21 14:31:59.830737
2025-07-21,25962,2025072103032629,GFCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,706.0,35300.0,2025-07-21 14:31:59.830805
2025-07-21,25855,2025072103032673,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,705.1,211530.0,2025-07-21 14:32:07.511399
2025-07-21,25811,2025072103032679,GFCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,298,705.1,210119.8,2025-07-21 14:32:13.970035
2025-07-21,23661,2025072103033295,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,705.5,7760.5,2025-07-21 14:36:37.817132
2025-07-21,23576,2025072103033316,GFCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,89,705.5,62789.5,2025-07-21 14:36:46.903895
2025-07-21,23399,2025072103033365,GFCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,705.5,70550.0,2025-07-21 14:37:05.266334
2025-07-21,23163,2025072103033424,GFCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,705.5,70550.0,2025-07-21 14:37:31.987149
2025-07-21,23091,2025072103033448,GFCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,40,705.5,28220.0,2025-07-21 14:37:43.025834
2025-07-21,22894,2025072103033478,GFCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,705.5,70550.0,2025-07-21 14:38:01.247229
2025-07-21,22466,2025072103033626,GFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,22,705.9,15529.8,2025-07-21 14:38:45.224445
2025-07-21,22392,2025072103033641,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,706.0,70600.0,2025-07-21 14:38:53.127372
2025-07-21,21558,2025072103033891,GFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,706.0,70600.0,2025-07-21 14:40:24.843585
2025-07-21,20734,2025072103034183,GFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,705.6,70560.0,2025-07-21 14:41:48.533733
2025-07-21,20698,2025072103034205,GFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,706.0,141200.0,2025-07-21 14:41:49.928035
2025-07-21,19204,2025072103034631,GFCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,706.0,7060.0,2025-07-21 14:44:01.433075
2025-07-21,19203,2025072103034632,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,500,706.0,353000.0,2025-07-21 14:44:01.433339
2025-07-21,18867,2025072103034717,GFCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,707.0,21210.0,2025-07-21 14:44:25.239305
2025-07-21,18866,2025072103034718,GFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,707.5,35375.0,2025-07-21 14:44:25.239671
2025-07-21,18408,2025072103034787,GFCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,707.9,14158.0,2025-07-21 14:44:48.281125
2025-07-21,18104,2025072103034853,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,707.0,28280.0,2025-07-21 14:45:00.905444
2025-07-21,18103,2025072103034854,GFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,707.0,70700.0,2025-07-21 14:45:00.905626
2025-07-21,17502,2025072103035038,GFCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,705.7,35285.0,2025-07-21 14:45:52.025519
2025-07-21,17073,2025072103035134,GFCL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,706.0,7060.0,2025-07-21 14:46:27.849725
2025-07-21,17072,2025072103035135,GFCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,250,705.7,176425.0,2025-07-21 14:46:27.849782
2025-07-21,17071,2025072103035136,GFCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,460,705.6,324576.0,2025-07-21 14:46:27.849808
2025-07-21,15864,2025072103035405,GFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,706.9,70690.0,2025-07-21 14:47:55.212383
2025-07-21,15863,2025072103035406,GFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,707.0,8484.0,2025-07-21 14:47:55.212584
2025-07-21,15678,2025072103035458,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,707.0,35350.0,2025-07-21 14:48:09.670566
2025-07-21,15500,2025072103035505,GFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,706.0,35300.0,2025-07-21 14:48:24.069325
2025-07-21,15010,2025072103035619,GFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,410,706.0,289460.0,2025-07-21 14:49:00.686337
2025-07-21,14937,2025072103035638,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,707.0,7070.0,2025-07-21 14:49:06.949724
2025-07-21,14309,2025072103035809,GFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,706.0,63540.0,2025-07-21 14:49:53.664569
2025-07-21,14308,2025072103035810,GFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,706.0,7060.0,2025-07-21 14:49:53.664756
2025-07-21,14177,2025072103035831,GFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,707.0,28280.0,2025-07-21 14:50:01.647159
2025-07-21,13695,2025072103035967,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,707.9,424740.0,2025-07-21 14:50:41.896137
2025-07-21,13229,2025072103036096,GFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,707.0,7070.0,2025-07-21 14:51:12.925226
2025-07-21,13228,2025072103036097,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,707.0,7070.0,2025-07-21 14:51:12.925556
2025-07-21,13227,2025072103036098,GFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,705.6,98784.0,2025-07-21 14:51:12.925780
2025-07-21,13226,2025072103036099,GFCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,705.6,21168.0,2025-07-21 14:51:12.926003
2025-07-21,13225,2025072103036100,GFCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,705.5,77605.0,2025-07-21 14:51:12.926235
2025-07-21,12736,2025072103036204,GFCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,705.5,211650.0,2025-07-21 14:51:45.070370
2025-07-21,11337,2025072103036496,GFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,707.9,14158.0,2025-07-21 14:53:07.281204
