Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,110792,2025072104007894,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,656.0,32800.0,2025-07-21 11:44:14.703105
2025-07-21,110490,2025072104007925,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,657.0,131400.0,2025-07-21 11:44:30.313173
2025-07-21,110418,2025072104007946,MEN,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,656.0,65600.0,2025-07-21 11:44:39.283427
2025-07-21,110335,2025072104007965,MEN,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,657.0,38763.0,2025-07-21 11:44:50.589857
2025-07-21,110334,2025072104007966,MEN,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,30,657.0,19710.0,2025-07-21 11:44:50.590203
2025-07-21,110333,2025072104007967,MEN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,411,657.0,270027.0,2025-07-21 11:44:50.590444
2025-07-21,109938,2025072104008056,MEN,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,656.0,65600.0,2025-07-21 11:45:26.677796
2025-07-21,109742,2025072104008101,MEN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,123,657.0,80811.0,2025-07-21 11:45:44.073937
2025-07-21,109300,2025072104008182,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,657.0,65700.0,2025-07-21 11:46:28.382299
2025-07-21,109144,2025072104008215,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,82,657.0,53874.0,2025-07-21 11:46:43.347197
2025-07-21,109008,2025072104008257,MEN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,215,658.0,141470.0,2025-07-21 11:46:55.492411
2025-07-21,108780,2025072104008343,MEN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,658.0,55930.0,2025-07-21 11:47:17.980437
2025-07-21,108779,2025072104008344,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,220,658.0,144760.0,2025-07-21 11:47:17.980781
2025-07-21,108608,2025072104008366,MEN,Trishakti Securities Public Limited,Property Wiard Limited,15,659.0,9885.0,2025-07-21 11:47:32.086437
2025-07-21,108593,2025072104008374,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,658.0,11844.0,2025-07-21 11:47:33.661523
2025-07-21,108285,2025072104008451,MEN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,658.9,13178.0,2025-07-21 11:48:00.684958
2025-07-21,108284,2025072104008452,MEN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,659.0,6590.0,2025-07-21 11:48:00.685281
2025-07-21,108252,2025072104008463,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,659.0,46130.0,2025-07-21 11:48:03.670589
2025-07-21,108251,2025072104008464,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,658.0,19740.0,2025-07-21 11:48:03.670803
2025-07-21,108054,2025072104008509,MEN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,658.0,19740.0,2025-07-21 11:48:15.479933
2025-07-21,107989,2025072104008537,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,986,659.8,650562.8,2025-07-21 11:48:20.830934
2025-07-21,107211,2025072104008683,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,658.0,9212.0,2025-07-21 11:49:24.957622
2025-07-21,106950,2025072104008737,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,658.1,6581.0,2025-07-21 11:49:49.621469
2025-07-21,106846,2025072104008747,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,103,659.7,67949.1,2025-07-21 11:49:57.809750
2025-07-21,106241,2025072104008870,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,659.6,6596.0,2025-07-21 11:50:48.577344
2025-07-21,106072,2025072104008904,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,146,659.6,96301.6,2025-07-21 11:51:06.565599
2025-07-21,105861,2025072104009010,MEN,Kumari Securities Private Limited,Sundhara Securities Limited,154,659.7,101593.8,2025-07-21 11:51:23.689874
2025-07-21,105584,2025072104009071,MEN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,323,659.7,213083.1,2025-07-21 11:51:43.705592
2025-07-21,105583,2025072104009072,MEN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,659.9,329950.0,2025-07-21 11:51:43.705944
2025-07-21,105582,2025072104009073,MEN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,659.9,659900.0,2025-07-21 11:51:43.706232
2025-07-21,105581,2025072104009074,MEN,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,660.0,66000.0,2025-07-21 11:51:43.706523
2025-07-21,105580,2025072104009075,MEN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,200,660.0,132000.0,2025-07-21 11:51:43.706734
2025-07-21,105579,2025072104009076,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,660.0,13200.0,2025-07-21 11:51:43.706976
2025-07-21,105578,2025072104009077,MEN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,660.0,396000.0,2025-07-21 11:51:43.707178
2025-07-21,105577,2025072104009078,MEN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-21 11:51:43.707426
2025-07-21,105576,2025072104009079,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,60,660.0,39600.0,2025-07-21 11:51:43.707629
2025-07-21,105575,2025072104009080,MEN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,660.0,8580.0,2025-07-21 11:51:43.707820
2025-07-21,105574,2025072104009081,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,84,660.0,55440.0,2025-07-21 11:51:43.708054
2025-07-21,105259,2025072104009131,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,416,660.0,274560.0,2025-07-21 11:52:07.992897
2025-07-21,105258,2025072104009132,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,660.0,19800.0,2025-07-21 11:52:07.993075
2025-07-21,105257,2025072104009133,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,660.0,35640.0,2025-07-21 11:52:07.993159
2025-07-21,104835,2025072104009234,MEN,Linch Stock Market Ltd.,Kumari Securities Private Limited,1300,660.0,858000.0,2025-07-21 11:52:51.416672
2025-07-21,104583,2025072104009315,MEN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,205,659.9,135279.5,2025-07-21 11:53:18.693655
2025-07-21,104582,2025072104009316,MEN,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,200,660.0,132000.0,2025-07-21 11:53:18.693846
2025-07-21,104581,2025072104009317,MEN,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,13,660.0,8580.0,2025-07-21 11:53:18.693924
2025-07-21,104580,2025072104009318,MEN,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2000,660.0,1320000.0,2025-07-21 11:53:18.693997
2025-07-21,104579,2025072104009319,MEN,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,50,660.0,33000.0,2025-07-21 11:53:18.694068
2025-07-21,104578,2025072104009320,MEN,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,322,660.0,212520.0,2025-07-21 11:53:18.694136
2025-07-21,104577,2025072104009321,MEN,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,660.0,6600.0,2025-07-21 11:53:18.694205
2025-07-21,104285,2025072104009407,MEN,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,660.0,6600.0,2025-07-21 11:53:47.405416
2025-07-21,104012,2025072104009484,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,661.0,8593.0,2025-07-21 11:54:21.816900
2025-07-21,104011,2025072104009485,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,387,661.0,255807.0,2025-07-21 11:54:21.817231
2025-07-21,103468,2025072104009642,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,661.0,132200.0,2025-07-21 11:55:22.196533
2025-07-21,103053,2025072104009744,MEN,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2000,660.0,1320000.0,2025-07-21 11:56:02.707153
2025-07-21,102936,2025072104009790,MEN,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,75,660.0,49500.0,2025-07-21 11:56:16.165908
2025-07-21,102928,2025072104009793,MEN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-07-21 11:56:16.903014
2025-07-21,102782,2025072104009820,MEN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,660.0,9900.0,2025-07-21 11:56:34.343029
2025-07-21,102781,2025072104009821,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,485,660.0,320100.0,2025-07-21 11:56:34.343246
2025-07-21,102773,2025072104009822,MEN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,660.5,62747.5,2025-07-21 11:56:35.687108
2025-07-21,102772,2025072104009823,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,660.9,13218.0,2025-07-21 11:56:35.687269
2025-07-21,102771,2025072104009824,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,661.0,56185.0,2025-07-21 11:56:35.687353
2025-07-21,102534,2025072104009871,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,660.0,9900.0,2025-07-21 11:57:03.235328
2025-07-21,101415,2025072104010198,MEN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,658.3,65830.0,2025-07-21 11:58:44.103696
2025-07-21,101403,2025072104010203,MEN,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,658.3,65830.0,2025-07-21 11:58:45.193201
2025-07-21,101224,2025072104010262,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,658.2,131640.0,2025-07-21 11:59:04.998299
2025-07-21,100703,2025072104010414,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,658.2,65820.0,2025-07-21 11:59:48.789321
2025-07-21,100702,2025072104010415,MEN,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,658.0,65800.0,2025-07-21 11:59:48.789530
2025-07-21,100701,2025072104010416,MEN,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,100,658.0,65800.0,2025-07-21 11:59:48.789604
2025-07-21,100585,2025072104010460,MEN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,658.0,32900.0,2025-07-21 11:59:59.984809
2025-07-21,99915,2025072104010689,MEN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,13,657.0,8541.0,2025-07-21 12:00:56.953882
2025-07-21,99914,2025072104010690,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,57,657.0,37449.0,2025-07-21 12:00:56.996629
2025-07-21,99913,2025072104010691,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,655.1,196530.0,2025-07-21 12:00:56.996905
2025-07-21,99912,2025072104010692,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,655.0,49125.0,2025-07-21 12:00:56.997137
2025-07-21,99911,2025072104010693,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,548,655.0,358940.0,2025-07-21 12:00:56.997388
2025-07-21,99771,2025072104010737,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1952,655.0,1278560.0,2025-07-21 12:01:10.199485
2025-07-21,99770,2025072104010738,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,655.0,32750.0,2025-07-21 12:01:10.199559
2025-07-21,99769,2025072104010739,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,18,655.0,11790.0,2025-07-21 12:01:10.199595
2025-07-21,99436,2025072104010850,MEN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,656.0,32800.0,2025-07-21 12:01:36.229054
2025-07-21,99233,2025072104010913,MEN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,656.0,32800.0,2025-07-21 12:01:56.095976
2025-07-21,99232,2025072104010914,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,12,655.0,7860.0,2025-07-21 12:01:56.096218
2025-07-21,99231,2025072104010915,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,655.0,327500.0,2025-07-21 12:01:56.096324
2025-07-21,99230,2025072104010916,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,438,655.0,286890.0,2025-07-21 12:01:56.096404
2025-07-21,99213,2025072104010918,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,62,655.0,40610.0,2025-07-21 12:01:57.504989
2025-07-21,98760,2025072104011047,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,654.0,8502.0,2025-07-21 12:02:36.573804
2025-07-21,98631,2025072104011071,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,654.0,19620.0,2025-07-21 12:02:45.590549
2025-07-21,98457,2025072104011112,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,654.0,26160.0,2025-07-21 12:03:03.598549
2025-07-21,98343,2025072104011140,MEN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,117,654.0,76518.0,2025-07-21 12:03:15.562103
2025-07-21,98342,2025072104011141,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,23,654.0,15042.0,2025-07-21 12:03:15.562340
2025-07-21,97620,2025072104011317,MEN,Capital Max Securities Ltd,Aryatara Investment & Securities,100,653.2,65320.0,2025-07-21 12:04:28.671012
2025-07-21,97023,2025072104011483,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,653.1,32655.0,2025-07-21 12:05:35.719455
2025-07-21,96910,2025072104011503,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,653.1,32655.0,2025-07-21 12:05:48.823812
2025-07-21,96909,2025072104011504,MEN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,652.0,65200.0,2025-07-21 12:05:48.824071
2025-07-21,96908,2025072104011505,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,652.0,13040.0,2025-07-21 12:05:48.824156
2025-07-21,96907,2025072104011506,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,268,651.0,174468.0,2025-07-21 12:05:48.824239
2025-07-21,96477,2025072104011647,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,651.0,32550.0,2025-07-21 12:06:39.998359
2025-07-21,96396,2025072104011667,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,653.1,65310.0,2025-07-21 12:06:51.542834
2025-07-21,96301,2025072104011684,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,654.0,29430.0,2025-07-21 12:07:03.842294
2025-07-21,96143,2025072104011721,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,655.0,65500.0,2025-07-21 12:07:19.742508
2025-07-21,96142,2025072104011722,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,655.0,8515.0,2025-07-21 12:07:19.742724
2025-07-21,95932,2025072104011784,MEN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,34,651.0,22134.0,2025-07-21 12:07:46.746776
2025-07-21,95878,2025072104011807,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,12,655.0,7860.0,2025-07-21 12:07:53.844679
2025-07-21,94550,2025072104012116,MEN,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,655.0,32750.0,2025-07-21 12:10:56.368631
2025-07-21,94288,2025072104012173,MEN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,72,651.6,46915.2,2025-07-21 12:11:30.401967
2025-07-21,93675,2025072104012287,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,655.0,13100.0,2025-07-21 12:12:43.151674
2025-07-21,93674,2025072104012288,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,13,655.0,8515.0,2025-07-21 12:12:43.152092
2025-07-21,93673,2025072104012289,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,48,655.0,31440.0,2025-07-21 12:12:43.152365
2025-07-21,93597,2025072104012304,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,57,656.8,37437.6,2025-07-21 12:12:51.889693
2025-07-21,93596,2025072104012305,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,943,656.9,619456.7,2025-07-21 12:12:51.889798
2025-07-21,93523,2025072104012321,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,30,655.0,19650.0,2025-07-21 12:13:00.014205
2025-07-21,93378,2025072104012396,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,655.0,32750.0,2025-07-21 12:13:22.920299
2025-07-21,93134,2025072104012438,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,656.9,22334.6,2025-07-21 12:13:54.566326
2025-07-21,92557,2025072104012579,MEN,Capital Max Securities Ltd,ABC Securities Private Limited,169,653.0,110357.0,2025-07-21 12:15:15.928829
2025-07-21,92070,2025072104012668,MEN,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,42,653.0,27426.0,2025-07-21 12:16:16.886060
2025-07-21,90770,2025072104013091,MEN,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,653.1,6531.0,2025-07-21 12:19:05.711429
2025-07-21,90282,2025072104013173,MEN,Capital Max Securities Ltd,Linch Stock Market Ltd.,285,653.2,186162.0,2025-07-21 12:20:24.089335
2025-07-21,89917,2025072104013279,MEN,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,653.4,15028.2,2025-07-21 12:21:23.213746
2025-07-21,89333,2025072104013422,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,654.9,6549.0,2025-07-21 12:22:57.738844
2025-07-21,88375,2025072104013676,MEN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,654.0,6540.0,2025-07-21 12:25:18.135831
2025-07-21,88006,2025072104013790,MEN,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,40,654.0,26160.0,2025-07-21 12:26:12.482175
2025-07-21,87880,2025072104013833,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,31,654.0,20274.0,2025-07-21 12:26:34.137697
2025-07-21,87101,2025072104014047,MEN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,209,654.0,136686.0,2025-07-21 12:28:30.684258
2025-07-21,87100,2025072104014048,MEN,Capital Max Securities Ltd,Linch Stock Market Ltd.,65,654.0,42510.0,2025-07-21 12:28:30.684555
2025-07-21,87099,2025072104014049,MEN,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,15,654.0,9810.0,2025-07-21 12:28:30.684664
2025-07-21,87060,2025072104014080,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,653.4,8494.2,2025-07-21 12:28:33.134195
2025-07-21,86925,2025072104014126,MEN,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,39,653.4,25482.6,2025-07-21 12:28:52.181487
2025-07-21,86924,2025072104014127,MEN,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,161,653.4,105197.4,2025-07-21 12:28:52.181763
2025-07-21,86880,2025072104014134,MEN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,653.4,130680.0,2025-07-21 12:28:59.183958
2025-07-21,86619,2025072104014236,MEN,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,654.0,88290.0,2025-07-21 12:29:31.902405
2025-07-21,86149,2025072104014354,MEN,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,653.5,8495.5,2025-07-21 12:30:33.032204
2025-07-21,85984,2025072104014403,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,653.6,3268000.0,2025-07-21 12:30:57.105473
2025-07-21,85835,2025072104014434,MEN,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,653.5,130700.0,2025-07-21 12:31:12.273195
2025-07-21,85480,2025072104014512,MEN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,653.5,16337.5,2025-07-21 12:31:52.255908
2025-07-21,85339,2025072104014572,MEN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,13,653.5,8495.5,2025-07-21 12:32:09.290923
2025-07-21,84839,2025072104014757,MEN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,653.5,9149.0,2025-07-21 12:33:10.184067
2025-07-21,84838,2025072104014758,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,653.5,13070.0,2025-07-21 12:33:10.184351
2025-07-21,84837,2025072104014759,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,653.4,90822.6,2025-07-21 12:33:10.184455
2025-07-21,84836,2025072104014760,MEN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,653.3,65330.0,2025-07-21 12:33:10.184556
2025-07-21,84835,2025072104014761,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,215,653.2,140438.0,2025-07-21 12:33:10.184656
2025-07-21,84834,2025072104014762,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,653.2,7838.4,2025-07-21 12:33:10.184750
2025-07-21,84727,2025072104014783,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,420,653.2,274344.0,2025-07-21 12:33:27.212090
2025-07-21,84167,2025072104014999,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,68,653.2,44417.6,2025-07-21 12:34:40.222483
2025-07-21,84166,2025072104015000,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,262,653.1,171112.2,2025-07-21 12:34:40.222724
2025-07-21,84093,2025072104015025,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,653.1,65310.0,2025-07-21 12:34:48.767298
2025-07-21,84080,2025072104015028,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,628,653.1,410146.8,2025-07-21 12:34:50.567479
2025-07-21,83990,2025072104015062,MEN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,91,653.0,59423.0,2025-07-21 12:34:59.491014
2025-07-21,83989,2025072104015063,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,653.5,16337.5,2025-07-21 12:34:59.491323
2025-07-21,83988,2025072104015064,MEN,Sharepro Securities Private Limited,Indira securities pvt. ltd,606,653.9,396263.4,2025-07-21 12:34:59.491424
2025-07-21,83987,2025072104015065,MEN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,126,654.0,82404.0,2025-07-21 12:34:59.491519
2025-07-21,83986,2025072104015066,MEN,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,15,654.0,9810.0,2025-07-21 12:34:59.567401
2025-07-21,83313,2025072104015266,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,653.0,8489.0,2025-07-21 12:36:10.384933
2025-07-21,83194,2025072104015314,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,653.0,261200.0,2025-07-21 12:36:23.797594
2025-07-21,83186,2025072104015316,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,653.0,26120.0,2025-07-21 12:36:24.714078
2025-07-21,83106,2025072104015335,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,47,653.0,30691.0,2025-07-21 12:36:32.815018
2025-07-21,83105,2025072104015336,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,653.0,65300.0,2025-07-21 12:36:32.815507
2025-07-21,83104,2025072104015337,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,652.2,65220.0,2025-07-21 12:36:32.815861
2025-07-21,83103,2025072104015338,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,652.1,65210.0,2025-07-21 12:36:32.816195
2025-07-21,83102,2025072104015339,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,653,652.0,425756.0,2025-07-21 12:36:32.816624
2025-07-21,82857,2025072104015396,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,600,652.0,391200.0,2025-07-21 12:37:01.416712
2025-07-21,82847,2025072104015397,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,652.0,65200.0,2025-07-21 12:37:02.867819
2025-07-21,82820,2025072104015408,MEN,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,284,652.0,185168.0,2025-07-21 12:37:06.055483
2025-07-21,82759,2025072104015425,MEN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,56,652.0,36512.0,2025-07-21 12:37:13.845125
2025-07-21,82363,2025072104015583,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,444,652.0,289488.0,2025-07-21 12:37:54.890862
2025-07-21,82362,2025072104015584,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,56,652.0,36512.0,2025-07-21 12:37:54.891148
2025-07-21,82234,2025072104015614,MEN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,100,652.0,65200.0,2025-07-21 12:38:10.596156
2025-07-21,82133,2025072104015621,MEN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,344,652.0,224288.0,2025-07-21 12:38:20.271711
2025-07-21,81243,2025072104015851,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,13,651.6,8470.8,2025-07-21 12:39:54.553670
2025-07-21,81035,2025072104015936,MEN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,51,651.5,33226.5,2025-07-21 12:40:14.103087
2025-07-21,80976,2025072104015966,MEN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,74,651.5,48211.0,2025-07-21 12:40:21.620929
2025-07-21,80975,2025072104015967,MEN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1926,651.5,1254789.0,2025-07-21 12:40:21.621173
2025-07-21,80541,2025072104016125,MEN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,33,651.5,21499.5,2025-07-21 12:40:57.167259
2025-07-21,80533,2025072104016129,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,652.0,9128.0,2025-07-21 12:40:57.946279
