Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,122363,2025072103004031,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,350,1450.0,507500.0,2025-07-21 11:23:22.983607
2025-07-21,121636,2025072103004200,GRDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,1450.0,217500.0,2025-07-21 11:24:26.915506
2025-07-21,121635,2025072103004201,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1450.0,14500.0,2025-07-21 11:24:26.915573
2025-07-21,121461,2025072103004236,GRDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1450.0,72500.0,2025-07-21 11:24:47.167943
2025-07-21,121401,2025072103004256,GRDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,210,1450.0,304500.0,2025-07-21 11:24:51.729175
2025-07-21,121366,2025072103004268,GRDBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,290,1450.0,420500.0,2025-07-21 11:24:56.811682
2025-07-21,121365,2025072103004269,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1449.0,144900.0,2025-07-21 11:24:56.811722
2025-07-21,121364,2025072103004270,GRDBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,210,1448.0,304080.0,2025-07-21 11:24:56.811754
2025-07-21,121163,2025072103004319,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,280,1448.0,405440.0,2025-07-21 11:25:19.715260
2025-07-21,121162,2025072103004320,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,220,1445.0,317900.0,2025-07-21 11:25:19.715444
2025-07-21,117764,2025072103005131,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1450.1,145010.0,2025-07-21 11:32:17.132251
2025-07-21,117657,2025072103005162,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1446.0,14460.0,2025-07-21 11:32:27.932163
2025-07-21,117376,2025072103005252,GRDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,1450.0,72500.0,2025-07-21 11:33:04.632747
2025-07-21,117375,2025072103005253,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,230,1450.0,333500.0,2025-07-21 11:33:04.632897
2025-07-21,117358,2025072103005263,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,70,1450.0,101500.0,2025-07-21 11:33:05.638694
2025-07-21,117299,2025072103005288,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1450.0,14500.0,2025-07-21 11:33:11.076058
2025-07-21,116420,2025072103005622,GRDBL,Sanima Securities Limited,Linch Stock Market Ltd.,100,1451.0,145100.0,2025-07-21 11:34:40.307475
2025-07-21,111291,2025072103007618,GRDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1465.0,146500.0,2025-07-21 11:43:26.139995
2025-07-21,111273,2025072103007628,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1465.0,14650.0,2025-07-21 11:43:29.311511
2025-07-21,110977,2025072103007714,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1469.8,14698.0,2025-07-21 11:43:55.279901
2025-07-21,110976,2025072103007715,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1469.9,14699.0,2025-07-21 11:43:55.279981
2025-07-21,110975,2025072103007716,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1469.9,14699.0,2025-07-21 11:43:55.280079
2025-07-21,110974,2025072103007717,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1470.0,14700.0,2025-07-21 11:43:55.280147
2025-07-21,110845,2025072103007752,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1465.0,14650.0,2025-07-21 11:44:09.438417
2025-07-21,110368,2025072103007990,GRDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,1465.0,249050.0,2025-07-21 11:44:43.889453
2025-07-21,110352,2025072103007992,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1453.2,14532.0,2025-07-21 11:44:46.538925
2025-07-21,109322,2025072103008371,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,1465.0,29300.0,2025-07-21 11:46:26.164225
2025-07-21,109194,2025072103008400,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1460.0,14600.0,2025-07-21 11:46:36.877281
2025-07-21,108911,2025072103008493,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,1475.0,29500.0,2025-07-21 11:47:05.576642
2025-07-21,108910,2025072103008494,GRDBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,1477.9,14779.0,2025-07-21 11:47:05.576683
2025-07-21,108855,2025072103008498,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1460.0,14600.0,2025-07-21 11:47:09.984963
2025-07-21,104323,2025072103009756,GRDBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1477.9,14779.0,2025-07-21 11:53:45.312074
2025-07-21,104322,2025072103009757,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,40,1478.0,59120.0,2025-07-21 11:53:45.312106
2025-07-21,104321,2025072103009758,GRDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,1478.0,73900.0,2025-07-21 11:53:45.312127
2025-07-21,104320,2025072103009759,GRDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,1478.9,14789.0,2025-07-21 11:53:45.312153
2025-07-21,104319,2025072103009760,GRDBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,200,1479.0,295800.0,2025-07-21 11:53:45.312177
2025-07-21,104318,2025072103009761,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,190,1479.0,281010.0,2025-07-21 11:53:45.312197
2025-07-21,104235,2025072103009788,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,1462.1,14621.0,2025-07-21 11:53:53.314543
2025-07-21,104197,2025072103009805,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,1462.1,14621.0,2025-07-21 11:53:59.333171
2025-07-21,103794,2025072103009894,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,70,1479.0,103530.0,2025-07-21 11:54:44.617150
2025-07-21,103793,2025072103009895,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,81,1480.0,119880.0,2025-07-21 11:54:44.617232
2025-07-21,103789,2025072103009899,GRDBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,129,1480.0,190920.0,2025-07-21 11:54:44.980156
2025-07-21,103788,2025072103009900,GRDBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,1480.0,296000.0,2025-07-21 11:54:44.980240
2025-07-21,103787,2025072103009901,GRDBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,1480.0,148000.0,2025-07-21 11:54:44.980279
2025-07-21,102426,2025072103010290,GRDBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,71,1480.0,105080.0,2025-07-21 11:57:14.394638
2025-07-21,102414,2025072103010293,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1466.0,14660.0,2025-07-21 11:57:15.952356
2025-07-21,100171,2025072103010881,GRDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,1480.0,29600.0,2025-07-21 12:00:34.664099
2025-07-21,98251,2025072103011434,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1470.2,14702.0,2025-07-21 12:03:24.036861
2025-07-21,97768,2025072103011567,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1470.2,14702.0,2025-07-21 12:04:16.189447
2025-07-21,97171,2025072103011709,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,47,1469.0,69043.0,2025-07-21 12:05:16.766740
2025-07-21,96811,2025072103011809,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,53,1466.1,77703.3,2025-07-21 12:06:01.406527
2025-07-21,96388,2025072103011887,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,27,1466.1,39584.7,2025-07-21 12:06:53.684591
2025-07-21,96387,2025072103011888,GRDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,1462.2,102354.0,2025-07-21 12:06:53.684690
2025-07-21,96386,2025072103011889,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,52,1462.0,76024.0,2025-07-21 12:06:53.684719
2025-07-21,96385,2025072103011890,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,1460.0,569400.0,2025-07-21 12:06:53.684744
2025-07-21,95828,2025072103012020,GRDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,159,1460.0,232140.0,2025-07-21 12:07:59.044965
2025-07-21,94980,2025072103012253,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,1460.1,14601.0,2025-07-21 12:10:00.383711
2025-07-21,93993,2025072103012540,GRDBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,1470.0,14700.0,2025-07-21 12:12:00.124331
2025-07-21,93992,2025072103012541,GRDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,1471.0,73550.0,2025-07-21 12:12:00.124380
2025-07-21,93133,2025072103012806,GRDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,190,1460.1,277419.0,2025-07-21 12:13:54.668890
2025-07-21,92492,2025072103013051,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,200,1460.1,292020.0,2025-07-21 12:15:20.984130
2025-07-21,92491,2025072103013052,GRDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,1460.0,438000.0,2025-07-21 12:15:20.984245
2025-07-21,92360,2025072103013094,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,1460.0,240900.0,2025-07-21 12:15:35.624322
2025-07-21,90933,2025072103013502,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1460.0,14600.0,2025-07-21 12:18:37.107910
2025-07-21,90758,2025072103013555,GRDBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,1465.0,439500.0,2025-07-21 12:19:07.563642
2025-07-21,90757,2025072103013556,GRDBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,1466.0,439800.0,2025-07-21 12:19:07.563759
2025-07-21,90298,2025072103013723,GRDBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,15,1460.0,21900.0,2025-07-21 12:20:20.544430
2025-07-21,89373,2025072103013999,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1469.1,14691.0,2025-07-21 12:22:48.908549
2025-07-21,89372,2025072103014000,GRDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1469.1,146910.0,2025-07-21 12:22:48.908591
2025-07-21,89184,2025072103014052,GRDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,1474.0,14740.0,2025-07-21 12:23:15.072593
2025-07-21,88800,2025072103014138,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1474.7,14747.0,2025-07-21 12:24:13.419232
2025-07-21,88799,2025072103014139,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1474.7,14747.0,2025-07-21 12:24:13.419350
2025-07-21,88798,2025072103014140,GRDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1474.7,147470.0,2025-07-21 12:24:13.419432
2025-07-21,88507,2025072103014194,GRDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,1460.2,29204.0,2025-07-21 12:24:55.740805
2025-07-21,88312,2025072103014254,GRDBL,Sanima Securities Limited,Himalayan Brokerage Company Limited,10,1461.0,14610.0,2025-07-21 12:25:26.480215
2025-07-21,87626,2025072103014419,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,1474.8,14748.0,2025-07-21 12:27:13.655193
2025-07-21,87625,2025072103014420,GRDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1474.8,73740.0,2025-07-21 12:27:13.655235
2025-07-21,85053,2025072103015087,GRDBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1474.0,73700.0,2025-07-21 12:32:46.932339
2025-07-21,85052,2025072103015088,GRDBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1474.8,14748.0,2025-07-21 12:32:46.932495
2025-07-21,85051,2025072103015089,GRDBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1474.9,14749.0,2025-07-21 12:32:46.932545
2025-07-21,85050,2025072103015090,GRDBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1475.0,14750.0,2025-07-21 12:32:46.932635
2025-07-21,85049,2025072103015091,GRDBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1475.0,29500.0,2025-07-21 12:32:46.932682
2025-07-21,83185,2025072103015509,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,1465.0,73250.0,2025-07-21 12:36:24.808457
2025-07-21,83184,2025072103015510,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,40,1461.4,58456.0,2025-07-21 12:36:24.808577
2025-07-21,81992,2025072103015839,GRDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,60,1461.4,87684.0,2025-07-21 12:38:35.685926
2025-07-21,81991,2025072103015840,GRDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,1461.4,73070.0,2025-07-21 12:38:35.686056
2025-07-21,81990,2025072103015841,GRDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,400,1461.1,584440.0,2025-07-21 12:38:35.686110
2025-07-21,81989,2025072103015842,GRDBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,190,1461.0,277590.0,2025-07-21 12:38:35.686155
2025-07-21,81887,2025072103015868,GRDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,1460.2,14602.0,2025-07-21 12:38:47.815566
2025-07-21,81886,2025072103015869,GRDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,1460.0,200020.0,2025-07-21 12:38:47.815672
2025-07-21,81305,2025072103016051,GRDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,1460.0,35040.0,2025-07-21 12:39:45.125342
2025-07-21,81304,2025072103016052,GRDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,1460.0,49640.0,2025-07-21 12:39:45.125586
2025-07-21,75659,2025072103017521,GRDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,1453.4,43602.0,2025-07-21 12:48:44.220090
2025-07-21,75658,2025072103017522,GRDBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,1453.2,145320.0,2025-07-21 12:48:44.220135
2025-07-21,75657,2025072103017523,GRDBL,Sanima Securities Limited,Sweta Securities Private Limited,70,1451.0,101570.0,2025-07-21 12:48:44.220202
2025-07-21,75289,2025072103017637,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,30,1451.1,43533.0,2025-07-21 12:49:26.904229
2025-07-21,74980,2025072103017730,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,1451.1,29022.0,2025-07-21 12:49:54.974889
2025-07-21,74700,2025072103017786,GRDBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,30,1451.0,43530.0,2025-07-21 12:50:19.392985
2025-07-21,74699,2025072103017787,GRDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1451.0,14510.0,2025-07-21 12:50:19.393130
2025-07-21,74698,2025072103017788,GRDBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,1450.0,72500.0,2025-07-21 12:50:19.393178
2025-07-21,74697,2025072103017789,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,1450.0,27550.0,2025-07-21 12:50:19.393220
2025-07-21,73960,2025072103017983,GRDBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,20,1445.0,28900.0,2025-07-21 12:51:23.555077
2025-07-21,73800,2025072103018031,GRDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,1437.0,71850.0,2025-07-21 12:51:37.395244
2025-07-21,73579,2025072103018100,GRDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,1450.0,149350.0,2025-07-21 12:51:59.790337
2025-07-21,73467,2025072103018123,GRDBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,452,1450.0,655400.0,2025-07-21 12:52:11.979873
2025-07-21,73411,2025072103018153,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,30,1451.1,43533.0,2025-07-21 12:52:18.082576
2025-07-21,73079,2025072103018252,GRDBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,445,1450.0,645250.0,2025-07-21 12:53:05.211266
2025-07-21,71440,2025072103018729,GRDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,1449.5,14495.0,2025-07-21 12:56:35.929113
2025-07-21,71439,2025072103018730,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,55,1450.0,79750.0,2025-07-21 12:56:35.929158
2025-07-21,71438,2025072103018731,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,1451.0,725500.0,2025-07-21 12:56:35.929185
2025-07-21,71437,2025072103018732,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,235,1452.0,341220.0,2025-07-21 12:56:35.929210
2025-07-21,70584,2025072103018904,GRDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,1450.0,72500.0,2025-07-21 12:58:47.571951
2025-07-21,70264,2025072103019015,GRDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,1451.0,29020.0,2025-07-21 12:59:28.969021
2025-07-21,70263,2025072103019016,GRDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1450.0,14500.0,2025-07-21 12:59:28.969291
2025-07-21,69757,2025072103019232,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,1455.0,349200.0,2025-07-21 13:00:43.754965
2025-07-21,69732,2025072103019243,GRDBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1455.0,36375.0,2025-07-21 13:00:51.300582
2025-07-21,69589,2025072103019316,GRDBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,195,1455.0,283725.0,2025-07-21 13:01:12.935062
2025-07-21,69521,2025072103019333,GRDBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,1451.0,145100.0,2025-07-21 13:01:28.427302
2025-07-21,68805,2025072103019526,GRDBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,1451.0,145100.0,2025-07-21 13:03:30.201951
2025-07-21,65867,2025072103020445,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,1442.1,57684.0,2025-07-21 13:11:21.297082
2025-07-21,65866,2025072103020446,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,165,1442.0,237930.0,2025-07-21 13:11:21.297208
2025-07-21,65730,2025072103020486,GRDBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,1450.0,435000.0,2025-07-21 13:11:45.106350
2025-07-21,63523,2025072103021033,GRDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1449.9,14499.0,2025-07-21 13:17:54.396099
2025-07-21,63349,2025072103021094,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,1450.0,130500.0,2025-07-21 13:18:23.615866
2025-07-21,63103,2025072103021153,GRDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1444.0,14440.0,2025-07-21 13:19:02.500203
2025-07-21,63102,2025072103021154,GRDBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,1443.0,144300.0,2025-07-21 13:19:02.500365
2025-07-21,63101,2025072103021155,GRDBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,1442.3,57692.0,2025-07-21 13:19:02.500416
2025-07-21,62857,2025072103021227,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,60,1442.3,86538.0,2025-07-21 13:19:35.206691
2025-07-21,62856,2025072103021228,GRDBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,1442.1,432630.0,2025-07-21 13:19:35.206844
2025-07-21,62855,2025072103021229,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,135,1442.0,194670.0,2025-07-21 13:19:35.206895
2025-07-21,62854,2025072103021230,GRDBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,1442.0,288400.0,2025-07-21 13:19:35.206938
2025-07-21,62615,2025072103021292,GRDBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,1441.2,144120.0,2025-07-21 13:20:19.627692
2025-07-21,62614,2025072103021293,GRDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,1441.0,28820.0,2025-07-21 13:20:19.627933
2025-07-21,62431,2025072103021358,GRDBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,95,1438.2,136629.0,2025-07-21 13:20:55.941269
2025-07-21,62090,2025072103021455,GRDBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1453.0,14530.0,2025-07-21 13:21:46.736345
2025-07-21,62089,2025072103021456,GRDBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1454.0,72700.0,2025-07-21 13:21:46.736547
2025-07-21,62088,2025072103021457,GRDBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,1455.0,291000.0,2025-07-21 13:21:46.736678
2025-07-21,62087,2025072103021458,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,1455.0,58200.0,2025-07-21 13:21:46.736807
2025-07-21,60995,2025072103021708,GRDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,1450.0,43500.0,2025-07-21 13:24:18.950805
2025-07-21,59748,2025072103021995,GRDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1,1422.0,1422.0,2025-07-21 13:27:34.531630
2025-07-21,59681,2025072103022005,GRDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,1422.1,5688.4,2025-07-21 13:27:44.587080
2025-07-21,59494,2025072103022026,GRDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1438.2,71910.0,2025-07-21 13:28:26.509856
2025-07-21,59493,2025072103022027,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,1438.2,21573.0,2025-07-21 13:28:26.509910
2025-07-21,59492,2025072103022028,GRDBL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1438.1,143810.0,2025-07-21 13:28:26.509942
2025-07-21,59491,2025072103022029,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,1438.0,431400.0,2025-07-21 13:28:26.509985
2025-07-21,59490,2025072103022030,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,450,1437.0,646650.0,2025-07-21 13:28:26.510013
2025-07-21,59489,2025072103022031,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,85,1436.0,122060.0,2025-07-21 13:28:26.510051
2025-07-21,58802,2025072103022184,GRDBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2,1419.1,2838.2,2025-07-21 13:30:04.618427
2025-07-21,58627,2025072103022228,GRDBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,1421.0,1421.0,2025-07-21 13:30:28.744298
2025-07-21,57899,2025072103022391,GRDBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,1436.5,287300.0,2025-07-21 13:32:17.676014
