Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,124530,2025072103003451,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,106,670.0,71020.0,2025-07-21 11:20:34.309353
2025-07-21,123831,2025072103003630,NLICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,128,669.1,85644.8,2025-07-21 11:21:23.853291
2025-07-21,123021,2025072103003850,NLICL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,675.0,27000.0,2025-07-21 11:22:23.633313
2025-07-21,123020,2025072103003851,NLICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,675.0,101250.0,2025-07-21 11:22:23.633448
2025-07-21,123019,2025072103003852,NLICL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-21 11:22:23.633527
2025-07-21,123018,2025072103003853,NLICL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.0,6780.0,2025-07-21 11:22:23.633556
2025-07-21,122255,2025072103004052,NLICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-21 11:23:35.955386
2025-07-21,120882,2025072103004385,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,672.0,470400.0,2025-07-21 11:25:44.423651
2025-07-21,119674,2025072103004654,NLICL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,660.6,6606.0,2025-07-21 11:28:18.296461
2025-07-21,119573,2025072103004673,NLICL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,671.9,20157.0,2025-07-21 11:28:30.395611
2025-07-21,118269,2025072103004978,NLICL,ABC Securities Private Limited,Sharepro Securities Private Limited,250,671.9,167975.0,2025-07-21 11:31:23.441967
2025-07-21,115639,2025072103005943,NLICL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,200,661.0,132200.0,2025-07-21 11:35:54.227895
2025-07-21,115562,2025072103005976,NLICL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,105,661.0,69405.0,2025-07-21 11:36:05.339926
2025-07-21,113487,2025072103006780,NLICL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,40,660.6,26424.0,2025-07-21 11:39:14.493948
2025-07-21,110299,2025072103008015,NLICL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,665.0,7315.0,2025-07-21 11:44:53.236738
2025-07-21,110298,2025072103008016,NLICL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-21 11:44:53.236822
2025-07-21,101255,2025072103010631,NLICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,669.0,33450.0,2025-07-21 11:59:00.377220
2025-07-21,96923,2025072103011778,NLICL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,666.1,66610.0,2025-07-21 12:05:45.932568
2025-07-21,96922,2025072103011779,NLICL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,666.0,133200.0,2025-07-21 12:05:45.932677
2025-07-21,96921,2025072103011780,NLICL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,666.0,13320.0,2025-07-21 12:05:45.932722
2025-07-21,96547,2025072103011849,NLICL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,666.0,666000.0,2025-07-21 12:06:30.990375
2025-07-21,95461,2025072103012116,NLICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,665.5,66550.0,2025-07-21 12:08:53.711587
2025-07-21,95460,2025072103012117,NLICL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,665.0,66500.0,2025-07-21 12:08:53.711825
2025-07-21,95459,2025072103012118,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,665.0,199500.0,2025-07-21 12:08:53.711973
2025-07-21,93535,2025072103012694,NLICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,665.8,66580.0,2025-07-21 12:12:58.501402
2025-07-21,93534,2025072103012695,NLICL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,665.8,66580.0,2025-07-21 12:12:58.501518
2025-07-21,93533,2025072103012696,NLICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,4880,666.0,3250080.0,2025-07-21 12:12:58.501567
2025-07-21,93532,2025072103012697,NLICL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,559,666.0,372294.0,2025-07-21 12:12:58.501611
2025-07-21,90377,2025072103013701,NLICL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,666.1,6661.0,2025-07-21 12:20:06.685957
2025-07-21,90376,2025072103013702,NLICL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,61,666.0,40626.0,2025-07-21 12:20:06.686210
2025-07-21,88411,2025072103014230,NLICL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,664.1,7969.2,2025-07-21 12:25:10.211661
2025-07-21,87719,2025072103014386,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,664.2,66420.0,2025-07-21 12:27:02.799512
2025-07-21,83586,2025072103015411,NLICL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,664.1,132820.0,2025-07-21 12:35:37.897117
2025-07-21,83377,2025072103015454,NLICL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,664.1,33869.1,2025-07-21 12:36:02.842577
2025-07-21,83116,2025072103015534,NLICL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,664.1,66410.0,2025-07-21 12:36:32.195680
2025-07-21,80574,2025072103016216,NLICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,665.0,6650.0,2025-07-21 12:40:53.864825
2025-07-21,80573,2025072103016217,NLICL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,665.0,66500.0,2025-07-21 12:40:53.865002
2025-07-21,80572,2025072103016218,NLICL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-21 12:40:53.865078
2025-07-21,80028,2025072103016355,NLICL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,664.1,6641.0,2025-07-21 12:41:40.842589
2025-07-21,78534,2025072103016797,NLICL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,108,664.1,71722.8,2025-07-21 12:44:10.192153
2025-07-21,78481,2025072103016815,NLICL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,19,664.1,12617.9,2025-07-21 12:44:16.968078
2025-07-21,78480,2025072103016816,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,664.1,16602.5,2025-07-21 12:44:16.968349
2025-07-21,78272,2025072103016889,NLICL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,664.0,6640.0,2025-07-21 12:44:37.247171
2025-07-21,78271,2025072103016890,NLICL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,664.0,66400.0,2025-07-21 12:44:37.247407
2025-07-21,78270,2025072103016891,NLICL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,663.0,66300.0,2025-07-21 12:44:37.247547
2025-07-21,77865,2025072103016979,NLICL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,90,662.3,59607.0,2025-07-21 12:45:15.386121
2025-07-21,77661,2025072103017040,NLICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,664.1,6641.0,2025-07-21 12:45:32.961223
2025-07-21,77660,2025072103017041,NLICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,666.0,16650.0,2025-07-21 12:45:32.961339
2025-07-21,77659,2025072103017042,NLICL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,666.0,43290.0,2025-07-21 12:45:32.961393
2025-07-21,77649,2025072103017043,NLICL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,1,656.1,656.1,2025-07-21 12:45:34.199706
2025-07-21,77141,2025072103017169,NLICL,Capital Max Securities Ltd,Premier Securities Company Ltd.,160,662.3,105968.0,2025-07-21 12:46:13.529320
2025-07-21,77140,2025072103017170,NLICL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,662.3,66230.0,2025-07-21 12:46:13.529443
2025-07-21,77139,2025072103017171,NLICL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,662.3,66230.0,2025-07-21 12:46:13.529495
2025-07-21,77138,2025072103017172,NLICL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,662.0,132400.0,2025-07-21 12:46:13.529541
2025-07-21,77137,2025072103017173,NLICL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,42,661.1,27766.2,2025-07-21 12:46:13.529590
2025-07-21,77136,2025072103017174,NLICL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,661.0,66100.0,2025-07-21 12:46:13.529635
2025-07-21,77135,2025072103017175,NLICL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,660.0,19800.0,2025-07-21 12:46:13.529682
2025-07-21,77134,2025072103017176,NLICL,Sundhara Securities Limited,Premier Securities Company Ltd.,268,660.0,176880.0,2025-07-21 12:46:13.529728
2025-07-21,76971,2025072103017223,NLICL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,232,660.0,153120.0,2025-07-21 12:46:31.142918
2025-07-21,76970,2025072103017224,NLICL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,18,660.0,11880.0,2025-07-21 12:46:31.143038
2025-07-21,75904,2025072103017490,NLICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,663.0,132600.0,2025-07-21 12:48:23.813724
2025-07-21,73664,2025072103018067,NLICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,900,660.4,594360.0,2025-07-21 12:51:51.682197
2025-07-21,73663,2025072103018068,NLICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,660.3,33015.0,2025-07-21 12:51:51.682344
2025-07-21,73662,2025072103018069,NLICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,660.3,660300.0,2025-07-21 12:51:51.682400
2025-07-21,73661,2025072103018070,NLICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,660.2,33010.0,2025-07-21 12:51:51.682448
2025-07-21,73603,2025072103018090,NLICL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,665.5,33275.0,2025-07-21 12:51:57.048858
2025-07-21,73602,2025072103018091,NLICL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,950,665.5,632225.0,2025-07-21 12:51:57.049111
2025-07-21,73441,2025072103018132,NLICL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,660.2,297090.0,2025-07-21 12:52:15.475329
2025-07-21,73440,2025072103018133,NLICL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-07-21 12:52:15.475401
2025-07-21,73439,2025072103018134,NLICL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,659.1,92274.0,2025-07-21 12:52:15.475430
2025-07-21,73438,2025072103018135,NLICL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,657.0,131400.0,2025-07-21 12:52:15.475461
2025-07-21,73437,2025072103018136,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,657.0,65700.0,2025-07-21 12:52:15.475492
2025-07-21,73436,2025072103018137,NLICL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,656.0,131200.0,2025-07-21 12:52:15.475519
2025-07-21,73435,2025072103018138,NLICL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,656.0,131200.0,2025-07-21 12:52:15.475544
2025-07-21,73434,2025072103018139,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,655.0,60260.0,2025-07-21 12:52:15.475576
2025-07-21,73433,2025072103018140,NLICL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,287,655.0,187985.0,2025-07-21 12:52:15.475600
2025-07-21,73432,2025072103018141,NLICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,653.2,65320.0,2025-07-21 12:52:15.475622
2025-07-21,73431,2025072103018142,NLICL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,331,653.0,216143.0,2025-07-21 12:52:15.475646
2025-07-21,72620,2025072103018379,NLICL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,660.1,330050.0,2025-07-21 12:54:15.659916
2025-07-21,70241,2025072103019023,NLICL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,665.0,665000.0,2025-07-21 12:59:36.098719
2025-07-21,67854,2025072103019831,NLICL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,665.3,66530.0,2025-07-21 13:06:22.322811
2025-07-21,66738,2025072103020173,NLICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,661.0,6610.0,2025-07-21 13:09:13.922491
2025-07-21,66737,2025072103020174,NLICL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,248,660.2,163729.6,2025-07-21 13:09:13.922625
2025-07-21,66573,2025072103020209,NLICL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,252,660.2,166370.4,2025-07-21 13:09:43.697993
2025-07-21,66572,2025072103020210,NLICL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,48,660.2,31689.6,2025-07-21 13:09:43.698132
2025-07-21,57195,2025072103022542,NLICL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,46,661.0,30406.0,2025-07-21 13:34:04.197144
2025-07-21,55411,2025072103023092,NLICL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,665.0,21945.0,2025-07-21 13:38:32.422535
2025-07-21,50910,2025072103024395,NLICL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,664.9,33245.0,2025-07-21 13:48:17.621704
2025-07-21,48252,2025072103025564,NLICL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,664.9,33245.0,2025-07-21 13:52:21.068912
2025-07-21,41392,2025072103028060,NLICL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,663.0,33150.0,2025-07-21 14:03:58.383089
2025-07-21,39087,2025072103028768,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,662.0,66200.0,2025-07-21 14:08:09.710274
2025-07-21,39086,2025072103028769,NLICL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,661.3,132260.0,2025-07-21 14:08:09.710440
2025-07-21,36652,2025072103029562,NLICL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,700,661.5,463050.0,2025-07-21 14:12:53.753884
2025-07-21,36400,2025072103029634,NLICL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,661.4,6614.0,2025-07-21 14:13:20.941031
2025-07-21,36399,2025072103029635,NLICL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,661.4,6614.0,2025-07-21 14:13:20.941184
2025-07-21,36398,2025072103029636,NLICL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,280,661.3,185164.0,2025-07-21 14:13:20.941253
2025-07-21,35464,2025072103029897,NLICL,Sajilo Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,1,649.0,649.0,2025-07-21 14:14:54.609577
2025-07-21,34899,2025072103030055,NLICL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,661.3,99195.0,2025-07-21 14:15:59.024472
2025-07-21,33905,2025072103030357,NLICL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,661.3,46291.0,2025-07-21 14:17:52.641150
2025-07-21,33904,2025072103030358,NLICL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,661.2,330600.0,2025-07-21 14:17:52.641457
2025-07-21,33903,2025072103030359,NLICL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,254,661.0,167894.0,2025-07-21 14:17:52.641634
2025-07-21,33902,2025072103030360,NLICL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,152,661.0,100472.0,2025-07-21 14:17:52.641800
2025-07-21,33901,2025072103030361,NLICL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,15,661.0,9915.0,2025-07-21 14:17:52.641955
2025-07-21,31623,2025072103031002,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,660.2,244274.0,2025-07-21 14:21:49.917881
2025-07-21,31483,2025072103031060,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,660.2,198060.0,2025-07-21 14:22:09.739267
2025-07-21,31328,2025072103031102,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,660.2,19806.0,2025-07-21 14:22:27.722820
2025-07-21,29076,2025072103031714,NLICL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,1000,660.1,660100.0,2025-07-21 14:26:08.851061
2025-07-21,28473,2025072103031899,NLICL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,660.0,66000.0,2025-07-21 14:27:16.673729
2025-07-21,28472,2025072103031900,NLICL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,660.0,13200.0,2025-07-21 14:27:16.673885
2025-07-21,28383,2025072103031929,NLICL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,660.0,52800.0,2025-07-21 14:27:26.132181
2025-07-21,28382,2025072103031930,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,660.0,660000.0,2025-07-21 14:27:26.132326
2025-07-21,28381,2025072103031931,NLICL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,660.0,9900.0,2025-07-21 14:27:26.132386
2025-07-21,26883,2025072103032408,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,659.5,131900.0,2025-07-21 14:30:20.251317
2025-07-21,26882,2025072103032409,NLICL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,659.0,65900.0,2025-07-21 14:30:20.251633
2025-07-21,26881,2025072103032410,NLICL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,659.0,88965.0,2025-07-21 14:30:20.251797
2025-07-21,26795,2025072103032425,NLICL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,659.0,131800.0,2025-07-21 14:30:30.847897
2025-07-21,26641,2025072103032463,NLICL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,65,659.0,42835.0,2025-07-21 14:30:50.020861
2025-07-21,26481,2025072103032499,NLICL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,659.0,13180.0,2025-07-21 14:31:11.580084
2025-07-21,25241,2025072103032838,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,121,657.2,79521.2,2025-07-21 14:33:13.824084
2025-07-21,24946,2025072103032937,NLICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,658.0,65800.0,2025-07-21 14:33:53.794237
2025-07-21,23776,2025072103033258,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,657.2,9858.0,2025-07-21 14:36:22.669598
2025-07-21,22414,2025072103033636,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,658.0,32900.0,2025-07-21 14:38:50.606132
2025-07-21,22413,2025072103033637,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,658.0,59220.0,2025-07-21 14:38:50.606313
2025-07-21,21993,2025072103033761,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,657.3,19719.0,2025-07-21 14:39:32.978662
2025-07-21,20399,2025072103034322,NLICL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,658.0,6580.0,2025-07-21 14:42:12.308772
2025-07-21,16358,2025072103035270,NLICL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,660.0,7920.0,2025-07-21 14:47:22.650265
2025-07-21,16357,2025072103035271,NLICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-21 14:47:22.650429
2025-07-21,16356,2025072103035272,NLICL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,660.0,16500.0,2025-07-21 14:47:22.650525
2025-07-21,16355,2025072103035273,NLICL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,44,660.0,29040.0,2025-07-21 14:47:22.650604
2025-07-21,16354,2025072103035274,NLICL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,320,660.0,211200.0,2025-07-21 14:47:22.650671
2025-07-21,16353,2025072103035275,NLICL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,49,660.0,32340.0,2025-07-21 14:47:22.650741
2025-07-21,14939,2025072103035637,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,660.0,27060.0,2025-07-21 14:49:06.756116
2025-07-21,14199,2025072103035824,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,658.2,46074.0,2025-07-21 14:49:59.448397
2025-07-21,14198,2025072103035825,NLICL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,658.1,197430.0,2025-07-21 14:49:59.448543
2025-07-21,14197,2025072103035826,NLICL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,658.0,85540.0,2025-07-21 14:49:59.448626
2025-07-21,12654,2025072103036212,NLICL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,660.0,19800.0,2025-07-21 14:51:48.454599
2025-07-21,12653,2025072103036213,NLICL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,660.0,26400.0,2025-07-21 14:51:48.454869
2025-07-21,12652,2025072103036214,NLICL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,660.0,528000.0,2025-07-21 14:51:48.455062
2025-07-21,12107,2025072103036348,NLICL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,660.0,66000.0,2025-07-21 14:52:20.945345
2025-07-21,11955,2025072103036379,NLICL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,660.0,79200.0,2025-07-21 14:52:28.609623
2025-07-21,11731,2025072103036420,NLICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,660.2,46214.0,2025-07-21 14:52:38.880235
2025-07-21,11730,2025072103036421,NLICL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,661.0,198300.0,2025-07-21 14:52:38.880429
