Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,126610,2025072104003990,HPPL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,520.0,10400.0,2025-07-21 11:17:43.618648
2025-07-21,125904,2025072104004203,HPPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-21 11:18:42.191863
2025-07-21,125066,2025072104004529,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,520.0,15600.0,2025-07-21 11:19:49.440795
2025-07-21,125065,2025072104004530,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,520.0,88400.0,2025-07-21 11:19:49.440993
2025-07-21,124753,2025072104004615,HPPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,520.0,130000.0,2025-07-21 11:20:15.407079
2025-07-21,124382,2025072104004718,HPPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,520.0,41600.0,2025-07-21 11:20:46.510773
2025-07-21,123702,2025072104004931,HPPL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,20,520.0,10400.0,2025-07-21 11:21:34.641989
2025-07-21,123701,2025072104004932,HPPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,300,520.0,156000.0,2025-07-21 11:21:34.642079
2025-07-21,123150,2025072104005109,HPPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,517.1,5171.0,2025-07-21 11:22:14.907434
2025-07-21,120761,2025072104005715,HPPL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,18,517.2,9309.6,2025-07-21 11:26:00.211269
2025-07-21,119425,2025072104006014,HPPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,518.0,5180.0,2025-07-21 11:28:51.952825
2025-07-21,119094,2025072104006100,HPPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,14,519.5,7273.0,2025-07-21 11:29:35.322796
2025-07-21,118973,2025072104006134,HPPL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,519.4,259700.0,2025-07-21 11:29:54.958736
2025-07-21,118536,2025072104006227,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,519.4,51940.0,2025-07-21 11:30:51.281501
2025-07-21,118308,2025072104006291,HPPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,400,519.4,207760.0,2025-07-21 11:31:18.512444
2025-07-21,117945,2025072104006391,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,694,519.0,360186.0,2025-07-21 11:32:02.536519
2025-07-21,117694,2025072104006465,HPPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,519.5,51950.0,2025-07-21 11:32:24.253424
2025-07-21,117481,2025072104006508,HPPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,519.5,155850.0,2025-07-21 11:32:48.459269
2025-07-21,117042,2025072104006599,HPPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,519.4,5194.0,2025-07-21 11:33:40.233477
2025-07-21,116998,2025072104006602,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,86,519.5,44677.0,2025-07-21 11:33:42.489223
2025-07-21,116997,2025072104006603,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,214,520.0,111280.0,2025-07-21 11:33:42.489375
2025-07-21,116962,2025072104006609,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,520.0,78000.0,2025-07-21 11:33:46.605662
2025-07-21,115182,2025072104006995,HPPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,136,520.0,70720.0,2025-07-21 11:36:36.034946
2025-07-21,115181,2025072104006996,HPPL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-07-21 11:36:36.035056
2025-07-21,115180,2025072104006997,HPPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,520.0,52000.0,2025-07-21 11:36:36.035117
2025-07-21,115179,2025072104006998,HPPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-07-21 11:36:36.035167
2025-07-21,114730,2025072104007106,HPPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,154,520.0,80080.0,2025-07-21 11:37:18.064585
2025-07-21,114729,2025072104007107,HPPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,300,519.5,155850.0,2025-07-21 11:37:18.064753
2025-07-21,114728,2025072104007108,HPPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1800,519.1,934380.0,2025-07-21 11:37:18.064827
2025-07-21,114727,2025072104007109,HPPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,746,519.0,387174.0,2025-07-21 11:37:18.064928
2025-07-21,114716,2025072104007110,HPPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,521.0,10420.0,2025-07-21 11:37:18.996043
2025-07-21,114715,2025072104007111,HPPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,400,521.0,208400.0,2025-07-21 11:37:18.996143
2025-07-21,114714,2025072104007112,HPPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,80,521.4,41712.0,2025-07-21 11:37:18.996197
2025-07-21,114402,2025072104007181,HPPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,360,519.0,186840.0,2025-07-21 11:37:48.169688
2025-07-21,114401,2025072104007182,HPPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1000,519.0,519000.0,2025-07-21 11:37:48.169906
2025-07-21,114400,2025072104007183,HPPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,519.0,51900.0,2025-07-21 11:37:48.170050
2025-07-21,114399,2025072104007184,HPPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,48,518.0,24864.0,2025-07-21 11:37:48.170191
2025-07-21,114398,2025072104007185,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,517.0,51700.0,2025-07-21 11:37:48.170365
2025-07-21,114397,2025072104007186,HPPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,392,517.0,202664.0,2025-07-21 11:37:48.170504
2025-07-21,113806,2025072104007322,HPPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,300,521.0,156300.0,2025-07-21 11:38:44.914788
2025-07-21,113424,2025072104007400,HPPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,111,520.0,57720.0,2025-07-21 11:39:22.412916
2025-07-21,113423,2025072104007401,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,108,517.0,55836.0,2025-07-21 11:39:22.413022
2025-07-21,113422,2025072104007402,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,517.0,51700.0,2025-07-21 11:39:22.413074
2025-07-21,113421,2025072104007403,HPPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,516.2,25810.0,2025-07-21 11:39:22.413144
2025-07-21,113420,2025072104007404,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,470,516.2,242614.0,2025-07-21 11:39:22.413185
2025-07-21,113419,2025072104007405,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,61,516.0,31476.0,2025-07-21 11:39:22.413228
2025-07-21,113067,2025072104007487,HPPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,520.0,10400.0,2025-07-21 11:40:10.706430
2025-07-21,110881,2025072104007872,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-21 11:44:06.728132
2025-07-21,110339,2025072104007963,HPPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,307,520.0,159640.0,2025-07-21 11:44:50.242766
2025-07-21,110338,2025072104007964,HPPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,193,520.0,100360.0,2025-07-21 11:44:50.242884
2025-07-21,109113,2025072104008241,HPPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,519.0,20760.0,2025-07-21 11:46:44.187859
2025-07-21,107205,2025072104008686,HPPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,519.0,51900.0,2025-07-21 11:49:25.654632
2025-07-21,106999,2025072104008720,HPPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,518.5,259250.0,2025-07-21 11:49:44.268004
2025-07-21,106868,2025072104008744,HPPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,450,519.0,233550.0,2025-07-21 11:49:56.512418
2025-07-21,106341,2025072104008844,HPPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,150,519.0,77850.0,2025-07-21 11:50:39.939353
2025-07-21,106092,2025072104008901,HPPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,519.0,259500.0,2025-07-21 11:51:04.337222
2025-07-21,104856,2025072104009227,HPPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,900,519.0,467100.0,2025-07-21 11:52:48.890090
2025-07-21,104480,2025072104009353,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,518.9,51890.0,2025-07-21 11:53:30.069220
2025-07-21,104420,2025072104009359,HPPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,519.0,103800.0,2025-07-21 11:53:36.136471
2025-07-21,104296,2025072104009404,HPPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,607,519.0,315033.0,2025-07-21 11:53:46.372808
2025-07-21,104295,2025072104009405,HPPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,519.0,152067.0,2025-07-21 11:53:46.372975
2025-07-21,103401,2025072104009652,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,519.9,5199.0,2025-07-21 11:55:28.407201
2025-07-21,102560,2025072104009863,HPPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,521.0,104200.0,2025-07-21 11:57:00.830759
2025-07-21,102559,2025072104009864,HPPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,521.0,260500.0,2025-07-21 11:57:00.830900
2025-07-21,102275,2025072104009952,HPPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,521.0,52100.0,2025-07-21 11:57:27.694652
2025-07-21,101935,2025072104010045,HPPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,520.1,15603.0,2025-07-21 11:57:57.834229
2025-07-21,101852,2025072104010068,HPPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,470,520.1,244447.0,2025-07-21 11:58:06.690446
2025-07-21,101851,2025072104010069,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,520.0,15600.0,2025-07-21 11:58:06.690541
2025-07-21,100254,2025072104010589,HPPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,520.2,5202.0,2025-07-21 12:00:25.448798
2025-07-21,99287,2025072104010895,HPPL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,520.1,5201.0,2025-07-21 12:01:51.790687
2025-07-21,99286,2025072104010896,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,520.0,5200.0,2025-07-21 12:01:51.790851
2025-07-21,99285,2025072104010897,HPPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,50,520.0,26000.0,2025-07-21 12:01:51.790912
2025-07-21,99284,2025072104010898,HPPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,519.0,259500.0,2025-07-21 12:01:51.790968
2025-07-21,99283,2025072104010899,HPPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,519.0,51900.0,2025-07-21 12:01:51.791020
2025-07-21,99282,2025072104010900,HPPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,518.5,51850.0,2025-07-21 12:01:51.791072
2025-07-21,99281,2025072104010901,HPPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,518.0,41440.0,2025-07-21 12:01:51.791122
2025-07-21,99280,2025072104010902,HPPL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,150,518.0,77700.0,2025-07-21 12:01:51.791174
2025-07-21,98977,2025072104010991,HPPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,518.0,77700.0,2025-07-21 12:02:16.469700
2025-07-21,93543,2025072104012319,HPPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,85,518.0,44030.0,2025-07-21 12:12:57.534447
2025-07-21,93424,2025072104012370,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,165,518.0,85470.0,2025-07-21 12:13:15.938445
2025-07-21,92751,2025072104012518,HPPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,35,518.0,18130.0,2025-07-21 12:14:48.947637
2025-07-21,92327,2025072104012623,HPPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,518.0,103600.0,2025-07-21 12:15:41.033753
2025-07-21,92318,2025072104012624,HPPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,518.0,7770.0,2025-07-21 12:15:41.759133
2025-07-21,90107,2025072104013239,HPPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,517.6,51760.0,2025-07-21 12:20:51.910528
2025-07-21,90106,2025072104013240,HPPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,550,517.6,284680.0,2025-07-21 12:20:51.910683
2025-07-21,90105,2025072104013241,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,517.5,258750.0,2025-07-21 12:20:51.910759
2025-07-21,90104,2025072104013242,HPPL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,615,517.4,318201.0,2025-07-21 12:20:51.910819
2025-07-21,90103,2025072104013243,HPPL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,40,517.3,20692.0,2025-07-21 12:20:51.910877
2025-07-21,90102,2025072104013244,HPPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,195,517.3,100873.5,2025-07-21 12:20:51.910932
2025-07-21,89497,2025072104013382,HPPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,69,517.4,35700.6,2025-07-21 12:22:28.616278
2025-07-21,88916,2025072104013501,HPPL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,519.0,5190.0,2025-07-21 12:23:53.182045
2025-07-21,88668,2025072104013588,HPPL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,519.8,5198.0,2025-07-21 12:24:34.290382
2025-07-21,87616,2025072104013908,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,990,519.8,514602.0,2025-07-21 12:27:16.702610
2025-07-21,87615,2025072104013909,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,10,519.9,5199.0,2025-07-21 12:27:16.702654
2025-07-21,87126,2025072104014044,HPPL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,519.0,5190.0,2025-07-21 12:28:28.750980
2025-07-21,87125,2025072104014045,HPPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,519.0,51900.0,2025-07-21 12:28:28.751145
2025-07-21,86881,2025072104014133,HPPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,519.0,259500.0,2025-07-21 12:28:59.157930
2025-07-21,86458,2025072104014288,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,519.0,25950.0,2025-07-21 12:29:58.192852
2025-07-21,86090,2025072104014371,HPPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,90,517.8,46602.0,2025-07-21 12:30:42.321610
2025-07-21,86089,2025072104014372,HPPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,305,517.7,157898.5,2025-07-21 12:30:42.321758
2025-07-21,86088,2025072104014373,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,517.6,258800.0,2025-07-21 12:30:42.321829
2025-07-21,86087,2025072104014374,HPPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,25,517.5,12937.5,2025-07-21 12:30:42.321891
2025-07-21,86086,2025072104014375,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,80,517.5,41400.0,2025-07-21 12:30:42.321950
2025-07-21,85829,2025072104014435,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,517.5,25875.0,2025-07-21 12:31:13.906927
2025-07-21,85573,2025072104014489,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,517.5,10350.0,2025-07-21 12:31:43.137588
2025-07-21,84788,2025072104014772,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,517.5,207000.0,2025-07-21 12:33:16.780902
2025-07-21,83504,2025072104015203,HPPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,517.6,5176.0,2025-07-21 12:35:48.854265
2025-07-21,82945,2025072104015375,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,517.6,5176.0,2025-07-21 12:36:52.058203
2025-07-21,82656,2025072104015460,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,139,518.0,72002.0,2025-07-21 12:37:23.730374
2025-07-21,80866,2025072104016027,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,517.6,98344.0,2025-07-21 12:40:28.968681
2025-07-21,80865,2025072104016028,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,517.5,15525.0,2025-07-21 12:40:28.968728
2025-07-21,80864,2025072104016029,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,517.5,25875.0,2025-07-21 12:40:28.968791
2025-07-21,80863,2025072104016030,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,517.4,16039.4,2025-07-21 12:40:28.968820
2025-07-21,80163,2025072104016267,HPPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,517.1,51710.0,2025-07-21 12:41:28.668865
2025-07-21,80162,2025072104016268,HPPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,517.0,25850.0,2025-07-21 12:41:28.668948
2025-07-21,80161,2025072104016269,HPPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,517.0,155100.0,2025-07-21 12:41:28.668978
2025-07-21,80160,2025072104016270,HPPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,213,516.5,110014.5,2025-07-21 12:41:28.669034
2025-07-21,80011,2025072104016314,HPPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,70,517.0,36190.0,2025-07-21 12:41:42.859512
2025-07-21,79877,2025072104016344,HPPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,30,517.1,15513.0,2025-07-21 12:41:57.197930
2025-07-21,79876,2025072104016345,HPPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,737,516.5,380660.5,2025-07-21 12:41:57.198109
2025-07-21,79875,2025072104016346,HPPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,833,516.0,429828.0,2025-07-21 12:41:57.198178
2025-07-21,78366,2025072104016708,HPPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-21 12:44:26.477527
2025-07-21,77867,2025072104016859,HPPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,157,516.0,81012.0,2025-07-21 12:45:15.184407
2025-07-21,77866,2025072104016860,HPPL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,343,516.0,176988.0,2025-07-21 12:45:15.184625
2025-07-21,77459,2025072104016952,HPPL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,394,516.0,203304.0,2025-07-21 12:45:50.685497
2025-07-21,77458,2025072104016953,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,516.0,13416.0,2025-07-21 12:45:50.685771
2025-07-21,76566,2025072104017228,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,516.1,10322.0,2025-07-21 12:47:07.039994
2025-07-21,75507,2025072104017537,HPPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,516.1,92898.0,2025-07-21 12:48:59.813237
2025-07-21,75506,2025072104017538,HPPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,516.1,154830.0,2025-07-21 12:48:59.813430
2025-07-21,75505,2025072104017539,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,516.0,38184.0,2025-07-21 12:48:59.813490
2025-07-21,75382,2025072104017567,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,515.7,51570.0,2025-07-21 12:49:15.124040
2025-07-21,75315,2025072104017577,HPPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,515.7,5157.0,2025-07-21 12:49:24.024804
2025-07-21,75226,2025072104017614,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,581,515.5,299505.5,2025-07-21 12:49:30.409838
2025-07-21,75225,2025072104017615,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,100,515.0,51500.0,2025-07-21 12:49:30.409888
2025-07-21,75224,2025072104017616,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,515.0,25750.0,2025-07-21 12:49:30.409920
2025-07-21,75223,2025072104017617,HPPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,515.0,51500.0,2025-07-21 12:49:30.409947
2025-07-21,75222,2025072104017618,HPPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,159,515.0,81885.0,2025-07-21 12:49:30.409994
2025-07-21,74167,2025072104017961,HPPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,515.1,25755.0,2025-07-21 12:50:59.357057
2025-07-21,74166,2025072104017962,HPPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,141,515.0,72615.0,2025-07-21 12:50:59.357158
2025-07-21,74165,2025072104017963,HPPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,150,515.0,77250.0,2025-07-21 12:50:59.357237
2025-07-21,74164,2025072104017964,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,515.0,515000.0,2025-07-21 12:50:59.357365
2025-07-21,74163,2025072104017965,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,515.0,51500.0,2025-07-21 12:50:59.357440
2025-07-21,74162,2025072104017966,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,59,515.0,30385.0,2025-07-21 12:50:59.357513
2025-07-21,74108,2025072104017979,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,41,515.0,21115.0,2025-07-21 12:51:07.426927
2025-07-21,74107,2025072104017980,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,515.0,46350.0,2025-07-21 12:51:07.427096
2025-07-21,74106,2025072104017981,HPPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,25,515.0,12875.0,2025-07-21 12:51:07.427154
2025-07-21,74105,2025072104017982,HPPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,515.0,51500.0,2025-07-21 12:51:07.427221
2025-07-21,74104,2025072104017983,HPPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,515.0,25750.0,2025-07-21 12:51:07.427277
2025-07-21,74103,2025072104017984,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,515.0,5150.0,2025-07-21 12:51:07.427343
2025-07-21,74102,2025072104017985,HPPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,785,515.0,404275.0,2025-07-21 12:51:07.427396
2025-07-21,72932,2025072104018286,HPPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,90,515.7,46413.0,2025-07-21 12:53:33.432040
2025-07-21,72931,2025072104018287,HPPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,516.0,56760.0,2025-07-21 12:53:33.432360
2025-07-21,72815,2025072104018321,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-21 12:53:50.066789
2025-07-21,72675,2025072104018358,HPPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,516.0,51600.0,2025-07-21 12:54:08.654377
