Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,135866,2025072103000658,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,515.0,10300.0,2025-07-21 11:05:44.848971
2025-07-21,135865,2025072103000659,KSBBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,515.0,103000.0,2025-07-21 11:05:44.849004
2025-07-21,135864,2025072103000660,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,515.0,25750.0,2025-07-21 11:05:44.849072
2025-07-21,135863,2025072103000661,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,9190,515.0,4732850.0,2025-07-21 11:05:44.849109
2025-07-21,135808,2025072103000665,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.0,26050.0,2025-07-21 11:05:49.204709
2025-07-21,135351,2025072103000759,KSBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,250,522.0,130500.0,2025-07-21 11:06:34.239406
2025-07-21,134835,2025072103000874,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,521.0,5210.0,2025-07-21 11:07:15.919903
2025-07-21,134497,2025072103000948,KSBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,200,518.0,103600.0,2025-07-21 11:07:42.829143
2025-07-21,134425,2025072103000973,KSBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,518.0,5180.0,2025-07-21 11:07:46.847611
2025-07-21,134424,2025072103000974,KSBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,810,515.0,417150.0,2025-07-21 11:07:46.847666
2025-07-21,134423,2025072103000975,KSBBL,K.B.L. Securities Limited ,Property Wiard Limited,980,515.0,504700.0,2025-07-21 11:07:46.847691
2025-07-21,134310,2025072103001001,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,20,515.0,10300.0,2025-07-21 11:07:57.176006
2025-07-21,133440,2025072103001206,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,350,514.0,179900.0,2025-07-21 11:09:17.415251
2025-07-21,133281,2025072103001225,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,514.1,15423.0,2025-07-21 11:09:31.541536
2025-07-21,133280,2025072103001226,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,514.0,35980.0,2025-07-21 11:09:31.541654
2025-07-21,132913,2025072103001300,KSBBL,Creative Securities Pvt Ltd,Property Wiard Limited,100,514.1,51410.0,2025-07-21 11:10:01.168351
2025-07-21,132912,2025072103001301,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1370,514.0,704180.0,2025-07-21 11:10:01.168392
2025-07-21,132523,2025072103001388,KSBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,514.1,51410.0,2025-07-21 11:10:38.887137
2025-07-21,132392,2025072103001412,KSBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,514.1,51410.0,2025-07-21 11:10:47.483175
2025-07-21,132391,2025072103001413,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,364,514.1,187132.4,2025-07-21 11:10:47.483297
2025-07-21,132366,2025072103001414,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,136,514.1,69917.6,2025-07-21 11:10:49.261408
2025-07-21,132365,2025072103001415,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,71,514.1,36501.1,2025-07-21 11:10:49.261532
2025-07-21,132192,2025072103001431,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,514.3,10286.0,2025-07-21 11:11:03.562798
2025-07-21,132191,2025072103001432,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,429,514.1,220548.9,2025-07-21 11:11:03.562910
2025-07-21,132190,2025072103001433,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,514.0,107940.0,2025-07-21 11:11:03.562961
2025-07-21,132189,2025072103001434,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,559,514.0,287326.0,2025-07-21 11:11:03.563005
2025-07-21,131702,2025072103001591,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,515.0,54075.0,2025-07-21 11:11:39.743951
2025-07-21,131378,2025072103001718,KSBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,441,515.0,227115.0,2025-07-21 11:11:59.741145
2025-07-21,131377,2025072103001719,KSBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,514.3,30343.7,2025-07-21 11:11:59.741181
2025-07-21,131287,2025072103001753,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,515.1,103020.0,2025-07-21 11:12:06.439261
2025-07-21,131207,2025072103001764,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1800,515.0,927000.0,2025-07-21 11:12:12.455233
2025-07-21,131177,2025072103001773,KSBBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,517.0,25850.0,2025-07-21 11:12:14.670980
2025-07-21,131176,2025072103001774,KSBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,950,519.0,493050.0,2025-07-21 11:12:14.671033
2025-07-21,131097,2025072103001793,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-07-21 11:12:20.342508
2025-07-21,130900,2025072103001854,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,520.0,104000.0,2025-07-21 11:12:30.521186
2025-07-21,130899,2025072103001855,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,520.0,52000.0,2025-07-21 11:12:30.521298
2025-07-21,130898,2025072103001856,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,700,520.0,364000.0,2025-07-21 11:12:30.521381
2025-07-21,130897,2025072103001857,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,520.0,104000.0,2025-07-21 11:12:30.521439
2025-07-21,130896,2025072103001858,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,520.0,104000.0,2025-07-21 11:12:30.521487
2025-07-21,130732,2025072103001912,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,521.0,20840.0,2025-07-21 11:12:40.618387
2025-07-21,130647,2025072103001938,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,408,521.9,212935.2,2025-07-21 11:12:46.617828
2025-07-21,130646,2025072103001939,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,950,522.0,495900.0,2025-07-21 11:12:46.617967
2025-07-21,130645,2025072103001940,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,522.0,33408.0,2025-07-21 11:12:46.618053
2025-07-21,130644,2025072103001941,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,700,522.0,365400.0,2025-07-21 11:12:46.618104
2025-07-21,130643,2025072103001942,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,156,522.0,81432.0,2025-07-21 11:12:46.618174
2025-07-21,130642,2025072103001943,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,523.0,214430.0,2025-07-21 11:12:46.618254
2025-07-21,130641,2025072103001944,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-21 11:12:46.618304
2025-07-21,130640,2025072103001945,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,212,523.0,110876.0,2025-07-21 11:12:46.618370
2025-07-21,130460,2025072103001987,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,400,520.0,208000.0,2025-07-21 11:13:00.684076
2025-07-21,130459,2025072103001988,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,522.9,26145.0,2025-07-21 11:13:00.684190
2025-07-21,130458,2025072103001989,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,38,523.0,19874.0,2025-07-21 11:13:00.684247
2025-07-21,130457,2025072103001990,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,523.0,52300.0,2025-07-21 11:13:00.684299
2025-07-21,130456,2025072103001991,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,523.0,156900.0,2025-07-21 11:13:00.684349
2025-07-21,130455,2025072103001992,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,523.5,26175.0,2025-07-21 11:13:00.684399
2025-07-21,130454,2025072103001993,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,524.0,18340.0,2025-07-21 11:13:00.684450
2025-07-21,130453,2025072103001994,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,524.0,262000.0,2025-07-21 11:13:00.684541
2025-07-21,130452,2025072103001995,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,524.0,262000.0,2025-07-21 11:13:00.684590
2025-07-21,130451,2025072103001996,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,524.0,524000.0,2025-07-21 11:13:00.684634
2025-07-21,130450,2025072103001997,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,53,524.0,27772.0,2025-07-21 11:13:00.684675
2025-07-21,130449,2025072103001998,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,264,524.0,138336.0,2025-07-21 11:13:00.684721
2025-07-21,130448,2025072103001999,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,524.0,1572000.0,2025-07-21 11:13:00.684808
2025-07-21,130447,2025072103002000,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,524.0,20960.0,2025-07-21 11:13:00.684898
2025-07-21,130446,2025072103002001,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,524.0,5240.0,2025-07-21 11:13:00.684943
2025-07-21,130445,2025072103002002,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-21 11:13:00.684993
2025-07-21,130444,2025072103002003,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-07-21 11:13:00.685038
2025-07-21,130443,2025072103002004,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,135,524.0,70740.0,2025-07-21 11:13:00.685084
2025-07-21,130335,2025072103002048,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,524.2,26210.0,2025-07-21 11:13:07.931628
2025-07-21,130334,2025072103002049,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,524.2,52420.0,2025-07-21 11:13:07.931741
2025-07-21,130333,2025072103002050,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-21 11:13:07.931801
2025-07-21,130332,2025072103002051,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,525.0,262500.0,2025-07-21 11:13:07.931844
2025-07-21,130331,2025072103002052,KSBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-21 11:13:07.931888
2025-07-21,130330,2025072103002053,KSBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,171,525.0,89775.0,2025-07-21 11:13:07.931937
2025-07-21,130329,2025072103002054,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,174,525.0,91350.0,2025-07-21 11:13:07.931986
2025-07-21,130328,2025072103002055,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-21 11:13:07.932040
2025-07-21,130327,2025072103002056,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,525.0,11550.0,2025-07-21 11:13:07.932082
2025-07-21,130326,2025072103002057,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,207,525.0,108675.0,2025-07-21 11:13:07.932128
2025-07-21,130128,2025072103002115,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,489,525.3,256871.7,2025-07-21 11:13:19.114891
2025-07-21,130127,2025072103002116,KSBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,529.0,35443.0,2025-07-21 11:13:19.114949
2025-07-21,130126,2025072103002117,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,444,529.0,234876.0,2025-07-21 11:13:19.114977
2025-07-21,129673,2025072103002207,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,56,529.0,29624.0,2025-07-21 11:13:48.216698
2025-07-21,129672,2025072103002208,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,72,529.0,38088.0,2025-07-21 11:13:48.216804
2025-07-21,129671,2025072103002209,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,600,530.0,318000.0,2025-07-21 11:13:48.216853
2025-07-21,129670,2025072103002210,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,620,530.0,328600.0,2025-07-21 11:13:48.216893
2025-07-21,129669,2025072103002211,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,530.0,5300.0,2025-07-21 11:13:48.216931
2025-07-21,129668,2025072103002212,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,530.0,265000.0,2025-07-21 11:13:48.216971
2025-07-21,129667,2025072103002213,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,310,530.0,164300.0,2025-07-21 11:13:48.217011
2025-07-21,129666,2025072103002214,KSBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,530.0,159000.0,2025-07-21 11:13:48.217064
2025-07-21,129665,2025072103002215,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-21 11:13:48.217104
2025-07-21,129664,2025072103002216,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,530.0,10600.0,2025-07-21 11:13:48.217143
2025-07-21,129663,2025072103002217,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,412,530.0,218360.0,2025-07-21 11:13:48.217181
2025-07-21,129649,2025072103002222,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,530.0,46640.0,2025-07-21 11:13:49.384936
2025-07-21,129648,2025072103002223,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,530.0,106000.0,2025-07-21 11:13:49.385068
2025-07-21,129647,2025072103002224,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,530.0,53000.0,2025-07-21 11:13:49.385122
2025-07-21,129267,2025072103002330,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,530.1,229003.2,2025-07-21 11:14:15.861461
2025-07-21,129185,2025072103002347,KSBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,530.4,265200.0,2025-07-21 11:14:20.250797
2025-07-21,129184,2025072103002348,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,530.7,26535.0,2025-07-21 11:14:20.250912
2025-07-21,129183,2025072103002349,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,530.8,79620.0,2025-07-21 11:14:20.250991
2025-07-21,129026,2025072103002374,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,530.8,15924.0,2025-07-21 11:14:28.550192
2025-07-21,129025,2025072103002375,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,530.8,20170.4,2025-07-21 11:14:28.550230
2025-07-21,129024,2025072103002376,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,432,530.8,229305.6,2025-07-21 11:14:28.550255
2025-07-21,128803,2025072103002445,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,69,530.8,36625.2,2025-07-21 11:14:43.558773
2025-07-21,128802,2025072103002446,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,530.8,530800.0,2025-07-21 11:14:43.558863
2025-07-21,128475,2025072103002516,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,531.0,21240.0,2025-07-21 11:15:07.133860
2025-07-21,128225,2025072103002566,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,531.0,15930.0,2025-07-21 11:15:27.476953
2025-07-21,128206,2025072103002578,KSBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,130,531.0,69030.0,2025-07-21 11:15:29.278244
2025-07-21,128205,2025072103002579,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,99,530.8,52549.2,2025-07-21 11:15:29.278363
2025-07-21,128204,2025072103002580,KSBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,700,530.0,371000.0,2025-07-21 11:15:29.278413
2025-07-21,128203,2025072103002581,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,71,530.0,37630.0,2025-07-21 11:15:29.278455
2025-07-21,128162,2025072103002590,KSBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,534.0,53400.0,2025-07-21 11:15:31.127123
2025-07-21,128161,2025072103002591,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,534.0,213600.0,2025-07-21 11:15:31.127160
2025-07-21,127961,2025072103002649,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,530.0,26500.0,2025-07-21 11:15:50.900216
2025-07-21,127932,2025072103002661,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,379,530.0,200870.0,2025-07-21 11:15:53.523253
2025-07-21,126979,2025072103002845,KSBBL,Indira securities pvt. ltd,ABC Securities Private Limited,21,530.0,11130.0,2025-07-21 11:17:14.113069
2025-07-21,126978,2025072103002846,KSBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,530.0,265000.0,2025-07-21 11:17:14.113183
2025-07-21,126977,2025072103002847,KSBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,50,530.0,26500.0,2025-07-21 11:17:14.113242
2025-07-21,126552,2025072103002947,KSBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-21 11:17:48.084718
2025-07-21,126521,2025072103002951,KSBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,329,530.0,174370.0,2025-07-21 11:17:49.803461
2025-07-21,126520,2025072103002952,KSBBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,99,530.0,52470.0,2025-07-21 11:17:49.803575
2025-07-21,126476,2025072103002963,KSBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,901,530.0,477530.0,2025-07-21 11:17:52.291751
2025-07-21,126475,2025072103002964,KSBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,2000,530.0,1060000.0,2025-07-21 11:17:52.321896
2025-07-21,125823,2025072103003113,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,150,526.0,78900.0,2025-07-21 11:18:49.926037
2025-07-21,125822,2025072103003114,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,350,526.0,184100.0,2025-07-21 11:18:49.926155
2025-07-21,125712,2025072103003131,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,150,526.0,78900.0,2025-07-21 11:18:58.460260
2025-07-21,125711,2025072103003132,KSBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,350,525.1,183785.0,2025-07-21 11:18:58.460350
2025-07-21,125589,2025072103003153,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,530.0,42400.0,2025-07-21 11:19:10.442915
2025-07-21,125463,2025072103003200,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,519,530.0,275070.0,2025-07-21 11:19:20.480392
2025-07-21,125462,2025072103003201,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,530.0,26500.0,2025-07-21 11:19:20.480522
2025-07-21,125461,2025072103003202,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,530.0,23320.0,2025-07-21 11:19:20.480590
2025-07-21,125460,2025072103003203,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,530.0,530000.0,2025-07-21 11:19:20.480640
2025-07-21,125388,2025072103003222,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,15,529.5,7942.5,2025-07-21 11:19:28.303844
2025-07-21,125085,2025072103003267,KSBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-07-21 11:19:47.829210
2025-07-21,124957,2025072103003301,KSBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,528.0,26400.0,2025-07-21 11:19:56.723238
2025-07-21,124956,2025072103003302,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,525.1,78765.0,2025-07-21 11:19:56.723371
2025-07-21,124955,2025072103003303,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,126,525.0,66150.0,2025-07-21 11:19:56.723434
2025-07-21,124954,2025072103003304,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,974,525.0,511350.0,2025-07-21 11:19:56.723488
2025-07-21,124922,2025072103003317,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,26,525.0,13650.0,2025-07-21 11:20:00.393436
2025-07-21,124762,2025072103003382,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,524.1,15723.0,2025-07-21 11:20:14.432745
2025-07-21,124761,2025072103003383,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,225,524.0,117900.0,2025-07-21 11:20:14.432899
2025-07-21,124760,2025072103003384,KSBBL,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,260,524.0,136240.0,2025-07-21 11:20:14.432962
2025-07-21,124649,2025072103003405,KSBBL,Global IME Securities Limited,Kumari Securities Private Limited,200,524.0,104800.0,2025-07-21 11:20:24.777502
2025-07-21,124591,2025072103003430,KSBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,214,524.0,112136.0,2025-07-21 11:20:29.128378
2025-07-21,124554,2025072103003444,KSBBL,Global IME Securities Limited,K.B.L. Securities Limited ,1326,524.0,694824.0,2025-07-21 11:20:32.794846
2025-07-21,124219,2025072103003534,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3112,522.0,1624464.0,2025-07-21 11:20:56.730305
