Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,127673,2025072101002733,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,329.8,3298.0,2025-07-21 11:16:15.811931
2025-07-21,127672,2025072101002734,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,146,329.9,48165.4,2025-07-21 11:16:15.811970
2025-07-21,127073,2025072101002952,ADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,328.0,32800.0,2025-07-21 11:17:06.114751
2025-07-21,127063,2025072101002959,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,54,328.0,17712.0,2025-07-21 11:17:07.218243
2025-07-21,125387,2025072101003412,ADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,177,328.0,58056.0,2025-07-21 11:19:28.331219
2025-07-21,124551,2025072101003598,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,329.9,16495.0,2025-07-21 11:20:33.376866
2025-07-21,124515,2025072101003608,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,135,328.0,44280.0,2025-07-21 11:20:35.955202
2025-07-21,123951,2025072101003729,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,188,328.0,61664.0,2025-07-21 11:21:14.356400
2025-07-21,123950,2025072101003730,ADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,328.0,65600.0,2025-07-21 11:21:14.356504
2025-07-21,123669,2025072101003800,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,327.1,65420.0,2025-07-21 11:21:36.762421
2025-07-21,123509,2025072101003844,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,327.0,16350.0,2025-07-21 11:21:48.803970
2025-07-21,123266,2025072101003916,ADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,328.0,16400.0,2025-07-21 11:22:06.601223
2025-07-21,122747,2025072101004047,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,322.4,322.4,2025-07-21 11:22:43.542529
2025-07-21,122137,2025072101004235,ADBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,327.0,163500.0,2025-07-21 11:23:45.736418
2025-07-21,122136,2025072101004236,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,327.0,32700.0,2025-07-21 11:23:45.736521
2025-07-21,121684,2025072101004378,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,326.2,156576.0,2025-07-21 11:24:21.992106
2025-07-21,121130,2025072101004505,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,326.3,5220.8,2025-07-21 11:25:22.504909
2025-07-21,121129,2025072101004506,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,326.2,6524.0,2025-07-21 11:25:22.505137
2025-07-21,121128,2025072101004507,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,964,326.1,314360.4,2025-07-21 11:25:22.505281
2025-07-21,120944,2025072101004575,ADBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,36,326.1,11739.6,2025-07-21 11:25:37.936130
2025-07-21,120935,2025072101004576,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,326.0,13040.0,2025-07-21 11:25:39.174142
2025-07-21,120932,2025072101004577,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,326.0,32600.0,2025-07-21 11:25:40.095412
2025-07-21,120695,2025072101004659,ADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,325.4,3254.0,2025-07-21 11:26:07.867154
2025-07-21,120694,2025072101004660,ADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,325.4,29286.0,2025-07-21 11:26:07.867263
2025-07-21,120533,2025072101004702,ADBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,324,326.0,105624.0,2025-07-21 11:26:26.566305
2025-07-21,120394,2025072101004744,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-21 11:26:46.298441
2025-07-21,119846,2025072101004917,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,326.0,97800.0,2025-07-21 11:27:58.691729
2025-07-21,119351,2025072101005071,ADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,399,327.0,130473.0,2025-07-21 11:29:00.640510
2025-07-21,118775,2025072101005233,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,62,328.0,20336.0,2025-07-21 11:30:23.489807
2025-07-21,118774,2025072101005234,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,328.0,13120.0,2025-07-21 11:30:23.489958
2025-07-21,118773,2025072101005235,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,100,328.0,32800.0,2025-07-21 11:30:23.490021
2025-07-21,118772,2025072101005236,ADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,135,328.0,44280.0,2025-07-21 11:30:23.490077
2025-07-21,118771,2025072101005237,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,328.0,32800.0,2025-07-21 11:30:23.490130
2025-07-21,118770,2025072101005238,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,328.0,164000.0,2025-07-21 11:30:23.490182
2025-07-21,118769,2025072101005239,ADBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,328.0,65600.0,2025-07-21 11:30:23.490232
2025-07-21,118768,2025072101005240,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,183,328.0,60024.0,2025-07-21 11:30:23.490284
2025-07-21,117797,2025072101005483,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-21 11:32:13.870261
2025-07-21,117796,2025072101005484,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,328.0,9840.0,2025-07-21 11:32:13.870378
2025-07-21,117795,2025072101005485,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,327.0,71940.0,2025-07-21 11:32:13.870442
2025-07-21,117298,2025072101005633,ADBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,327.1,32710.0,2025-07-21 11:33:11.103644
2025-07-21,117297,2025072101005634,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,56,327.0,18312.0,2025-07-21 11:33:11.103762
2025-07-21,117050,2025072101005688,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,327.0,81750.0,2025-07-21 11:33:39.946998
2025-07-21,116638,2025072101005777,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,75,327.0,24525.0,2025-07-21 11:34:15.082527
2025-07-21,116637,2025072101005778,ADBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,327.0,16350.0,2025-07-21 11:34:15.082667
2025-07-21,116636,2025072101005779,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,327.0,4905.0,2025-07-21 11:34:15.082738
2025-07-21,116635,2025072101005780,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,327.0,16350.0,2025-07-21 11:34:15.082792
2025-07-21,115895,2025072101005921,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,328.0,32800.0,2025-07-21 11:35:28.879385
2025-07-21,114095,2025072101006364,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,328.5,6570.0,2025-07-21 11:38:14.754118
2025-07-21,114076,2025072101006377,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,328.5,32850.0,2025-07-21 11:38:16.488562
2025-07-21,113371,2025072101006526,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,328.8,9864.0,2025-07-21 11:39:29.634252
2025-07-21,112900,2025072101006647,ADBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,280,328.8,92064.0,2025-07-21 11:40:30.664180
2025-07-21,112899,2025072101006648,ADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2500,328.9,822250.0,2025-07-21 11:40:30.664323
2025-07-21,112898,2025072101006649,ADBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.9,3289.0,2025-07-21 11:40:30.664391
2025-07-21,112507,2025072101006736,ADBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,329.0,65800.0,2025-07-21 11:41:16.962814
2025-07-21,112506,2025072101006737,ADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,30,329.0,9870.0,2025-07-21 11:41:16.962957
2025-07-21,112505,2025072101006738,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,239,330.0,78870.0,2025-07-21 11:41:16.963014
2025-07-21,112504,2025072101006739,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1100,330.0,363000.0,2025-07-21 11:41:16.963074
2025-07-21,112503,2025072101006740,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-21 11:41:16.963129
2025-07-21,112502,2025072101006741,ADBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,554,330.0,182820.0,2025-07-21 11:41:16.963199
2025-07-21,112501,2025072101006742,ADBL,ABC Securities Private Limited,Sipla Securities Private Limited,100,330.0,33000.0,2025-07-21 11:41:16.963274
2025-07-21,112500,2025072101006743,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,330.0,8250.0,2025-07-21 11:41:16.963352
2025-07-21,112499,2025072101006744,ADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,330.0,3300.0,2025-07-21 11:41:16.963425
2025-07-21,112498,2025072101006745,ADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,330.0,33000.0,2025-07-21 11:41:16.963494
2025-07-21,112497,2025072101006746,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,330.0,99000.0,2025-07-21 11:41:16.963551
2025-07-21,112496,2025072101006747,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,257,330.0,84810.0,2025-07-21 11:41:16.963615
2025-07-21,112495,2025072101006748,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,70,330.0,23100.0,2025-07-21 11:41:16.963691
2025-07-21,112494,2025072101006749,ADBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,880,330.0,290400.0,2025-07-21 11:41:16.963762
2025-07-21,112493,2025072101006750,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,103,330.0,33990.0,2025-07-21 11:41:16.963841
2025-07-21,112492,2025072101006751,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1022,330.0,337260.0,2025-07-21 11:41:16.963896
2025-07-21,112247,2025072101006798,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-21 11:41:45.381778
2025-07-21,111695,2025072101006934,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,878,330.0,289740.0,2025-07-21 11:42:44.965868
2025-07-21,111694,2025072101006935,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,330.0,3300.0,2025-07-21 11:42:44.966050
2025-07-21,111693,2025072101006936,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,41,330.0,13530.0,2025-07-21 11:42:44.966105
2025-07-21,111692,2025072101006937,ADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,61,330.0,20130.0,2025-07-21 11:42:44.966152
2025-07-21,111558,2025072101006979,ADBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,330.0,12870.0,2025-07-21 11:42:57.950215
2025-07-21,111557,2025072101006980,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,330.0,26400.0,2025-07-21 11:42:57.950359
2025-07-21,110765,2025072101007179,ADBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,330.1,29378.9,2025-07-21 11:44:18.022933
2025-07-21,109412,2025072101007470,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,330.2,19812.0,2025-07-21 11:46:16.937971
2025-07-21,109104,2025072101007558,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.1,3301.0,2025-07-21 11:46:44.540566
2025-07-21,109040,2025072101007575,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,47,330.2,15519.4,2025-07-21 11:46:52.615620
2025-07-21,108664,2025072101007680,ADBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,250,331.0,82750.0,2025-07-21 11:47:28.805515
2025-07-21,108489,2025072101007715,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,331.6,99480.0,2025-07-21 11:47:44.226077
2025-07-21,107424,2025072101008029,ADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,111,332.0,36852.0,2025-07-21 11:49:09.545385
2025-07-21,107423,2025072101008030,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,332.0,33200.0,2025-07-21 11:49:09.545518
2025-07-21,106893,2025072101008128,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,333.0,33300.0,2025-07-21 11:49:55.102817
2025-07-21,106199,2025072101008385,ADBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,333.5,3335.0,2025-07-21 11:50:52.885369
2025-07-21,105727,2025072101008491,ADBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,250,334.0,83500.0,2025-07-21 11:51:32.554656
2025-07-21,105507,2025072101008531,ADBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,250,334.0,83500.0,2025-07-21 11:51:52.939396
2025-07-21,105506,2025072101008532,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,1000,334.0,334000.0,2025-07-21 11:51:52.939520
2025-07-21,105505,2025072101008533,ADBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,75,334.5,25087.5,2025-07-21 11:51:52.939580
2025-07-21,105504,2025072101008534,ADBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,334.5,16725.0,2025-07-21 11:51:52.939632
2025-07-21,105503,2025072101008535,ADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,334.5,334500.0,2025-07-21 11:51:52.939681
2025-07-21,105502,2025072101008536,ADBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,334.5,3345.0,2025-07-21 11:51:52.939730
2025-07-21,105501,2025072101008537,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,335.0,6700.0,2025-07-21 11:51:52.939778
2025-07-21,105500,2025072101008538,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,200,335.0,67000.0,2025-07-21 11:51:52.939829
2025-07-21,105499,2025072101008539,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,40,335.0,13400.0,2025-07-21 11:51:52.939879
2025-07-21,105302,2025072101008571,ADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,60,335.0,20100.0,2025-07-21 11:52:04.401665
2025-07-21,105301,2025072101008572,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,133,335.0,44555.0,2025-07-21 11:52:04.401788
2025-07-21,105159,2025072101008614,ADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,307,335.0,102845.0,2025-07-21 11:52:17.896520
2025-07-21,105158,2025072101008615,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,87,334.0,29058.0,2025-07-21 11:52:17.896655
2025-07-21,103640,2025072101009048,ADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,334.0,33400.0,2025-07-21 11:55:02.720964
2025-07-21,103529,2025072101009067,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,313,334.0,104542.0,2025-07-21 11:55:15.446221
2025-07-21,103391,2025072101009118,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,179,333.5,59696.5,2025-07-21 11:55:29.577360
2025-07-21,103390,2025072101009119,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,333.1,13324.0,2025-07-21 11:55:29.577494
2025-07-21,103269,2025072101009134,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,331.0,23170.0,2025-07-21 11:55:43.582461
2025-07-21,103141,2025072101009167,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,14,331.0,4634.0,2025-07-21 11:55:57.928461
2025-07-21,100207,2025072101009914,ADBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,111,331.1,36752.1,2025-07-21 12:00:31.971194
2025-07-21,100151,2025072101009927,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,331.0,165500.0,2025-07-21 12:00:36.997756
2025-07-21,99804,2025072101010005,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,416,331.0,137696.0,2025-07-21 12:01:07.005955
2025-07-21,99803,2025072101010006,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,331.0,16550.0,2025-07-21 12:01:07.006141
2025-07-21,99802,2025072101010007,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,331.0,33100.0,2025-07-21 12:01:07.006232
2025-07-21,98871,2025072101010248,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,330.2,330200.0,2025-07-21 12:02:24.978881
2025-07-21,98761,2025072101010286,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,330.2,132080.0,2025-07-21 12:02:36.570185
2025-07-21,98352,2025072101010389,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,434,330.2,143306.8,2025-07-21 12:03:15.068299
2025-07-21,98226,2025072101010422,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,4,331.0,1324.0,2025-07-21 12:03:26.448587
2025-07-21,98107,2025072101010450,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,133,330.2,43916.6,2025-07-21 12:03:40.669040
2025-07-21,97503,2025072101010618,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,330.2,3302.0,2025-07-21 12:04:41.831198
2025-07-21,97450,2025072101010628,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,325.0,325.0,2025-07-21 12:04:46.373896
2025-07-21,97437,2025072101010631,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,23,330.2,7594.6,2025-07-21 12:04:47.624576
2025-07-21,97436,2025072101010632,ADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,77,330.2,25425.4,2025-07-21 12:04:47.624751
2025-07-21,97015,2025072101010755,ADBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,23,330.2,7594.6,2025-07-21 12:05:36.870898
2025-07-21,97014,2025072101010756,ADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,977,330.1,322507.7,2025-07-21 12:05:36.870937
2025-07-21,96898,2025072101010798,ADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,16,331.0,5296.0,2025-07-21 12:05:49.877937
2025-07-21,96897,2025072101010799,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,331.0,41706.0,2025-07-21 12:05:49.878091
2025-07-21,96881,2025072101010803,ADBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,331.0,19198.0,2025-07-21 12:05:53.016432
2025-07-21,96880,2025072101010804,ADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,330.1,7592.3,2025-07-21 12:05:53.016511
2025-07-21,96879,2025072101010805,ADBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,330.1,66020.0,2025-07-21 12:05:53.016542
2025-07-21,96878,2025072101010806,ADBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,919,330.0,303270.0,2025-07-21 12:05:53.016566
2025-07-21,96378,2025072101010925,ADBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,330.0,33000.0,2025-07-21 12:06:54.301674
2025-07-21,95834,2025072101011095,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,331.0,9930.0,2025-07-21 12:07:58.975211
2025-07-21,95521,2025072101011172,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,56,331.0,18536.0,2025-07-21 12:08:42.718193
2025-07-21,95520,2025072101011173,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,331.0,9930.0,2025-07-21 12:08:42.718347
2025-07-21,94983,2025072101011302,ADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,914,331.0,302534.0,2025-07-21 12:09:59.861014
2025-07-21,94963,2025072101011305,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,154,330.0,50820.0,2025-07-21 12:10:04.091002
2025-07-21,94072,2025072101011522,ADBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,330.0,68640.0,2025-07-21 12:11:50.206129
2025-07-21,94071,2025072101011523,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,330.0,165000.0,2025-07-21 12:11:50.206306
2025-07-21,94070,2025072101011524,ADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,330.0,50160.0,2025-07-21 12:11:50.206367
2025-07-21,94037,2025072101011531,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,331.0,6620.0,2025-07-21 12:11:55.902283
2025-07-21,93397,2025072101011684,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,331.0,6620.0,2025-07-21 12:13:19.791021
2025-07-21,93259,2025072101011724,ADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,330.0,18480.0,2025-07-21 12:13:38.524592
