Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,115646,2025072103005942,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,860.0,17200.0,2025-07-21 11:35:53.812576
2025-07-21,113959,2025072103006632,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,865.1,8651.0,2025-07-21 11:38:29.786933
2025-07-21,113958,2025072103006633,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-21 11:38:29.787073
2025-07-21,113957,2025072103006634,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-21 11:38:29.787128
2025-07-21,113747,2025072103006714,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-21 11:38:50.933213
2025-07-21,113689,2025072103006739,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,860.0,43000.0,2025-07-21 11:38:58.007001
2025-07-21,113615,2025072103006759,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,860.0,25800.0,2025-07-21 11:39:03.473763
2025-07-21,113208,2025072103006877,SINDU,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,101,860.0,86860.0,2025-07-21 11:39:49.997713
2025-07-21,112976,2025072103006929,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,860.0,43000.0,2025-07-21 11:40:19.567441
2025-07-21,112635,2025072103007099,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,860.0,43000.0,2025-07-21 11:40:59.876317
2025-07-21,112631,2025072103007100,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,29,860.0,24940.0,2025-07-21 11:41:00.789933
2025-07-21,112281,2025072103007255,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-21 11:41:42.542156
2025-07-21,112217,2025072103007276,SINDU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-21 11:41:49.435141
2025-07-21,111820,2025072103007432,SINDU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,860.1,17202.0,2025-07-21 11:42:32.369933
2025-07-21,111819,2025072103007433,SINDU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,860.0,430000.0,2025-07-21 11:42:32.369978
2025-07-21,111818,2025072103007434,SINDU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-21 11:42:32.370004
2025-07-21,111817,2025072103007435,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,860.0,94600.0,2025-07-21 11:42:32.370039
2025-07-21,111816,2025072103007436,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,859.2,85920.0,2025-07-21 11:42:32.370063
2025-07-21,111815,2025072103007437,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,23,859.2,19761.6,2025-07-21 11:42:32.370087
2025-07-21,111814,2025072103007438,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,859.0,17180.0,2025-07-21 11:42:32.370129
2025-07-21,111813,2025072103007439,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,859.0,77310.0,2025-07-21 11:42:32.370153
2025-07-21,111812,2025072103007440,SINDU,Garima Securities Limited,Oxford Securities Pvt. Ltd.,59,859.0,50681.0,2025-07-21 11:42:32.370179
2025-07-21,111301,2025072103007612,SINDU,Garima Securities Limited,Hatemalo Financial Services Private Limited,409,859.0,351331.0,2025-07-21 11:43:25.290555
2025-07-21,111300,2025072103007613,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,191,859.0,164069.0,2025-07-21 11:43:25.290672
2025-07-21,109752,2025072103008235,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,860.1,43005.0,2025-07-21 11:45:42.705626
2025-07-21,109751,2025072103008236,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,860.0,111800.0,2025-07-21 11:45:42.705869
2025-07-21,107506,2025072103008861,SINDU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,862.0,34480.0,2025-07-21 11:48:59.738177
2025-07-21,106399,2025072103009171,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,861.0,172200.0,2025-07-21 11:50:36.677872
2025-07-21,106239,2025072103009212,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,860.2,60214.0,2025-07-21 11:50:49.834141
2025-07-21,105748,2025072103009298,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,860.1,25803.0,2025-07-21 11:51:30.847255
2025-07-21,105227,2025072103009503,SINDU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,865.0,8650.0,2025-07-21 11:52:12.491810
2025-07-21,104530,2025072103009700,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,866.0,38970.0,2025-07-21 11:53:24.865649
2025-07-21,103906,2025072103009855,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,861.0,21525.0,2025-07-21 11:54:31.527017
2025-07-21,103410,2025072103009988,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,860.1,8601.0,2025-07-21 11:55:28.038316
2025-07-21,103409,2025072103009989,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,860.1,8601.0,2025-07-21 11:55:28.038576
2025-07-21,103408,2025072103009990,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,860.0,17200.0,2025-07-21 11:55:28.038747
2025-07-21,103407,2025072103009991,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,860.0,8600.0,2025-07-21 11:55:28.038911
2025-07-21,103406,2025072103009992,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,860.0,17200.0,2025-07-21 11:55:28.039096
2025-07-21,103405,2025072103009993,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,860.0,86000.0,2025-07-21 11:55:28.039255
2025-07-21,103199,2025072103010061,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,865.9,43295.0,2025-07-21 11:55:52.452248
2025-07-21,103131,2025072103010082,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,865.9,12988.5,2025-07-21 11:55:58.736165
2025-07-21,103130,2025072103010083,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,64,866.0,55424.0,2025-07-21 11:55:58.736303
2025-07-21,103129,2025072103010084,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,867.0,18207.0,2025-07-21 11:55:58.736362
2025-07-21,102896,2025072103010137,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,867.0,43350.0,2025-07-21 11:56:20.727480
2025-07-21,101788,2025072103010456,SINDU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,105,864.9,90814.5,2025-07-21 11:58:11.042857
2025-07-21,101787,2025072103010457,SINDU,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,95,865.0,82175.0,2025-07-21 11:58:11.042993
2025-07-21,100985,2025072103010683,SINDU,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,865.8,173160.0,2025-07-21 11:59:22.268198
2025-07-21,99670,2025072103011024,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,862.0,43100.0,2025-07-21 12:01:19.890731
2025-07-21,99267,2025072103011141,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,863.0,86300.0,2025-07-21 12:01:52.967135
2025-07-21,97452,2025072103011653,SINDU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,861.0,34440.0,2025-07-21 12:04:46.127163
2025-07-21,97257,2025072103011688,SINDU,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,860.0,860.0,2025-07-21 12:05:06.694734
2025-07-21,97252,2025072103011691,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,859.3,171860.0,2025-07-21 12:05:07.257777
2025-07-21,97251,2025072103011692,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,859.2,42960.0,2025-07-21 12:05:07.257820
2025-07-21,97051,2025072103011740,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,105,859.2,90216.0,2025-07-21 12:05:29.023059
2025-07-21,97050,2025072103011741,SINDU,Aryatara Investment & Securities,Capital Max Securities Ltd,10,859.2,8592.0,2025-07-21 12:05:29.023198
2025-07-21,96931,2025072103011774,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,85,859.1,73023.5,2025-07-21 12:05:45.112378
2025-07-21,96700,2025072103011825,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,859.1,12886.5,2025-07-21 12:06:15.402852
2025-07-21,96699,2025072103011826,SINDU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,85,859.0,73015.0,2025-07-21 12:06:15.402994
2025-07-21,96645,2025072103011830,SINDU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,859.0,356485.0,2025-07-21 12:06:20.922111
2025-07-21,96428,2025072103011874,SINDU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,858.0,25740.0,2025-07-21 12:06:46.666769
2025-07-21,96427,2025072103011875,SINDU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,858.0,8580.0,2025-07-21 12:06:46.666969
2025-07-21,96011,2025072103011984,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,856.0,42800.0,2025-07-21 12:07:37.567115
2025-07-21,96010,2025072103011985,SINDU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,855.1,42755.0,2025-07-21 12:07:37.567280
2025-07-21,96009,2025072103011986,SINDU,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,855.1,8551.0,2025-07-21 12:07:37.567357
2025-07-21,96008,2025072103011987,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,855.0,299250.0,2025-07-21 12:07:37.567414
2025-07-21,95745,2025072103012043,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,855.0,85500.0,2025-07-21 12:08:10.357313
2025-07-21,95643,2025072103012070,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,855.0,29925.0,2025-07-21 12:08:23.936372
2025-07-21,94804,2025072103012291,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,855.1,17102.0,2025-07-21 12:10:19.660504
2025-07-21,94803,2025072103012292,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,855.0,12825.0,2025-07-21 12:10:19.660667
2025-07-21,94802,2025072103012293,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,65,855.0,55575.0,2025-07-21 12:10:19.660726
2025-07-21,94451,2025072103012393,SINDU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,855.0,29925.0,2025-07-21 12:11:07.850396
2025-07-21,94450,2025072103012394,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,855.0,29925.0,2025-07-21 12:11:07.850575
2025-07-21,94077,2025072103012506,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,855.0,98325.0,2025-07-21 12:11:48.758646
2025-07-21,94076,2025072103012507,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,855.0,166725.0,2025-07-21 12:11:48.758805
2025-07-21,92552,2025072103013021,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,14,859.0,12026.0,2025-07-21 12:15:17.615473
2025-07-21,92551,2025072103013022,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,486,859.0,417474.0,2025-07-21 12:15:17.615663
2025-07-21,91940,2025072103013232,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,859.0,12026.0,2025-07-21 12:16:33.403768
2025-07-21,91939,2025072103013233,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,291,859.7,250172.7,2025-07-21 12:16:33.403979
2025-07-21,91938,2025072103013234,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,858.0,128700.0,2025-07-21 12:16:33.815084
2025-07-21,91720,2025072103013283,SINDU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,858.1,42905.0,2025-07-21 12:16:58.425243
2025-07-21,91562,2025072103013326,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,858.1,8581.0,2025-07-21 12:17:15.954206
2025-07-21,91061,2025072103013470,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,859.0,103080.0,2025-07-21 12:18:22.686691
2025-07-21,90973,2025072103013495,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,859.0,8590.0,2025-07-21 12:18:29.101732
2025-07-21,90881,2025072103013526,SINDU,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,858.1,171620.0,2025-07-21 12:18:42.932502
2025-07-21,90802,2025072103013542,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,350,858.0,300300.0,2025-07-21 12:18:56.615746
2025-07-21,90801,2025072103013543,SINDU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,79,858.0,67782.0,2025-07-21 12:18:56.615926
2025-07-21,90774,2025072103013550,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,521,858.0,447018.0,2025-07-21 12:19:04.298272
2025-07-21,90601,2025072103013612,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-21 12:19:34.504515
2025-07-21,90600,2025072103013613,SINDU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-21 12:19:34.504689
2025-07-21,90599,2025072103013614,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-21 12:19:34.504761
2025-07-21,90598,2025072103013615,SINDU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,855.0,171000.0,2025-07-21 12:19:34.504857
2025-07-21,90597,2025072103013616,SINDU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,855.0,33345.0,2025-07-21 12:19:34.504950
2025-07-21,89657,2025072103013886,SINDU,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,855.0,42750.0,2025-07-21 12:22:04.207472
2025-07-21,89656,2025072103013887,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,855.0,8550.0,2025-07-21 12:22:04.207519
2025-07-21,89655,2025072103013888,SINDU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,855.0,8550.0,2025-07-21 12:22:04.207544
2025-07-21,89654,2025072103013889,SINDU,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,854.0,85400.0,2025-07-21 12:22:04.207573
2025-07-21,89653,2025072103013890,SINDU,Sundhara Securities Limited,Sweta Securities Private Limited,161,854.0,137494.0,2025-07-21 12:22:04.207600
2025-07-21,89652,2025072103013891,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,200,853.5,170700.0,2025-07-21 12:22:04.207625
2025-07-21,89651,2025072103013892,SINDU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,853.1,42655.0,2025-07-21 12:22:04.207651
2025-07-21,89650,2025072103013893,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,853.0,42650.0,2025-07-21 12:22:04.207699
2025-07-21,89649,2025072103013894,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,853.0,85300.0,2025-07-21 12:22:04.207726
2025-07-21,89648,2025072103013895,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,852.6,25578.0,2025-07-21 12:22:04.207756
2025-07-21,89647,2025072103013896,SINDU,Sweta Securities Private Limited,Sweta Securities Private Limited,239,852.3,203699.7,2025-07-21 12:22:04.207780
2025-07-21,88546,2025072103014183,SINDU,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,858.0,25740.0,2025-07-21 12:24:51.439405
2025-07-21,87523,2025072103014444,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,858.0,8580.0,2025-07-21 12:27:30.927401
2025-07-21,84539,2025072103015188,SINDU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,855.1,13681.6,2025-07-21 12:33:50.803680
2025-07-21,84533,2025072103015190,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,34,855.1,29073.4,2025-07-21 12:33:52.715555
2025-07-21,84474,2025072103015212,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,855.0,8550.0,2025-07-21 12:33:58.897875
2025-07-21,84473,2025072103015213,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,855.0,85500.0,2025-07-21 12:33:58.898071
2025-07-21,84472,2025072103015214,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,855.0,34200.0,2025-07-21 12:33:58.898145
2025-07-21,84445,2025072103015225,SINDU,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,10,855.0,8550.0,2025-07-21 12:34:03.730256
2025-07-21,84299,2025072103015265,SINDU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,853.0,42650.0,2025-07-21 12:34:23.152446
2025-07-21,84189,2025072103015291,SINDU,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,140,852.8,119392.0,2025-07-21 12:34:36.916513
2025-07-21,83701,2025072103015369,SINDU,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,60,853.0,51180.0,2025-07-21 12:35:25.918157
2025-07-21,83628,2025072103015406,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,852.7,85270.0,2025-07-21 12:35:35.263869
2025-07-21,83387,2025072103015453,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,853.0,25590.0,2025-07-21 12:36:01.147478
