Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,100359,2025072104010530,UPCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,424.1,127230.0,2025-07-21 12:00:18.574449
2025-07-21,100300,2025072104010555,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,332,424.0,140768.0,2025-07-21 12:00:23.587165
2025-07-21,100299,2025072104010556,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587453
2025-07-21,100298,2025072104010557,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587565
2025-07-21,100297,2025072104010558,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587672
2025-07-21,100296,2025072104010559,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587781
2025-07-21,100295,2025072104010560,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587891
2025-07-21,100294,2025072104010561,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-21 12:00:23.587995
2025-07-21,99858,2025072104010702,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,423.9,4239.0,2025-07-21 12:01:02.495571
2025-07-21,99857,2025072104010703,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,423.5,4235.0,2025-07-21 12:01:02.495827
2025-07-21,99856,2025072104010704,UPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,423.1,84620.0,2025-07-21 12:01:02.495938
2025-07-21,99855,2025072104010705,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,423.1,42310.0,2025-07-21 12:01:02.496046
2025-07-21,99854,2025072104010706,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,423.1,84620.0,2025-07-21 12:01:02.496151
2025-07-21,99853,2025072104010707,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,423.1,84620.0,2025-07-21 12:01:02.496255
2025-07-21,99852,2025072104010708,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,423.0,42300.0,2025-07-21 12:01:02.496376
2025-07-21,99851,2025072104010709,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,180,423.0,76140.0,2025-07-21 12:01:02.496481
2025-07-21,99727,2025072104010756,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,121,423.0,51183.0,2025-07-21 12:01:12.423751
2025-07-21,99367,2025072104010870,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,32,423.0,13536.0,2025-07-21 12:01:42.416735
2025-07-21,99317,2025072104010886,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,423.0,169200.0,2025-07-21 12:01:47.303555
2025-07-21,98828,2025072104011034,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,423.1,42310.0,2025-07-21 12:02:30.399159
2025-07-21,98566,2025072104011082,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,423.1,21155.0,2025-07-21 12:02:50.102413
2025-07-21,98565,2025072104011083,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,217,423.0,91791.0,2025-07-21 12:02:50.102702
2025-07-21,98564,2025072104011084,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,423.0,8460.0,2025-07-21 12:02:50.102809
2025-07-21,98563,2025072104011085,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,613,423.0,259299.0,2025-07-21 12:02:50.102917
2025-07-21,98005,2025072104011201,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,423.1,634650.0,2025-07-21 12:03:51.907796
2025-07-21,98004,2025072104011202,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,387,423.0,163701.0,2025-07-21 12:03:51.908071
2025-07-21,98003,2025072104011203,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-21 12:03:51.908183
2025-07-21,98002,2025072104011204,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,422.4,422400.0,2025-07-21 12:03:51.908293
2025-07-21,98001,2025072104011205,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1063,422.3,448904.9,2025-07-21 12:03:51.908420
2025-07-21,97835,2025072104011243,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,150,422.3,63345.0,2025-07-21 12:04:07.472795
2025-07-21,97708,2025072104011274,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-21 12:04:20.627584
2025-07-21,97707,2025072104011275,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3787,422.3,1599250.1,2025-07-21 12:04:20.627865
2025-07-21,97706,2025072104011276,UPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-21 12:04:20.627981
2025-07-21,97705,2025072104011277,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,422.1,126630.0,2025-07-21 12:04:20.628155
2025-07-21,97704,2025072104011278,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,422.1,422100.0,2025-07-21 12:04:20.628276
2025-07-21,97703,2025072104011279,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-21 12:04:20.628395
2025-07-21,97702,2025072104011280,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,422.0,422000.0,2025-07-21 12:04:20.628503
2025-07-21,97701,2025072104011281,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,421.7,4217.0,2025-07-21 12:04:20.628664
2025-07-21,97700,2025072104011282,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,421.6,4216.0,2025-07-21 12:04:20.628771
2025-07-21,97699,2025072104011283,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,421.5,4215.0,2025-07-21 12:04:20.628879
2025-07-21,97698,2025072104011284,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,207,421.5,87250.5,2025-07-21 12:04:20.629028
2025-07-21,97697,2025072104011285,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,421.3,210650.0,2025-07-21 12:04:20.629145
2025-07-21,97696,2025072104011286,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,421.3,42130.0,2025-07-21 12:04:20.629251
2025-07-21,97695,2025072104011287,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-21 12:04:20.629382
2025-07-21,97694,2025072104011288,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,420.9,180987.0,2025-07-21 12:04:20.629513
2025-07-21,97693,2025072104011289,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-21 12:04:20.629623
2025-07-21,97692,2025072104011290,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-21 12:04:20.629730
2025-07-21,97691,2025072104011291,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-21 12:04:20.629832
2025-07-21,97690,2025072104011292,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.2,420200.0,2025-07-21 12:04:20.629980
2025-07-21,97689,2025072104011293,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,999,420.2,419779.8,2025-07-21 12:04:20.630094
2025-07-21,97688,2025072104011294,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-21 12:04:20.630202
2025-07-21,97687,2025072104011295,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,347,420.1,145774.7,2025-07-21 12:04:20.630324
2025-07-21,97304,2025072104011416,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,420.2,4622.2,2025-07-21 12:05:02.613016
2025-07-21,96212,2025072104011700,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,421.2,42120.0,2025-07-21 12:07:12.867463
2025-07-21,96211,2025072104011701,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,421.0,44626.0,2025-07-21 12:07:12.868008
2025-07-21,95773,2025072104011835,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,108,421.3,45500.4,2025-07-21 12:08:07.085521
2025-07-21,95529,2025072104011892,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,400,421.6,168640.0,2025-07-21 12:08:41.213109
2025-07-21,94950,2025072104012050,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,423.0,12690.0,2025-07-21 12:10:05.819333
2025-07-21,94949,2025072104012051,UPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,423.9,211950.0,2025-07-21 12:10:05.819636
2025-07-21,94948,2025072104012052,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,424.0,127200.0,2025-07-21 12:10:05.819833
2025-07-21,94947,2025072104012053,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,424.0,424000.0,2025-07-21 12:10:05.820004
2025-07-21,94946,2025072104012054,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,642,425.0,272850.0,2025-07-21 12:10:05.820126
2025-07-21,94945,2025072104012055,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-21 12:10:05.820293
2025-07-21,94944,2025072104012056,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,425.0,212500.0,2025-07-21 12:10:05.820477
2025-07-21,94513,2025072104012136,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,217,425.0,92225.0,2025-07-21 12:10:59.528412
2025-07-21,94512,2025072104012137,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,33,425.0,14025.0,2025-07-21 12:10:59.528950
2025-07-21,94289,2025072104012172,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,31,425.0,13175.0,2025-07-21 12:11:30.148237
2025-07-21,93706,2025072104012279,UPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-21 12:12:37.821146
2025-07-21,93456,2025072104012359,UPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,19,425.0,8075.0,2025-07-21 12:13:10.964124
2025-07-21,93455,2025072104012360,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,28,425.0,11900.0,2025-07-21 12:13:10.964418
2025-07-21,93411,2025072104012379,UPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,132,425.0,56100.0,2025-07-21 12:13:17.792825
2025-07-21,93343,2025072104012409,UPCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,868,425.0,368900.0,2025-07-21 12:13:26.379694
2025-07-21,93261,2025072104012421,UPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-21 12:13:38.348909
2025-07-21,93260,2025072104012422,UPCL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,67,426.0,28542.0,2025-07-21 12:13:38.349214
2025-07-21,93158,2025072104012434,UPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,183,426.5,78049.5,2025-07-21 12:13:50.390981
2025-07-21,93086,2025072104012447,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,17,426.5,7250.5,2025-07-21 12:14:02.034702
2025-07-21,93085,2025072104012448,UPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,426.8,213400.0,2025-07-21 12:14:02.034988
2025-07-21,93084,2025072104012449,UPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,770,426.9,328713.0,2025-07-21 12:14:02.035107
2025-07-21,93083,2025072104012450,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,979,427.0,418033.0,2025-07-21 12:14:02.035225
2025-07-21,93082,2025072104012451,UPCL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,1000,427.0,427000.0,2025-07-21 12:14:02.035368
2025-07-21,93081,2025072104012452,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,427.0,12810.0,2025-07-21 12:14:02.035508
2025-07-21,93080,2025072104012453,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,427.0,12810.0,2025-07-21 12:14:02.035623
2025-07-21,93079,2025072104012454,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,674,427.0,287798.0,2025-07-21 12:14:02.035741
2025-07-21,92999,2025072104012470,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,326,427.0,139202.0,2025-07-21 12:14:16.089774
2025-07-21,92998,2025072104012471,UPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,618,427.0,263886.0,2025-07-21 12:14:16.090049
2025-07-21,92997,2025072104012472,UPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,427.0,23912.0,2025-07-21 12:14:16.090164
2025-07-21,92960,2025072104012475,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,427.0,42700.0,2025-07-21 12:14:20.682012
2025-07-21,92624,2025072104012556,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,426.9,42690.0,2025-07-21 12:15:07.264440
2025-07-21,92314,2025072104012625,UPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,426.1,21305.0,2025-07-21 12:15:42.730750
2025-07-21,91822,2025072104012753,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.0,4270.0,2025-07-21 12:16:45.919655
2025-07-21,91593,2025072104012828,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,427.0,12810.0,2025-07-21 12:17:11.589199
2025-07-21,91407,2025072104012877,UPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,427.0,23058.0,2025-07-21 12:17:34.809823
2025-07-21,91406,2025072104012878,UPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,427.0,213500.0,2025-07-21 12:17:34.810418
2025-07-21,91405,2025072104012879,UPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,427.9,42790.0,2025-07-21 12:17:34.810812
2025-07-21,91404,2025072104012880,UPCL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,500,428.0,214000.0,2025-07-21 12:17:34.811176
2025-07-21,91403,2025072104012881,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-07-21 12:17:34.811539
2025-07-21,91402,2025072104012882,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,217,428.0,92876.0,2025-07-21 12:17:34.811888
2025-07-21,91401,2025072104012883,UPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,15,428.0,6420.0,2025-07-21 12:17:34.812215
2025-07-21,91400,2025072104012884,UPCL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,500,428.0,214000.0,2025-07-21 12:17:34.812566
2025-07-21,91399,2025072104012885,UPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,428.0,8560.0,2025-07-21 12:17:34.812904
2025-07-21,91398,2025072104012886,UPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,50,428.0,21400.0,2025-07-21 12:17:34.813235
2025-07-21,91397,2025072104012887,UPCL,Citizens Share Broker Limited,Property Wiard Limited,300,428.5,128550.0,2025-07-21 12:17:34.813596
2025-07-21,91396,2025072104012888,UPCL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,54,428.5,23139.0,2025-07-21 12:17:34.813931
2025-07-21,91395,2025072104012889,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-07-21 12:17:34.814267
2025-07-21,91394,2025072104012890,UPCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.0,85800.0,2025-07-21 12:17:34.814622
2025-07-21,91393,2025072104012891,UPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,190,429.0,81510.0,2025-07-21 12:17:34.814972
2025-07-21,90972,2025072104013030,UPCL,Property Wiard Limited,Sweta Securities Private Limited,310,428.9,132959.0,2025-07-21 12:18:29.488843
2025-07-21,90971,2025072104013031,UPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,690,429.0,296010.0,2025-07-21 12:18:29.489116
2025-07-21,90855,2025072104013066,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,120,429.0,51480.0,2025-07-21 12:18:47.511880
2025-07-21,90854,2025072104013067,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,97,429.0,41613.0,2025-07-21 12:18:47.512195
2025-07-21,90853,2025072104013068,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,250,429.0,107250.0,2025-07-21 12:18:47.512327
2025-07-21,90581,2025072104013118,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,427.1,21355.0,2025-07-21 12:19:37.238460
2025-07-21,90580,2025072104013119,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,950,427.0,405650.0,2025-07-21 12:19:37.238780
2025-07-21,90411,2025072104013147,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.0,21350.0,2025-07-21 12:19:57.402127
2025-07-21,90200,2025072104013198,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,420.0,2520.0,2025-07-21 12:20:37.864569
2025-07-21,90089,2025072104013248,UPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,750,426.0,319500.0,2025-07-21 12:20:55.234167
2025-07-21,89959,2025072104013269,UPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,427.0,8540.0,2025-07-21 12:21:16.663980
2025-07-21,89958,2025072104013270,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,30,427.0,12810.0,2025-07-21 12:21:16.664270
2025-07-21,89857,2025072104013301,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,427.0,21350.0,2025-07-21 12:21:30.983155
2025-07-21,89762,2025072104013336,UPCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,426.0,25560.0,2025-07-21 12:21:44.859577
2025-07-21,89667,2025072104013350,UPCL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,190,426.0,80940.0,2025-07-21 12:22:01.657151
2025-07-21,89666,2025072104013351,UPCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,426.0,106500.0,2025-07-21 12:22:01.657447
2025-07-21,89665,2025072104013352,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,400,426.0,170400.0,2025-07-21 12:22:01.657572
2025-07-21,89597,2025072104013370,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,8,417.5,3340.0,2025-07-21 12:22:13.265127
2025-07-21,89525,2025072104013378,UPCL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-21 12:22:24.720639
2025-07-21,89490,2025072104013384,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,422.0,1688.0,2025-07-21 12:22:30.660285
2025-07-21,89287,2025072104013427,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,416,425.2,176883.2,2025-07-21 12:23:00.448793
2025-07-21,88494,2025072104013645,UPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,84,425.2,35716.8,2025-07-21 12:24:57.826366
2025-07-21,88493,2025072104013646,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,316,425.0,134300.0,2025-07-21 12:24:57.826703
2025-07-21,88353,2025072104013683,UPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,425.0,85000.0,2025-07-21 12:25:21.806122
2025-07-21,88158,2025072104013747,UPCL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-21 12:25:50.481907
2025-07-21,88079,2025072104013777,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,38,425.1,16153.8,2025-07-21 12:26:02.027176
2025-07-21,88078,2025072104013778,UPCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,462,425.0,196350.0,2025-07-21 12:26:02.027501
2025-07-21,87755,2025072104013860,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,425.0,9350.0,2025-07-21 12:26:55.324842
2025-07-21,87754,2025072104013861,UPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-21 12:26:55.325515
2025-07-21,87617,2025072104013907,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,190,425.0,80750.0,2025-07-21 12:27:16.481051
2025-07-21,87473,2025072104013953,UPCL,Sundhara Securities Limited,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-21 12:27:38.420383
2025-07-21,87098,2025072104014050,UPCL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-21 12:28:31.290643
2025-07-21,86776,2025072104014172,UPCL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,70,424.0,29680.0,2025-07-21 12:29:16.253095
2025-07-21,86775,2025072104014173,UPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,30,425.0,12750.0,2025-07-21 12:29:16.253428
2025-07-21,85888,2025072104014418,UPCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,423.2,211600.0,2025-07-21 12:31:07.268427
2025-07-21,85575,2025072104014487,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,423.1,84620.0,2025-07-21 12:31:43.044377
2025-07-21,85512,2025072104014503,UPCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,423.1,4231.0,2025-07-21 12:31:48.368343
2025-07-21,85378,2025072104014549,UPCL,Property Wiard Limited,Property Wiard Limited,10,422.5,4225.0,2025-07-21 12:32:06.289965
2025-07-21,85377,2025072104014550,UPCL,Property Wiard Limited,Property Wiard Limited,10,422.3,4223.0,2025-07-21 12:32:06.290279
2025-07-21,85376,2025072104014551,UPCL,Property Wiard Limited,Property Wiard Limited,10,422.1,4221.0,2025-07-21 12:32:06.290485
2025-07-21,85375,2025072104014552,UPCL,Asian Securities Private Ltd.,Property Wiard Limited,470,422.1,198387.0,2025-07-21 12:32:06.290674
2025-07-21,85310,2025072104014578,UPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,662,422.1,279430.2,2025-07-21 12:32:14.996520
2025-07-21,85309,2025072104014579,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,338,422.0,142636.0,2025-07-21 12:32:14.996850
2025-07-21,85113,2025072104014647,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,162,422.0,68364.0,2025-07-21 12:32:37.010102
2025-07-21,85112,2025072104014648,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,422.0,84400.0,2025-07-21 12:32:37.010434
2025-07-21,85111,2025072104014649,UPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,638,422.0,269236.0,2025-07-21 12:32:37.010572
2025-07-21,84850,2025072104014755,UPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,200,423.1,84620.0,2025-07-21 12:33:09.101676
2025-07-21,84664,2025072104014823,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,421.6,252960.0,2025-07-21 12:33:33.639054
2025-07-21,84663,2025072104014824,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,421.1,168440.0,2025-07-21 12:33:33.639437
2025-07-21,83723,2025072104015150,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,600,421.1,252660.0,2025-07-21 12:35:23.902053
2025-07-21,83722,2025072104015151,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,421.1,21055.0,2025-07-21 12:35:23.902422
2025-07-21,83721,2025072104015152,UPCL,Citizens Share Broker Limited,Secured Securities Ltd.,1000,421.0,421000.0,2025-07-21 12:35:23.902579
2025-07-21,83720,2025072104015153,UPCL,Sweta Securities Private Limited,Secured Securities Ltd.,200,421.0,84200.0,2025-07-21 12:35:23.902743
2025-07-21,83719,2025072104015154,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,150,421.0,63150.0,2025-07-21 12:35:23.902914
2025-07-21,83405,2025072104015234,UPCL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,422.0,4220.0,2025-07-21 12:36:00.022915
2025-07-21,82704,2025072104015439,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-21 12:37:21.119928
2025-07-21,82703,2025072104015440,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2000,420.8,841600.0,2025-07-21 12:37:21.120291
2025-07-21,82702,2025072104015441,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,420.7,50484.0,2025-07-21 12:37:21.120449
2025-07-21,82701,2025072104015442,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,310,420.7,130417.0,2025-07-21 12:37:21.120590
2025-07-21,82700,2025072104015443,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,420.6,8412.0,2025-07-21 12:37:21.120726
2025-07-21,82653,2025072104015461,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,980,420.6,412188.0,2025-07-21 12:37:24.125934
