Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,111715,2025072101006926,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,253.0,25300.0,2025-07-21 11:42:42.464166
2025-07-21,111714,2025072101006927,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,253.0,50600.0,2025-07-21 11:42:42.464187
2025-07-21,111713,2025072101006928,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1927,253.0,487531.0,2025-07-21 11:42:42.464208
2025-07-21,111712,2025072101006929,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,253.0,39215.0,2025-07-21 11:42:42.464232
2025-07-21,111304,2025072101007040,HBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-21 11:43:25.010163
2025-07-21,111303,2025072101007041,HBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,253.0,11385.0,2025-07-21 11:43:25.010290
2025-07-21,111302,2025072101007042,HBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,855,253.0,216315.0,2025-07-21 11:43:25.010344
2025-07-21,111132,2025072101007073,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-21 11:43:42.095415
2025-07-21,109212,2025072101007534,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,250.0,5000.0,2025-07-21 11:46:36.219205
2025-07-21,109211,2025072101007535,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,252.9,151740.0,2025-07-21 11:46:36.219247
2025-07-21,109210,2025072101007536,HBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,4145,253.0,1048685.0,2025-07-21 11:46:36.219273
2025-07-21,109209,2025072101007537,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,253.0,253000.0,2025-07-21 11:46:36.219326
2025-07-21,109208,2025072101007538,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,253.0,2530.0,2025-07-21 11:46:36.219347
2025-07-21,109207,2025072101007539,HBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,500,253.0,126500.0,2025-07-21 11:46:36.219369
2025-07-21,109206,2025072101007540,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,600,253.0,151800.0,2025-07-21 11:46:36.219391
2025-07-21,109205,2025072101007541,HBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,900,253.0,227700.0,2025-07-21 11:46:36.219413
2025-07-21,109204,2025072101007542,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,23,253.0,5819.0,2025-07-21 11:46:36.219436
2025-07-21,109203,2025072101007543,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,253.1,25310.0,2025-07-21 11:46:36.219460
2025-07-21,109202,2025072101007544,HBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,102,253.7,25877.4,2025-07-21 11:46:36.219488
2025-07-21,108439,2025072101007731,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,249.5,2495.0,2025-07-21 11:47:47.706256
2025-07-21,108176,2025072101007799,HBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,253.0,25300.0,2025-07-21 11:48:08.516226
2025-07-21,107209,2025072101008070,HBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 11:49:25.322462
2025-07-21,106566,2025072101008234,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,410,252.0,103320.0,2025-07-21 11:50:24.057951
2025-07-21,106565,2025072101008235,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,15,253.0,3795.0,2025-07-21 11:50:24.058132
2025-07-21,106564,2025072101008236,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,300,253.5,76050.0,2025-07-21 11:50:24.058244
2025-07-21,106563,2025072101008237,HBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,253.7,3551.8,2025-07-21 11:50:24.058308
2025-07-21,106562,2025072101008238,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1000,253.7,253700.0,2025-07-21 11:50:24.058372
2025-07-21,106561,2025072101008239,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,253.7,126850.0,2025-07-21 11:50:24.058432
2025-07-21,106560,2025072101008240,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,253.7,10148.0,2025-07-21 11:50:24.058492
2025-07-21,106559,2025072101008241,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.8,2538.0,2025-07-21 11:50:24.058551
2025-07-21,106558,2025072101008242,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,253.8,25380.0,2025-07-21 11:50:24.058608
2025-07-21,106557,2025072101008243,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,253.8,63450.0,2025-07-21 11:50:24.058671
2025-07-21,106556,2025072101008244,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,990,253.9,251361.0,2025-07-21 11:50:24.058729
2025-07-21,106555,2025072101008245,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,250,253.9,63475.0,2025-07-21 11:50:24.058827
2025-07-21,106554,2025072101008246,HBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,200,253.9,50780.0,2025-07-21 11:50:24.058887
2025-07-21,106553,2025072101008247,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,253.9,5078.0,2025-07-21 11:50:24.058942
2025-07-21,106552,2025072101008248,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,253.9,50780.0,2025-07-21 11:50:24.059000
2025-07-21,106551,2025072101008249,HBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,253.9,25390.0,2025-07-21 11:50:24.059062
2025-07-21,106550,2025072101008250,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,253.9,25390.0,2025-07-21 11:50:24.059119
2025-07-21,106549,2025072101008251,HBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,20,253.9,5078.0,2025-07-21 11:50:24.059174
2025-07-21,106548,2025072101008252,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,253.9,25390.0,2025-07-21 11:50:24.059230
2025-07-21,106547,2025072101008253,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,253.9,5078.0,2025-07-21 11:50:24.059284
2025-07-21,106546,2025072101008254,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,215,253.9,54588.5,2025-07-21 11:50:24.059392
2025-07-21,106545,2025072101008255,HBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,152,253.9,38592.8,2025-07-21 11:50:24.059448
2025-07-21,106544,2025072101008256,HBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,253.9,152340.0,2025-07-21 11:50:24.059502
2025-07-21,106543,2025072101008257,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,254.4,25440.0,2025-07-21 11:50:24.059556
2025-07-21,106542,2025072101008258,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1000,254.8,254800.0,2025-07-21 11:50:24.059612
2025-07-21,106541,2025072101008259,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-21 11:50:24.059667
2025-07-21,106540,2025072101008260,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,500,255.0,127500.0,2025-07-21 11:50:24.059720
2025-07-21,106539,2025072101008261,HBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,500,255.0,127500.0,2025-07-21 11:50:24.059779
2025-07-21,106538,2025072101008262,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,5331,255.0,1359405.0,2025-07-21 11:50:24.059832
2025-07-21,106537,2025072101008263,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,255.0,51000.0,2025-07-21 11:50:24.059931
2025-07-21,106536,2025072101008264,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,255.0,51000.0,2025-07-21 11:50:24.059980
2025-07-21,106535,2025072101008265,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,124,255.0,31620.0,2025-07-21 11:50:24.060036
2025-07-21,106534,2025072101008266,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,4000,255.0,1020000.0,2025-07-21 11:50:24.060088
2025-07-21,106533,2025072101008267,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,472,255.0,120360.0,2025-07-21 11:50:24.060138
2025-07-21,106532,2025072101008268,HBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,14,255.0,3570.0,2025-07-21 11:50:24.060188
2025-07-21,106531,2025072101008269,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1137,255.0,289935.0,2025-07-21 11:50:24.060240
2025-07-21,106521,2025072101008272,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,255.0,51000.0,2025-07-21 11:50:25.814413
2025-07-21,106477,2025072101008287,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-07-21 11:50:30.315756
2025-07-21,106433,2025072101008293,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-21 11:50:34.189831
2025-07-21,106305,2025072101008346,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,255.0,51000.0,2025-07-21 11:50:42.944648
2025-07-21,106145,2025072101008403,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,106,255.0,27030.0,2025-07-21 11:50:56.958402
2025-07-21,105841,2025072101008476,HBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 11:51:25.341286
2025-07-21,105402,2025072101008560,HBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,480,250.0,120000.0,2025-07-21 11:52:00.449515
2025-07-21,105401,2025072101008561,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,400,250.0,100000.0,2025-07-21 11:52:00.449556
2025-07-21,105400,2025072101008562,HBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,50,250.0,12500.0,2025-07-21 11:52:00.449586
2025-07-21,105399,2025072101008563,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,250.0,2500.0,2025-07-21 11:52:00.449610
2025-07-21,105398,2025072101008564,HBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,250.0,50000.0,2025-07-21 11:52:00.449633
2025-07-21,105397,2025072101008565,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,190,249.6,47424.0,2025-07-21 11:52:00.449674
2025-07-21,105396,2025072101008566,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,249.5,2495.0,2025-07-21 11:52:00.449706
2025-07-21,105395,2025072101008567,HBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,3660,249.5,913170.0,2025-07-21 11:52:00.449732
2025-07-21,105271,2025072101008581,HBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,254.9,63725.0,2025-07-21 11:52:07.479717
2025-07-21,105270,2025072101008582,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-07-21 11:52:07.479832
2025-07-21,104172,2025072101008872,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 11:54:02.194643
2025-07-21,103979,2025072101008943,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,176,250.0,44000.0,2025-07-21 11:54:23.907988
2025-07-21,103817,2025072101009013,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,4000,250.0,1000000.0,2025-07-21 11:54:41.985681
2025-07-21,103775,2025072101009018,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,250.0,75000.0,2025-07-21 11:54:46.641553
2025-07-21,103719,2025072101009031,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,21,253.0,5313.0,2025-07-21 11:54:52.101522
2025-07-21,103718,2025072101009032,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,17,254.0,4318.0,2025-07-21 11:54:52.101566
2025-07-21,103717,2025072101009033,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,254.8,2548.0,2025-07-21 11:54:52.101592
2025-07-21,103716,2025072101009034,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,952,254.9,242664.8,2025-07-21 11:54:52.101647
2025-07-21,103638,2025072101009049,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,48,254.9,12235.2,2025-07-21 11:55:03.155714
2025-07-21,103637,2025072101009050,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,52,255.0,13260.0,2025-07-21 11:55:03.155751
2025-07-21,103031,2025072101009221,HBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 11:56:05.994564
2025-07-21,102353,2025072101009400,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,254.0,50800.0,2025-07-21 11:57:20.509618
2025-07-21,102352,2025072101009401,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,314,254.9,80038.6,2025-07-21 11:57:20.509774
2025-07-21,101537,2025072101009574,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,250.0,17500.0,2025-07-21 11:58:33.683445
2025-07-21,101536,2025072101009575,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,250.0,250000.0,2025-07-21 11:58:33.683812
2025-07-21,101535,2025072101009576,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,250.0,5000.0,2025-07-21 11:58:33.684050
2025-07-21,100410,2025072101009870,HBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,155,249.9,38734.5,2025-07-21 12:00:15.367184
2025-07-21,100398,2025072101009876,HBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,596,249.9,148940.4,2025-07-21 12:00:16.066695
2025-07-21,100074,2025072101009945,HBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,249.9,24990.0,2025-07-21 12:00:43.535994
2025-07-21,100059,2025072101009950,HBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,2000,249.9,499800.0,2025-07-21 12:00:44.453401
2025-07-21,100035,2025072101009958,HBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,39,249.9,9746.1,2025-07-21 12:00:46.690070
2025-07-21,99417,2025072101010106,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,249.0,2739.0,2025-07-21 12:01:38.131117
2025-07-21,99131,2025072101010180,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,179,249.0,44571.0,2025-07-21 12:02:05.813935
2025-07-21,99130,2025072101010181,HBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,249.0,37350.0,2025-07-21 12:02:05.814176
2025-07-21,99129,2025072101010182,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,249.0,74700.0,2025-07-21 12:02:05.814276
2025-07-21,99128,2025072101010183,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-21 12:02:05.814360
2025-07-21,99127,2025072101010184,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,561,249.0,139689.0,2025-07-21 12:02:05.814442
2025-07-21,98382,2025072101010378,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,12,249.0,2988.0,2025-07-21 12:03:10.486521
2025-07-21,96750,2025072101010844,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,427,249.0,106323.0,2025-07-21 12:06:08.742519
2025-07-21,96749,2025072101010845,HBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,249.0,24900.0,2025-07-21 12:06:08.742570
2025-07-21,96748,2025072101010846,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1473,249.0,366777.0,2025-07-21 12:06:08.742598
2025-07-21,96141,2025072101010998,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,249.8,2498.0,2025-07-21 12:07:19.969878
2025-07-21,96140,2025072101010999,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,250.0,10000.0,2025-07-21 12:07:19.970264
2025-07-21,95891,2025072101011069,HBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,185,250.0,46250.0,2025-07-21 12:07:53.179441
2025-07-21,95890,2025072101011070,HBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,15,250.0,3750.0,2025-07-21 12:07:53.179663
2025-07-21,95546,2025072101011167,HBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,250.0,15000.0,2025-07-21 12:08:37.225870
2025-07-21,94612,2025072101011395,HBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,250.0,6250.0,2025-07-21 12:10:48.052704
2025-07-21,94611,2025072101011396,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,250.0,43000.0,2025-07-21 12:10:48.053162
2025-07-21,94610,2025072101011397,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-21 12:10:48.053454
2025-07-21,94609,2025072101011398,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-21 12:10:48.053737
2025-07-21,94608,2025072101011399,HBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,750,250.0,187500.0,2025-07-21 12:10:48.053996
2025-07-21,92630,2025072101011895,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-07-21 12:15:06.010177
2025-07-21,92162,2025072101012005,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,249.1,249100.0,2025-07-21 12:16:02.778046
2025-07-21,92161,2025072101012006,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,527,249.0,131223.0,2025-07-21 12:16:02.778313
2025-07-21,92160,2025072101012007,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,249.0,7968.0,2025-07-21 12:16:02.778453
2025-07-21,92159,2025072101012008,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,249.0,109809.0,2025-07-21 12:16:02.778618
2025-07-21,92128,2025072101012011,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-21 12:16:10.813609
2025-07-21,92127,2025072101012012,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,428,251.0,107428.0,2025-07-21 12:16:10.813729
2025-07-21,92126,2025072101012013,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,34,251.0,8534.0,2025-07-21 12:16:10.813805
2025-07-21,92125,2025072101012014,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,52,252.0,13104.0,2025-07-21 12:16:10.813879
2025-07-21,92124,2025072101012015,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,252.0,5796.0,2025-07-21 12:16:10.813953
2025-07-21,92123,2025072101012016,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,68,252.0,17136.0,2025-07-21 12:16:10.814039
2025-07-21,92122,2025072101012017,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,145,252.0,36540.0,2025-07-21 12:16:10.814107
2025-07-21,92121,2025072101012018,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,252.5,50500.0,2025-07-21 12:16:10.814160
2025-07-21,92120,2025072101012019,HBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,252.9,7587.0,2025-07-21 12:16:10.814215
2025-07-21,91860,2025072101012075,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,249.0,14691.0,2025-07-21 12:16:43.302264
2025-07-21,91859,2025072101012076,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,841,249.0,209409.0,2025-07-21 12:16:43.302723
2025-07-21,91383,2025072101012212,HBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,250.0,3750.0,2025-07-21 12:17:35.429078
2025-07-21,91312,2025072101012229,HBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,588,250.0,147000.0,2025-07-21 12:17:45.811071
2025-07-21,91025,2025072101012308,HBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 12:18:26.334066
2025-07-21,90368,2025072101012458,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,252.9,2529.0,2025-07-21 12:20:07.922162
2025-07-21,89120,2025072101012748,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,387,250.0,96750.0,2025-07-21 12:23:25.804018
2025-07-21,89119,2025072101012749,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,250.0,100000.0,2025-07-21 12:23:25.804067
2025-07-21,89118,2025072101012750,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-21 12:23:25.804093
2025-07-21,89117,2025072101012751,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-21 12:23:25.804121
2025-07-21,89116,2025072101012752,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-21 12:23:25.804145
2025-07-21,89115,2025072101012753,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,249.2,249200.0,2025-07-21 12:23:25.804172
2025-07-21,89114,2025072101012754,HBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,249.1,249100.0,2025-07-21 12:23:25.804197
2025-07-21,89113,2025072101012755,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,173,249.0,43077.0,2025-07-21 12:23:25.804221
2025-07-21,89094,2025072101012763,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,252.9,2529.0,2025-07-21 12:23:30.851052
2025-07-21,89093,2025072101012764,HBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,252.9,126450.0,2025-07-21 12:23:30.851106
2025-07-21,89092,2025072101012765,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,206,252.9,52097.4,2025-07-21 12:23:30.851133
2025-07-21,89091,2025072101012766,HBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,252.9,25290.0,2025-07-21 12:23:30.851163
2025-07-21,89090,2025072101012767,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,252.9,31612.5,2025-07-21 12:23:30.851190
2025-07-21,89089,2025072101012768,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,252.9,7587.0,2025-07-21 12:23:30.851220
2025-07-21,89088,2025072101012769,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,253.0,126500.0,2025-07-21 12:23:30.851263
2025-07-21,89087,2025072101012770,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,253.0,6072.0,2025-07-21 12:23:30.851299
2025-07-21,89086,2025072101012771,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,253.0,7590.0,2025-07-21 12:23:30.851323
2025-07-21,89085,2025072101012772,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,253.0,37950.0,2025-07-21 12:23:30.851346
2025-07-21,89084,2025072101012773,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,253.0,253000.0,2025-07-21 12:23:30.851368
2025-07-21,89083,2025072101012774,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,253.0,278300.0,2025-07-21 12:23:30.851396
2025-07-21,89082,2025072101012775,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,253.0,21252.0,2025-07-21 12:23:30.851420
2025-07-21,89081,2025072101012776,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,253.0,12650.0,2025-07-21 12:23:30.851444
2025-07-21,89080,2025072101012777,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,253.0,55660.0,2025-07-21 12:23:30.851466
2025-07-21,89079,2025072101012778,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-21 12:23:30.851505
2025-07-21,89078,2025072101012779,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,771,253.4,195371.4,2025-07-21 12:23:30.851530
2025-07-21,88957,2025072101012804,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,486,249.0,121014.0,2025-07-21 12:23:45.974839
2025-07-21,88956,2025072101012805,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4514,249.0,1123986.0,2025-07-21 12:23:45.974881
2025-07-21,88940,2025072101012806,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1157,253.4,293183.8,2025-07-21 12:23:50.001590
2025-07-21,88939,2025072101012807,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,253.5,5070.0,2025-07-21 12:23:50.001708
