Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,134525,2025072103000943,SFCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-21 11:07:38.742050
2025-07-21,134457,2025072103000965,SFCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,593,490.0,290570.0,2025-07-21 11:07:44.800425
2025-07-21,134456,2025072103000966,SFCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,490.0,147000.0,2025-07-21 11:07:44.800464
2025-07-21,134455,2025072103000967,SFCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,491.0,9820.0,2025-07-21 11:07:44.800489
2025-07-21,134454,2025072103000968,SFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,87,494.0,42978.0,2025-07-21 11:07:44.800515
2025-07-21,134307,2025072103001002,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,490.0,98000.0,2025-07-21 11:07:58.053715
2025-07-21,134094,2025072103001069,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-07-21 11:08:14.275175
2025-07-21,133996,2025072103001092,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,490.0,24500.0,2025-07-21 11:08:25.123193
2025-07-21,133988,2025072103001096,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,490.0,24500.0,2025-07-21 11:08:25.889715
2025-07-21,133815,2025072103001127,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,486.3,24315.0,2025-07-21 11:08:41.023408
2025-07-21,133814,2025072103001128,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,486.2,19448.0,2025-07-21 11:08:41.023546
2025-07-21,133813,2025072103001129,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,486.1,24305.0,2025-07-21 11:08:41.023614
2025-07-21,133812,2025072103001130,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,485.6,145680.0,2025-07-21 11:08:41.023676
2025-07-21,133720,2025072103001154,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,485.6,4856.0,2025-07-21 11:08:52.441653
2025-07-21,133684,2025072103001160,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,485.6,24280.0,2025-07-21 11:08:55.686232
2025-07-21,133590,2025072103001178,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,486.0,24300.0,2025-07-21 11:09:05.266200
2025-07-21,133589,2025072103001179,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,485.2,4852.0,2025-07-21 11:09:05.266315
2025-07-21,133588,2025072103001180,SFCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,485.1,92169.0,2025-07-21 11:09:05.266369
2025-07-21,133452,2025072103001205,SFCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,487.0,73050.0,2025-07-21 11:09:17.016842
2025-07-21,133286,2025072103001223,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,487.0,170450.0,2025-07-21 11:09:31.111609
2025-07-21,133043,2025072103001266,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,485.6,242800.0,2025-07-21 11:09:49.819994
2025-07-21,133042,2025072103001267,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,485.2,24260.0,2025-07-21 11:09:49.820297
2025-07-21,133041,2025072103001268,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,485.1,4851.0,2025-07-21 11:09:49.820467
2025-07-21,133040,2025072103001269,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,485.1,48510.0,2025-07-21 11:09:49.820631
2025-07-21,133039,2025072103001270,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,485.1,19404.0,2025-07-21 11:09:49.820788
2025-07-21,133026,2025072103001276,SFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,24,486.6,11678.4,2025-07-21 11:09:51.606385
2025-07-21,133025,2025072103001277,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,76,487.0,37012.0,2025-07-21 11:09:51.606505
2025-07-21,132821,2025072103001317,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,74,487.0,36038.0,2025-07-21 11:10:09.660770
2025-07-21,132820,2025072103001318,SFCL,Asian Securities Private Ltd.,Sundhara Securities Limited,126,487.0,61362.0,2025-07-21 11:10:09.660990
2025-07-21,132684,2025072103001346,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,487.0,9740.0,2025-07-21 11:10:24.044195
2025-07-21,132639,2025072103001358,SFCL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,487.0,48700.0,2025-07-21 11:10:28.639020
2025-07-21,132599,2025072103001375,SFCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,1000,487.0,487000.0,2025-07-21 11:10:33.046978
2025-07-21,132469,2025072103001399,SFCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,254,487.0,123698.0,2025-07-21 11:10:43.160199
2025-07-21,132468,2025072103001400,SFCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,490.0,4900.0,2025-07-21 11:10:43.160308
2025-07-21,132467,2025072103001401,SFCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,736,490.0,360640.0,2025-07-21 11:10:43.160380
2025-07-21,132066,2025072103001472,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,490.0,31360.0,2025-07-21 11:11:14.653148
2025-07-21,132065,2025072103001473,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,490.5,171675.0,2025-07-21 11:11:14.653288
2025-07-21,132064,2025072103001474,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,86,490.5,42183.0,2025-07-21 11:11:14.653353
2025-07-21,131869,2025072103001530,SFCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,487.0,9740.0,2025-07-21 11:11:26.651766
2025-07-21,131868,2025072103001531,SFCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,486.0,24300.0,2025-07-21 11:11:26.651905
2025-07-21,131867,2025072103001532,SFCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,485.7,9714.0,2025-07-21 11:11:26.651982
2025-07-21,131866,2025072103001533,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,485.7,4857.0,2025-07-21 11:11:26.652048
2025-07-21,131698,2025072103001592,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,489.0,146700.0,2025-07-21 11:11:40.668639
2025-07-21,131668,2025072103001608,SFCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,487.0,243500.0,2025-07-21 11:11:42.269863
2025-07-21,131667,2025072103001609,SFCL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,487.0,97400.0,2025-07-21 11:11:42.269991
2025-07-21,131666,2025072103001610,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,210,485.7,101997.0,2025-07-21 11:11:42.270064
2025-07-21,131505,2025072103001674,SFCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,24,489.0,11736.0,2025-07-21 11:11:52.833198
2025-07-21,131295,2025072103001752,SFCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,716,486.1,348047.6,2025-07-21 11:12:06.302546
2025-07-21,131143,2025072103001780,SFCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,76,489.0,37164.0,2025-07-21 11:12:17.314384
2025-07-21,131142,2025072103001781,SFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,489.0,146700.0,2025-07-21 11:12:17.314518
2025-07-21,131100,2025072103001791,SFCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,124,489.0,60636.0,2025-07-21 11:12:20.195200
2025-07-21,131099,2025072103001792,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,176,486.0,85536.0,2025-07-21 11:12:20.195363
2025-07-21,130863,2025072103001868,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-21 11:12:32.502977
2025-07-21,130844,2025072103001882,SFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,490.0,24500.0,2025-07-21 11:12:33.447607
2025-07-21,130805,2025072103001887,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,490.0,147000.0,2025-07-21 11:12:37.067404
2025-07-21,130775,2025072103001889,SFCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-21 11:12:39.449985
2025-07-21,130774,2025072103001890,SFCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,14,490.5,6867.0,2025-07-21 11:12:39.450037
2025-07-21,130773,2025072103001891,SFCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,140,490.5,68670.0,2025-07-21 11:12:39.450062
2025-07-21,130772,2025072103001892,SFCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,493.0,24650.0,2025-07-21 11:12:39.450086
2025-07-21,130771,2025072103001893,SFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,276,494.0,136344.0,2025-07-21 11:12:39.450119
2025-07-21,130116,2025072103002120,SFCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,424,494.0,209456.0,2025-07-21 11:13:19.796988
2025-07-21,129890,2025072103002158,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,494.0,19760.0,2025-07-21 11:13:35.500365
2025-07-21,129688,2025072103002206,SFCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,80,490.0,39200.0,2025-07-21 11:13:47.297412
2025-07-21,129526,2025072103002263,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,494.0,4940.0,2025-07-21 11:13:57.339327
2025-07-21,129525,2025072103002264,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,494.0,12350.0,2025-07-21 11:13:57.339494
2025-07-21,129524,2025072103002265,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,494.0,4940.0,2025-07-21 11:13:57.339573
2025-07-21,129368,2025072103002307,SFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,393,495.0,194535.0,2025-07-21 11:14:07.681499
2025-07-21,129367,2025072103002308,SFCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,200,495.0,99000.0,2025-07-21 11:14:07.681773
2025-07-21,129366,2025072103002309,SFCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,450,495.0,222750.0,2025-07-21 11:14:07.681976
2025-07-21,129365,2025072103002310,SFCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,600,496.0,297600.0,2025-07-21 11:14:07.682215
2025-07-21,129194,2025072103002341,SFCL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,499.0,4990.0,2025-07-21 11:14:19.935430
2025-07-21,129119,2025072103002361,SFCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,499.0,24950.0,2025-07-21 11:14:23.312291
2025-07-21,129115,2025072103002362,SFCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,38,496.0,18848.0,2025-07-21 11:14:23.511064
2025-07-21,128927,2025072103002408,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,499.0,24950.0,2025-07-21 11:14:34.382911
2025-07-21,128545,2025072103002502,SFCL,Citizens Share Broker Limited,Aryatara Investment & Securities,810,499.0,404190.0,2025-07-21 11:15:02.038496
2025-07-21,128544,2025072103002503,SFCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,190,499.0,94810.0,2025-07-21 11:15:02.038649
2025-07-21,128403,2025072103002527,SFCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,496.0,49600.0,2025-07-21 11:15:12.492843
2025-07-21,128375,2025072103002536,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,499.0,4990.0,2025-07-21 11:15:13.820136
2025-07-21,128257,2025072103002564,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-21 11:15:25.289151
2025-07-21,128152,2025072103002592,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,500.0,41500.0,2025-07-21 11:15:31.706459
2025-07-21,128151,2025072103002593,SFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:15:31.706749
2025-07-21,128150,2025072103002594,SFCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,500.0,5000.0,2025-07-21 11:15:31.706946
2025-07-21,128149,2025072103002595,SFCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,500.0,25000.0,2025-07-21 11:15:31.707146
2025-07-21,128080,2025072103002614,SFCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,500.0,10000.0,2025-07-21 11:15:39.048956
2025-07-21,128070,2025072103002615,SFCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,21,500.0,10500.0,2025-07-21 11:15:39.948119
2025-07-21,128069,2025072103002616,SFCL,Aryatara Investment & Securities,Indira securities pvt. ltd,140,500.0,70000.0,2025-07-21 11:15:39.948291
2025-07-21,128007,2025072103002633,SFCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,500.0,50000.0,2025-07-21 11:15:46.036153
2025-07-21,127991,2025072103002643,SFCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,500.0,50000.0,2025-07-21 11:15:47.236648
2025-07-21,127953,2025072103002652,SFCL,ABC Securities Private Limited,Indira securities pvt. ltd,139,500.0,69500.0,2025-07-21 11:15:51.510167
2025-07-21,127939,2025072103002657,SFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,501.0,25050.0,2025-07-21 11:15:53.301209
2025-07-21,127938,2025072103002658,SFCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,501.0,250500.0,2025-07-21 11:15:53.301541
2025-07-21,127937,2025072103002659,SFCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-21 11:15:53.301838
2025-07-21,127655,2025072103002704,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,501.0,15030.0,2025-07-21 11:16:17.629356
2025-07-21,127612,2025072103002709,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,501.5,10030.0,2025-07-21 11:16:21.830545
2025-07-21,127475,2025072103002748,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,503.8,251900.0,2025-07-21 11:16:31.543281
2025-07-21,127280,2025072103002771,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-21 11:16:52.588749
2025-07-21,127207,2025072103002788,SFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-21 11:16:57.327261
2025-07-21,126952,2025072103002856,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,508.0,25400.0,2025-07-21 11:17:14.986068
2025-07-21,126590,2025072103002936,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,510.0,7650.0,2025-07-21 11:17:45.573351
2025-07-21,126589,2025072103002937,SFCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,510.0,25500.0,2025-07-21 11:17:45.573505
2025-07-21,126588,2025072103002938,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,513.8,25690.0,2025-07-21 11:17:45.573573
2025-07-21,126587,2025072103002939,SFCL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,114,515.0,58710.0,2025-07-21 11:17:45.573636
2025-07-21,126586,2025072103002940,SFCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,742,515.0,382130.0,2025-07-21 11:17:45.573698
2025-07-21,126114,2025072103003043,SFCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,524.0,26200.0,2025-07-21 11:18:20.275630
2025-07-21,126095,2025072103003046,SFCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,524.9,26245.0,2025-07-21 11:18:22.061789
2025-07-21,125979,2025072103003070,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,523.9,5239.0,2025-07-21 11:18:34.603526
2025-07-21,125888,2025072103003088,SFCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,200,520.0,104000.0,2025-07-21 11:18:44.298117
2025-07-21,125726,2025072103003128,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-21 11:18:56.770123
2025-07-21,125619,2025072103003147,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,516.0,5160.0,2025-07-21 11:19:07.446068
2025-07-21,125618,2025072103003148,SFCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,515.1,25755.0,2025-07-21 11:19:07.446238
2025-07-21,125370,2025072103003223,SFCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,65,510.0,33150.0,2025-07-21 11:19:29.025452
2025-07-21,125081,2025072103003268,SFCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,225,509.0,114525.0,2025-07-21 11:19:48.275821
2025-07-21,125029,2025072103003286,SFCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,675,509.0,343575.0,2025-07-21 11:19:50.768402
2025-07-21,125028,2025072103003287,SFCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,509.0,165425.0,2025-07-21 11:19:50.768574
2025-07-21,124851,2025072103003338,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,509.0,12725.0,2025-07-21 11:20:07.576882
2025-07-21,124786,2025072103003378,SFCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,150,509.0,76350.0,2025-07-21 11:20:12.621887
2025-07-21,124720,2025072103003391,SFCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,509.0,50900.0,2025-07-21 11:20:17.724699
2025-07-21,124672,2025072103003400,SFCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,509.0,5090.0,2025-07-21 11:20:22.775057
2025-07-21,124662,2025072103003404,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,509.0,25450.0,2025-07-21 11:20:23.704526
2025-07-21,124645,2025072103003406,SFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,193,509.0,98237.0,2025-07-21 11:20:24.925727
2025-07-21,124584,2025072103003435,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,509.0,23923.0,2025-07-21 11:20:29.881375
2025-07-21,124583,2025072103003436,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,509.0,21887.0,2025-07-21 11:20:29.881717
2025-07-21,124559,2025072103003440,SFCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,509.0,25450.0,2025-07-21 11:20:32.463713
2025-07-21,124529,2025072103003452,SFCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,509.0,101800.0,2025-07-21 11:20:34.452063
2025-07-21,124507,2025072103003461,SFCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,509.0,101800.0,2025-07-21 11:20:36.918373
2025-07-21,124491,2025072103003470,SFCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,509.0,50900.0,2025-07-21 11:20:38.938939
2025-07-21,124141,2025072103003559,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-21 11:21:01.908975
2025-07-21,124140,2025072103003560,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,450,505.0,227250.0,2025-07-21 11:21:01.909179
2025-07-21,123988,2025072103003587,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,505.0,25250.0,2025-07-21 11:21:11.932557
2025-07-21,123958,2025072103003592,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,508.9,5089.0,2025-07-21 11:21:13.950839
2025-07-21,123957,2025072103003593,SFCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,40,509.0,20360.0,2025-07-21 11:21:13.951010
2025-07-21,123946,2025072103003596,SFCL,ABC Securities Private Limited,Indira securities pvt. ltd,200,505.0,101000.0,2025-07-21 11:21:14.635515
2025-07-21,123945,2025072103003597,SFCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,505.0,151500.0,2025-07-21 11:21:14.635673
2025-07-21,123885,2025072103003616,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,508.0,25400.0,2025-07-21 11:21:20.295303
2025-07-21,123856,2025072103003627,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,119,505.0,60095.0,2025-07-21 11:21:22.260373
2025-07-21,123843,2025072103003628,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,81,505.0,40905.0,2025-07-21 11:21:22.523178
2025-07-21,123513,2025072103003686,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,505.0,5050.0,2025-07-21 11:21:48.566079
2025-07-21,123017,2025072103003854,SFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,503.0,45270.0,2025-07-21 11:22:23.884710
2025-07-21,123016,2025072103003855,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,501.5,5015.0,2025-07-21 11:22:23.884886
2025-07-21,122920,2025072103003873,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,503.2,25160.0,2025-07-21 11:22:33.041038
2025-07-21,122919,2025072103003874,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,501.5,35105.0,2025-07-21 11:22:33.041245
2025-07-21,122918,2025072103003875,SFCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,320,501.0,160320.0,2025-07-21 11:22:33.041324
2025-07-21,122917,2025072103003876,SFCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,501.0,50100.0,2025-07-21 11:22:33.041415
2025-07-21,122916,2025072103003877,SFCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,30,501.0,15030.0,2025-07-21 11:22:33.041508
2025-07-21,122717,2025072103003942,SFCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,501.0,100200.0,2025-07-21 11:22:47.692401
2025-07-21,122633,2025072103003972,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:22:55.496885
2025-07-21,122586,2025072103003980,SFCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,500.0,5000.0,2025-07-21 11:23:01.030269
2025-07-21,122469,2025072103003998,SFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-21 11:23:10.028339
2025-07-21,122468,2025072103003999,SFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,499.0,94810.0,2025-07-21 11:23:10.028503
2025-07-21,122327,2025072103004039,SFCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,499.0,99800.0,2025-07-21 11:23:26.254598
2025-07-21,122300,2025072103004042,SFCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,499.0,49900.0,2025-07-21 11:23:27.974992
2025-07-21,122297,2025072103004044,SFCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,500.0,25000.0,2025-07-21 11:23:28.814804
2025-07-21,122290,2025072103004045,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,500.0,25000.0,2025-07-21 11:23:29.637136
2025-07-21,121769,2025072103004159,SFCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,510,499.0,254490.0,2025-07-21 11:24:14.656697
2025-07-21,121768,2025072103004160,SFCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,219,496.0,108624.0,2025-07-21 11:24:14.656857
2025-07-21,121767,2025072103004161,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,496.0,9920.0,2025-07-21 11:24:14.656930
2025-07-21,121766,2025072103004162,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-21 11:24:14.657000
2025-07-21,121765,2025072103004163,SFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,495.0,49500.0,2025-07-21 11:24:14.657079
2025-07-21,121764,2025072103004164,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,495.0,4950.0,2025-07-21 11:24:14.657177
2025-07-21,121763,2025072103004165,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,131,495.0,64845.0,2025-07-21 11:24:14.657250
2025-07-21,121311,2025072103004283,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,500.0,40000.0,2025-07-21 11:25:03.458499
2025-07-21,121310,2025072103004284,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,500.0,10000.0,2025-07-21 11:25:03.458686
2025-07-21,121152,2025072103004322,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,500.0,25000.0,2025-07-21 11:25:20.464354
2025-07-21,120979,2025072103004354,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,145,500.0,72500.0,2025-07-21 11:25:31.939114
2025-07-21,120598,2025072103004440,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,500.0,5000.0,2025-07-21 11:26:18.716006
2025-07-21,120418,2025072103004483,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,75,500.0,37500.0,2025-07-21 11:26:43.761265
2025-07-21,120417,2025072103004484,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,500.0,150000.0,2025-07-21 11:26:43.761605
2025-07-21,120416,2025072103004485,SFCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,625,500.0,312500.0,2025-07-21 11:26:43.761824
