Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,113499,2025072101006511,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,385.0,3850.0,2025-07-21 11:39:11.419210
2025-07-21,112997,2025072101006619,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1265,385.0,487025.0,2025-07-21 11:40:17.859660
2025-07-21,112996,2025072101006620,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,480,385.5,185040.0,2025-07-21 11:40:17.859779
2025-07-21,112995,2025072101006621,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,385.5,192750.0,2025-07-21 11:40:17.859837
2025-07-21,112994,2025072101006622,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.6,3856.0,2025-07-21 11:40:17.859901
2025-07-21,112993,2025072101006623,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,257,385.6,99099.2,2025-07-21 11:40:17.859963
2025-07-21,112992,2025072101006624,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,385.8,3858.0,2025-07-21 11:40:17.860049
2025-07-21,112991,2025072101006625,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,386.0,772000.0,2025-07-21 11:40:17.860143
2025-07-21,112990,2025072101006626,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,386.0,85692.0,2025-07-21 11:40:17.860240
2025-07-21,112989,2025072101006627,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-21 11:40:17.860357
2025-07-21,112988,2025072101006628,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2256,386.0,870816.0,2025-07-21 11:40:17.860473
2025-07-21,112461,2025072101006757,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,314,386.0,121204.0,2025-07-21 11:41:18.913663
2025-07-21,112460,2025072101006758,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,196,386.4,75734.4,2025-07-21 11:41:18.913764
2025-07-21,112360,2025072101006772,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.8,3858.0,2025-07-21 11:41:28.979189
2025-07-21,111630,2025072101006956,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,385.8,189042.0,2025-07-21 11:42:52.978109
2025-07-21,111535,2025072101006987,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,386.9,386900.0,2025-07-21 11:43:01.174353
2025-07-21,111534,2025072101006988,SBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1000,386.9,386900.0,2025-07-21 11:43:01.174557
2025-07-21,111508,2025072101006990,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,386.9,3869.0,2025-07-21 11:43:02.975094
2025-07-21,110106,2025072101007313,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,810,386.0,312660.0,2025-07-21 11:45:09.447858
2025-07-21,109936,2025072101007345,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,190,386.0,73340.0,2025-07-21 11:45:26.957942
2025-07-21,109935,2025072101007346,SBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,386.9,3869.0,2025-07-21 11:45:26.957989
2025-07-21,109732,2025072101007384,SBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,480,386.9,185712.0,2025-07-21 11:45:46.872611
2025-07-21,109731,2025072101007385,SBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,386.9,3869.0,2025-07-21 11:45:46.872814
2025-07-21,109730,2025072101007386,SBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,387.0,77400.0,2025-07-21 11:45:46.872885
2025-07-21,109729,2025072101007387,SBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,387.0,38700.0,2025-07-21 11:45:46.872950
2025-07-21,109728,2025072101007388,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,387.0,4257.0,2025-07-21 11:45:46.873016
2025-07-21,109727,2025072101007389,SBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,387.0,580500.0,2025-07-21 11:45:46.873122
2025-07-21,109726,2025072101007390,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-07-21 11:45:46.873198
2025-07-21,109725,2025072101007391,SBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-21 11:45:46.873260
2025-07-21,109724,2025072101007392,SBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,387.0,193500.0,2025-07-21 11:45:46.873326
2025-07-21,109607,2025072101007408,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,57,387.7,22098.9,2025-07-21 11:45:57.151766
2025-07-21,109606,2025072101007409,SBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,13,387.8,5041.4,2025-07-21 11:45:57.151812
2025-07-21,109521,2025072101007435,SBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,449,387.0,173763.0,2025-07-21 11:46:06.975017
2025-07-21,109245,2025072101007518,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,51,386.8,19726.8,2025-07-21 11:46:33.924379
2025-07-21,109244,2025072101007519,SBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,387.8,3878.0,2025-07-21 11:46:33.924493
2025-07-21,108188,2025072101007789,SBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,387.8,29860.6,2025-07-21 11:48:07.473845
2025-07-21,108187,2025072101007790,SBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,423,387.8,164039.4,2025-07-21 11:48:07.474008
2025-07-21,107924,2025072101007855,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,387.7,77540.0,2025-07-21 11:48:25.096704
2025-07-21,107923,2025072101007856,SBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,387.8,9307.2,2025-07-21 11:48:25.096804
2025-07-21,107769,2025072101007899,SBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,103,387.8,39943.4,2025-07-21 11:48:36.175427
2025-07-21,107768,2025072101007900,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,77,387.8,29860.6,2025-07-21 11:48:36.175468
2025-07-21,107767,2025072101007901,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,387.8,3878.0,2025-07-21 11:48:36.175491
2025-07-21,107766,2025072101007902,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-21 11:48:36.175516
2025-07-21,107249,2025072101008054,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-21 11:49:21.622945
2025-07-21,106000,2025072101008441,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-21 11:51:13.336511
2025-07-21,105999,2025072101008442,SBL,Roadshow securities limited,Aryatara Investment & Securities,300,387.5,116250.0,2025-07-21 11:51:13.336612
2025-07-21,105998,2025072101008443,SBL,Roadshow securities limited,Arun Securities (PVT) Ltd.,200,387.9,77580.0,2025-07-21 11:51:13.336670
2025-07-21,105997,2025072101008444,SBL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,190,388.0,73720.0,2025-07-21 11:51:13.336739
2025-07-21,105996,2025072101008445,SBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-21 11:51:13.336805
2025-07-21,105995,2025072101008446,SBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,32,388.0,12416.0,2025-07-21 11:51:13.336882
2025-07-21,105994,2025072101008447,SBL,Roadshow securities limited,ABC Securities Private Limited,1000,388.0,388000.0,2025-07-21 11:51:13.336967
2025-07-21,105993,2025072101008448,SBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1927,388.0,747676.0,2025-07-21 11:51:13.337020
2025-07-21,105992,2025072101008449,SBL,Roadshow securities limited,Sani Securities Company Ltd.,323,388.0,125324.0,2025-07-21 11:51:13.337117
2025-07-21,105991,2025072101008450,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.0,3880.0,2025-07-21 11:51:13.337179
2025-07-21,105990,2025072101008451,SBL,Roadshow securities limited,Creative Securities Pvt Ltd,18,388.0,6984.0,2025-07-21 11:51:13.337234
2025-07-21,105865,2025072101008472,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,182,388.0,70616.0,2025-07-21 11:51:23.585318
2025-07-21,105864,2025072101008473,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,16,388.8,6220.8,2025-07-21 11:51:23.585356
2025-07-21,105863,2025072101008474,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,388.9,3889.0,2025-07-21 11:51:23.585391
2025-07-21,105862,2025072101008475,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,42,389.0,16338.0,2025-07-21 11:51:23.585422
2025-07-21,105621,2025072101008513,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-21 11:51:38.675591
2025-07-21,105620,2025072101008514,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,389.0,3890.0,2025-07-21 11:51:38.675630
2025-07-21,105513,2025072101008529,SBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,389.0,389000.0,2025-07-21 11:51:50.409137
2025-07-21,104974,2025072101008653,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,948,389.0,368772.0,2025-07-21 11:52:36.132374
2025-07-21,104973,2025072101008654,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,456,389.0,177384.0,2025-07-21 11:52:36.132569
2025-07-21,104972,2025072101008655,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,389.0,389000.0,2025-07-21 11:52:36.132658
2025-07-21,104971,2025072101008656,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,389.0,38900.0,2025-07-21 11:52:36.132724
2025-07-21,104970,2025072101008657,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,943,389.9,367675.7,2025-07-21 11:52:36.132792
2025-07-21,104969,2025072101008658,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,390.0,7800.0,2025-07-21 11:52:36.132858
2025-07-21,104968,2025072101008659,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-21 11:52:36.132923
2025-07-21,104967,2025072101008660,SBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,390.0,11700.0,2025-07-21 11:52:36.132989
2025-07-21,104966,2025072101008661,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,731,390.0,285090.0,2025-07-21 11:52:36.133084
2025-07-21,104965,2025072101008662,SBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-21 11:52:36.133148
2025-07-21,104964,2025072101008663,SBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,390.0,78000.0,2025-07-21 11:52:36.133262
2025-07-21,104963,2025072101008664,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-21 11:52:36.133363
2025-07-21,104962,2025072101008665,SBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,390.0,234000.0,2025-07-21 11:52:36.133441
2025-07-21,104961,2025072101008666,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,134,390.0,52260.0,2025-07-21 11:52:36.133517
2025-07-21,104960,2025072101008667,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,390.0,234000.0,2025-07-21 11:52:36.133581
2025-07-21,104959,2025072101008668,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,390.0,390000.0,2025-07-21 11:52:36.133643
2025-07-21,104958,2025072101008669,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,390.0,195000.0,2025-07-21 11:52:36.133705
2025-07-21,104957,2025072101008670,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-21 11:52:36.133773
2025-07-21,104956,2025072101008671,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,6438,390.0,2510820.0,2025-07-21 11:52:36.133848
2025-07-21,104623,2025072101008746,SBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-21 11:53:13.899461
2025-07-21,104467,2025072101008778,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,40,389.0,15560.0,2025-07-21 11:53:31.414497
2025-07-21,104466,2025072101008779,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.9,3899.0,2025-07-21 11:53:31.414550
2025-07-21,104255,2025072101008841,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,389.8,194900.0,2025-07-21 11:53:50.413967
2025-07-21,103306,2025072101009130,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-07-21 11:55:38.866356
2025-07-21,103177,2025072101009161,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,389.7,3897.0,2025-07-21 11:55:55.388592
2025-07-21,102987,2025072101009229,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,90,389.7,35073.0,2025-07-21 11:56:10.566974
2025-07-21,102986,2025072101009230,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,389.8,3898.0,2025-07-21 11:56:10.567037
2025-07-21,101254,2025072101009662,SBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,15,386.0,5790.0,2025-07-21 11:59:01.162618
2025-07-21,99511,2025072101010070,SBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,388.5,3885.0,2025-07-21 12:01:30.587754
2025-07-21,99442,2025072101010096,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,386.0,38600.0,2025-07-21 12:01:35.218173
2025-07-21,99042,2025072101010200,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,386.0,148610.0,2025-07-21 12:02:11.887387
2025-07-21,99041,2025072101010201,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,605,386.0,233530.0,2025-07-21 12:02:11.887632
2025-07-21,98913,2025072101010229,SBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,395,386.0,152470.0,2025-07-21 12:02:20.610506
2025-07-21,98498,2025072101010341,SBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,25,385.8,9645.0,2025-07-21 12:02:58.073306
2025-07-21,98058,2025072101010460,SBL,Roadshow securities limited,Indira securities pvt. ltd,605,386.9,234074.5,2025-07-21 12:03:45.639896
2025-07-21,97944,2025072101010503,SBL,Roadshow securities limited,Kumari Securities Private Limited,192,386.0,74112.0,2025-07-21 12:03:57.671053
2025-07-21,97630,2025072101010584,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,387.0,3870.0,2025-07-21 12:04:27.152307
2025-07-21,96964,2025072101010782,SBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,385.8,38580.0,2025-07-21 12:05:41.889703
2025-07-21,95969,2025072101011047,SBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,186,385.5,71703.0,2025-07-21 12:07:41.649767
2025-07-21,95495,2025072101011180,SBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,142,385.6,54755.2,2025-07-21 12:08:47.473708
2025-07-21,93972,2025072101011552,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,387.0,3870.0,2025-07-21 12:12:02.366380
2025-07-21,93521,2025072101011669,SBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,375,387.0,145125.0,2025-07-21 12:13:00.894772
2025-07-21,93520,2025072101011670,SBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2500,387.0,967500.0,2025-07-21 12:13:00.894992
2025-07-21,93519,2025072101011671,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,9125,387.0,3531375.0,2025-07-21 12:13:00.895090
2025-07-21,93287,2025072101011717,SBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,18,387.0,6966.0,2025-07-21 12:13:33.867095
2025-07-21,92790,2025072101011855,SBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,235,387.0,90945.0,2025-07-21 12:14:43.478427
2025-07-21,92132,2025072101012010,SBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,94,386.0,36284.0,2025-07-21 12:16:08.490674
2025-07-21,91909,2025072101012056,SBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,38,386.0,14668.0,2025-07-21 12:16:37.984973
2025-07-21,91896,2025072101012059,SBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,28,386.0,10808.0,2025-07-21 12:16:39.027762
2025-07-21,91895,2025072101012060,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,386.0,11580.0,2025-07-21 12:16:39.027890
2025-07-21,90246,2025072101012480,SBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,385.5,43947.0,2025-07-21 12:20:30.750437
2025-07-21,90245,2025072101012481,SBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,386,385.5,148803.0,2025-07-21 12:20:30.750541
2025-07-21,89982,2025072101012531,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1316,385.5,507318.0,2025-07-21 12:21:10.498945
2025-07-21,89603,2025072101012637,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,386.0,386000.0,2025-07-21 12:22:12.379734
2025-07-21,88912,2025072101012818,SBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,387.0,3870.0,2025-07-21 12:23:55.270534
2025-07-21,88065,2025072101013013,SBL,Roadshow securities limited,K.B.L. Securities Limited ,612,387.0,236844.0,2025-07-21 12:26:03.869393
2025-07-21,88064,2025072101013014,SBL,Roadshow securities limited,Trishakti Securities Public Limited,10,387.0,3870.0,2025-07-21 12:26:03.869445
2025-07-21,88063,2025072101013015,SBL,Roadshow securities limited,Trishakti Securities Public Limited,10,387.0,3870.0,2025-07-21 12:26:03.869472
2025-07-21,88062,2025072101013016,SBL,Roadshow securities limited,ABC Securities Private Limited,685,387.0,265095.0,2025-07-21 12:26:03.869496
2025-07-21,88061,2025072101013017,SBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,387.0,387000.0,2025-07-21 12:26:03.869524
2025-07-21,87936,2025072101013066,SBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-21 12:26:26.054806
2025-07-21,87214,2025072101013279,SBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-21 12:28:14.331597
2025-07-21,87128,2025072101013308,SBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.0,38600.0,2025-07-21 12:28:28.308734
2025-07-21,87014,2025072101013340,SBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,388.0,3880.0,2025-07-21 12:28:39.096801
2025-07-21,86563,2025072101013463,SBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,12,387.0,4644.0,2025-07-21 12:29:40.971422
2025-07-21,86299,2025072101013522,SBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,386.0,347400.0,2025-07-21 12:30:16.580466
2025-07-21,86154,2025072101013555,SBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-21 12:30:32.418937
2025-07-21,86153,2025072101013556,SBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,10,386.0,3860.0,2025-07-21 12:30:32.419063
2025-07-21,85988,2025072101013615,SBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,118,386.0,45548.0,2025-07-21 12:30:56.491839
2025-07-21,85987,2025072101013616,SBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,387.8,3878.0,2025-07-21 12:30:56.491888
2025-07-21,85678,2025072101013702,SBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,387.0,154800.0,2025-07-21 12:31:32.386673
2025-07-21,85426,2025072101013775,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,385.7,3857.0,2025-07-21 12:31:58.673234
2025-07-21,85404,2025072101013785,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3990,385.7,1538943.0,2025-07-21 12:32:00.994150
2025-07-21,85334,2025072101013800,SBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,387.8,3878.0,2025-07-21 12:32:10.709164
2025-07-21,85161,2025072101013844,SBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,387.0,3870.0,2025-07-21 12:32:32.354292
2025-07-21,85066,2025072101013870,SBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,90,387.0,34830.0,2025-07-21 12:32:42.823302
2025-07-21,85065,2025072101013871,SBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,387.8,3878.0,2025-07-21 12:32:42.823359
2025-07-21,84683,2025072101013967,SBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,12,385.6,4627.2,2025-07-21 12:33:31.661703
2025-07-21,84287,2025072101014067,SBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-21 12:34:25.101961
2025-07-21,83849,2025072101014201,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,386.0,11580.0,2025-07-21 12:35:11.815380
2025-07-21,82935,2025072101014456,SBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,90,386.0,34740.0,2025-07-21 12:36:52.694936
2025-07-21,82365,2025072101014605,SBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,142,385.6,54755.2,2025-07-21 12:37:54.705188
2025-07-21,82302,2025072101014612,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,910,386.0,351260.0,2025-07-21 12:38:04.116773
2025-07-21,82301,2025072101014613,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,378,386.0,145908.0,2025-07-21 12:38:04.117039
2025-07-21,81547,2025072101014820,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,385.2,38520.0,2025-07-21 12:39:20.705910
2025-07-21,81546,2025072101014821,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,139,385.2,53542.8,2025-07-21 12:39:20.706167
2025-07-21,80653,2025072101015017,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,607,385.2,233816.4,2025-07-21 12:40:46.599515
2025-07-21,80652,2025072101015018,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,383,385.2,147531.6,2025-07-21 12:40:46.599968
2025-07-21,80637,2025072101015025,SBL,Roadshow securities limited,Asian Securities Private Ltd.,80,385.6,30848.0,2025-07-21 12:40:48.219400
2025-07-21,80636,2025072101015026,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,447,386.0,172542.0,2025-07-21 12:40:48.219458
2025-07-21,80635,2025072101015027,SBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,31,386.0,11966.0,2025-07-21 12:40:48.219502
2025-07-21,80634,2025072101015028,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,135,386.0,52110.0,2025-07-21 12:40:48.219527
2025-07-21,80633,2025072101015029,SBL,Roadshow securities limited,INDEX SECURITIES LIMITED,2000,386.5,773000.0,2025-07-21 12:40:48.219556
2025-07-21,80632,2025072101015030,SBL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,738,387.0,285606.0,2025-07-21 12:40:48.219590
2025-07-21,80631,2025072101015031,SBL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,569,387.0,220203.0,2025-07-21 12:40:48.219617
2025-07-21,79388,2025072101015354,SBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,117,385.2,45068.4,2025-07-21 12:42:38.174124
2025-07-21,79387,2025072101015355,SBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,900,385.2,346680.0,2025-07-21 12:42:38.174598
2025-07-21,79386,2025072101015356,SBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,3983,385.1,1533853.3,2025-07-21 12:42:38.174910
2025-07-21,79254,2025072101015405,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1017,385.1,391646.7,2025-07-21 12:42:49.251961
2025-07-21,79253,2025072101015406,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-21 12:42:49.252517
2025-07-21,79252,2025072101015407,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-21 12:42:49.253088
2025-07-21,79251,2025072101015408,SBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,683,385.0,262955.0,2025-07-21 12:42:49.253556
2025-07-21,79134,2025072101015427,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,385.0,77000.0,2025-07-21 12:43:03.113321
2025-07-21,79048,2025072101015447,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,117,385.0,45045.0,2025-07-21 12:43:11.522954
2025-07-21,79047,2025072101015448,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-21 12:43:11.523288
