Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,9988,2025082003006401,GMFIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,485.0,48500.0,2025-08-20 14:44:48.068254
2025-08-20,9987,2025082003006402,GMFIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,485.0,9700.0,2025-08-20 14:44:48.068407
2025-08-20,9986,2025082003006403,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,485.0,48500.0,2025-08-20 14:44:48.068466
2025-08-20,8780,2025082003006620,GMFIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,486.0,48600.0,2025-08-20 14:47:04.856457
2025-08-20,8779,2025082003006621,GMFIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,484.0,48400.0,2025-08-20 14:47:04.856731
2025-08-20,8778,2025082003006622,GMFIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,482.8,17380.8,2025-08-20 14:47:04.856894
2025-08-20,8777,2025082003006623,GMFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,115,482.2,55453.0,2025-08-20 14:47:04.857071
2025-08-20,8776,2025082003006624,GMFIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,482.1,48210.0,2025-08-20 14:47:04.857226
2025-08-20,8775,2025082003006625,GMFIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,482.0,14460.0,2025-08-20 14:47:04.857366
2025-08-20,8774,2025082003006626,GMFIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,482.0,241000.0,2025-08-20 14:47:04.857513
2025-08-20,8773,2025082003006627,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,482.0,9158.0,2025-08-20 14:47:04.857655
2025-08-20,4374,2025082003007471,GMFIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,486.0,4860.0,2025-08-20 14:54:56.743226
2025-08-20,3526,2025082003007652,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,482.0,19762.0,2025-08-20 14:56:17.563342
2025-08-20,1895,2025082003008005,GMFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,483.0,9660.0,2025-08-20 14:58:28.419438
2025-08-20,1894,2025082003008006,GMFIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,482.5,4825.0,2025-08-20 14:58:28.419716
2025-08-20,1893,2025082003008007,GMFIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,482.0,16388.0,2025-08-20 14:58:28.419874
2025-08-20,411,2025082003008274,GMFIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,483.0,24150.0,2025-08-20 14:59:43.664905
