Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,49303,2025082001000865,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-20 11:30:30.129213
2025-08-20,49187,2025082001000893,SANIMA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,370.0,7030.0,2025-08-20 11:31:06.359109
2025-08-20,48956,2025082001000942,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,370.0,34410.0,2025-08-20 11:32:07.457613
2025-08-20,47248,2025082001001304,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-08-20 11:41:16.657212
2025-08-20,47033,2025082001001362,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,367.0,47710.0,2025-08-20 11:42:14.068233
2025-08-20,46361,2025082001001481,SANIMA,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,369.9,3699.0,2025-08-20 11:45:26.199383
2025-08-20,44927,2025082001001768,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-08-20 11:53:11.780869
2025-08-20,44163,2025082001001936,SANIMA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,368.0,51520.0,2025-08-20 11:56:51.549142
2025-08-20,44162,2025082001001937,SANIMA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,368.0,23920.0,2025-08-20 11:56:51.549523
2025-08-20,44161,2025082001001938,SANIMA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,368.0,18400.0,2025-08-20 11:56:51.549757
2025-08-20,44160,2025082001001939,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,368.0,12880.0,2025-08-20 11:56:51.550001
2025-08-20,44159,2025082001001940,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,367.0,36700.0,2025-08-20 11:56:51.550237
2025-08-20,44158,2025082001001941,SANIMA,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,367.0,36700.0,2025-08-20 11:56:51.550463
2025-08-20,44157,2025082001001942,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,367.0,23855.0,2025-08-20 11:56:51.550676
2025-08-20,44156,2025082001001943,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,366.8,49884.8,2025-08-20 11:56:51.550886
2025-08-20,44129,2025082001001950,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4864,366.8,1784115.2,2025-08-20 11:57:01.633544
2025-08-20,44128,2025082001001951,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,366.7,733400.0,2025-08-20 11:57:01.633771
2025-08-20,44127,2025082001001952,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,366.7,183350.0,2025-08-20 11:57:01.633847
2025-08-20,44064,2025082001001964,SANIMA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,366.6,21996.0,2025-08-20 11:57:25.681230
2025-08-20,44063,2025082001001965,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,366.6,183300.0,2025-08-20 11:57:25.681439
2025-08-20,44062,2025082001001966,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.5,3665.0,2025-08-20 11:57:25.681528
2025-08-20,44061,2025082001001967,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,366.4,36640.0,2025-08-20 11:57:25.681608
2025-08-20,44060,2025082001001968,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,366.3,366300.0,2025-08-20 11:57:25.681686
2025-08-20,44038,2025082001001971,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,366.3,10622.7,2025-08-20 11:57:31.672727
2025-08-20,44007,2025082001001976,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,366.1,18305.0,2025-08-20 11:57:43.766984
2025-08-20,44006,2025082001001977,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,366,366.0,133956.0,2025-08-20 11:57:43.767218
2025-08-20,44005,2025082001001978,SANIMA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,366.0,14640.0,2025-08-20 11:57:43.767302
2025-08-20,44004,2025082001001979,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,366.0,36600.0,2025-08-20 11:57:43.767379
2025-08-20,44003,2025082001001980,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,366.0,10980.0,2025-08-20 11:57:43.767453
2025-08-20,44002,2025082001001981,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-20 11:57:43.767530
2025-08-20,44001,2025082001001982,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-20 11:57:43.767631
2025-08-20,44000,2025082001001983,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,366.0,12810.0,2025-08-20 11:57:43.767708
2025-08-20,43999,2025082001001984,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,365.3,365300.0,2025-08-20 11:57:43.767779
2025-08-20,43998,2025082001001985,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,365.0,7300.0,2025-08-20 11:57:43.767882
2025-08-20,43997,2025082001001986,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,365.0,54750.0,2025-08-20 11:57:43.767964
2025-08-20,43996,2025082001001987,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-20 11:57:43.768075
2025-08-20,43995,2025082001001988,SANIMA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,365.0,10950.0,2025-08-20 11:57:43.768146
2025-08-20,43994,2025082001001989,SANIMA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,365.0,3650.0,2025-08-20 11:57:43.768230
2025-08-20,43993,2025082001001990,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,245,365.0,89425.0,2025-08-20 11:57:43.768308
2025-08-20,43992,2025082001001991,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-20 11:57:43.768392
2025-08-20,43991,2025082001001992,SANIMA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-20 11:57:43.768471
2025-08-20,43990,2025082001001993,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,365.0,182500.0,2025-08-20 11:57:43.768538
2025-08-20,43989,2025082001001994,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,365.0,80300.0,2025-08-20 11:57:43.768625
2025-08-20,43988,2025082001001995,SANIMA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,365.0,21900.0,2025-08-20 11:57:43.768695
2025-08-20,43987,2025082001001996,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,365.0,127750.0,2025-08-20 11:57:43.768766
2025-08-20,43986,2025082001001997,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,365.0,29200.0,2025-08-20 11:57:43.768851
2025-08-20,43985,2025082001001998,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,72,365.0,26280.0,2025-08-20 11:57:43.768919
2025-08-20,43984,2025082001001999,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,365.0,7300.0,2025-08-20 11:57:43.769007
2025-08-20,43983,2025082001002000,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,365.0,109500.0,2025-08-20 11:57:43.769093
2025-08-20,43982,2025082001002001,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,365.0,27375.0,2025-08-20 11:57:43.769155
2025-08-20,43981,2025082001002002,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-20 11:57:43.769231
2025-08-20,43980,2025082001002003,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,351,365.0,128115.0,2025-08-20 11:57:43.769298
2025-08-20,43979,2025082001002004,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,486,365.0,177390.0,2025-08-20 11:57:43.769374
2025-08-20,43924,2025082001002023,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,366.2,36620.0,2025-08-20 11:58:01.822520
2025-08-20,43923,2025082001002024,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,366.1,183050.0,2025-08-20 11:58:01.822891
2025-08-20,43922,2025082001002025,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.1,3661.0,2025-08-20 11:58:01.823124
2025-08-20,43921,2025082001002026,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.5,36550.0,2025-08-20 11:58:01.823366
2025-08-20,43920,2025082001002027,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,365.0,5110.0,2025-08-20 11:58:01.823585
2025-08-20,43919,2025082001002028,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,365.0,16790.0,2025-08-20 11:58:01.823775
2025-08-20,43918,2025082001002029,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-20 11:58:01.823971
2025-08-20,43917,2025082001002030,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-20 11:58:01.824211
2025-08-20,43916,2025082001002031,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-20 11:58:01.824434
2025-08-20,43915,2025082001002032,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,365.0,29200.0,2025-08-20 11:58:01.824707
2025-08-20,43478,2025082001002109,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,301,366.3,110256.3,2025-08-20 12:00:23.039886
2025-08-20,43262,2025082001002143,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,366.7,36670.0,2025-08-20 12:01:38.915407
2025-08-20,43101,2025082001002175,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.7,3667.0,2025-08-20 12:02:27.908535
2025-08-20,41354,2025082001002600,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,526,366.7,192884.2,2025-08-20 12:12:21.016984
2025-08-20,40934,2025082001002662,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-20 12:14:33.194319
2025-08-20,40355,2025082001002816,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1474,366.7,540515.8,2025-08-20 12:18:03.109666
2025-08-20,39829,2025082001002911,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-20 12:20:50.725843
2025-08-20,39600,2025082001002969,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,900,368.0,331200.0,2025-08-20 12:21:51.620380
2025-08-20,39571,2025082001002974,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1000,368.0,368000.0,2025-08-20 12:22:02.927827
2025-08-20,38988,2025082001003114,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,367.8,3678.0,2025-08-20 12:25:09.077800
2025-08-20,38431,2025082001003222,SANIMA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,290,367.8,106662.0,2025-08-20 12:28:25.880417
2025-08-20,38294,2025082001003256,SANIMA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,710,367.8,261138.0,2025-08-20 12:29:28.732834
2025-08-20,37730,2025082001003398,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,367.8,3678.0,2025-08-20 12:32:49.223426
2025-08-20,37291,2025082001003478,SANIMA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,990,367.0,363330.0,2025-08-20 12:35:12.818434
2025-08-20,35845,2025082001003728,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,32,368.0,11776.0,2025-08-20 12:40:48.859400
2025-08-20,35274,2025082001003822,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,367.8,3678.0,2025-08-20 12:43:22.443831
2025-08-20,35273,2025082001003823,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,367.8,14712.0,2025-08-20 12:43:22.444263
2025-08-20,35272,2025082001003824,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,367.0,183500.0,2025-08-20 12:43:22.444565
2025-08-20,35271,2025082001003825,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,367.0,3670.0,2025-08-20 12:43:22.444915
2025-08-20,34120,2025082001004076,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,367.0,18350.0,2025-08-20 12:50:17.322637
2025-08-20,34094,2025082001004077,SANIMA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,450,367.0,165150.0,2025-08-20 12:50:32.454847
2025-08-20,34093,2025082001004078,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,366.7,36670.0,2025-08-20 12:50:32.455124
2025-08-20,34092,2025082001004079,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,366.6,366600.0,2025-08-20 12:50:32.455368
2025-08-20,34091,2025082001004080,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,366.5,36650.0,2025-08-20 12:50:32.455551
2025-08-20,34090,2025082001004081,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,366.5,73300.0,2025-08-20 12:50:32.455766
2025-08-20,34089,2025082001004082,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,366.4,36640.0,2025-08-20 12:50:32.455985
2025-08-20,34088,2025082001004083,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,366.3,9523.8,2025-08-20 12:50:32.456164
2025-08-20,34087,2025082001004084,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,200,366.2,73240.0,2025-08-20 12:50:32.456345
2025-08-20,34086,2025082001004085,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,3000,366.2,1098600.0,2025-08-20 12:50:32.456529
2025-08-20,34085,2025082001004086,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,366.0,18300.0,2025-08-20 12:50:32.456685
2025-08-20,34084,2025082001004087,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,55,366.0,20130.0,2025-08-20 12:50:32.456777
2025-08-20,34083,2025082001004088,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,132,366.0,48312.0,2025-08-20 12:50:32.456886
2025-08-20,34082,2025082001004089,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,365.3,365300.0,2025-08-20 12:50:32.457056
2025-08-20,34081,2025082001004090,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,100,365.2,36520.0,2025-08-20 12:50:32.457199
2025-08-20,34080,2025082001004091,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,365.1,73020.0,2025-08-20 12:50:32.457406
2025-08-20,34079,2025082001004092,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,620,365.0,226300.0,2025-08-20 12:50:32.457574
2025-08-20,34078,2025082001004093,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,30,365.0,10950.0,2025-08-20 12:50:32.457798
2025-08-20,34077,2025082001004094,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,637,365.0,232505.0,2025-08-20 12:50:32.457961
2025-08-20,34043,2025082001004097,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,365.0,59495.0,2025-08-20 12:50:41.627912
2025-08-20,34042,2025082001004098,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,365.0,20075.0,2025-08-20 12:50:41.628014
2025-08-20,33940,2025082001004134,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,367.8,4045.8,2025-08-20 12:51:25.579612
2025-08-20,33880,2025082001004144,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,367.8,73560.0,2025-08-20 12:51:43.860849
2025-08-20,33194,2025082001004353,SANIMA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,367.8,36780.0,2025-08-20 12:55:19.652726
2025-08-20,33157,2025082001004360,SANIMA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,367.8,36780.0,2025-08-20 12:55:33.553146
2025-08-20,32220,2025082001004546,SANIMA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,12,366.1,4393.2,2025-08-20 13:00:38.451488
2025-08-20,32219,2025082001004547,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,366.0,36600.0,2025-08-20 13:00:38.451549
2025-08-20,32218,2025082001004548,SANIMA,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,365.1,73020.0,2025-08-20 13:00:38.451578
2025-08-20,32217,2025082001004549,SANIMA,Kumari Securities Private Limited,Asian Securities Private Ltd.,188,365.1,68638.8,2025-08-20 13:00:38.451599
2025-08-20,31104,2025082001004746,SANIMA,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,367.8,3678.0,2025-08-20 13:06:06.372017
2025-08-20,30373,2025082001004915,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,367.8,6988.2,2025-08-20 13:10:46.618008
2025-08-20,30372,2025082001004916,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,148,367.8,54434.4,2025-08-20 13:10:46.618447
2025-08-20,30371,2025082001004917,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,900,367.8,331020.0,2025-08-20 13:10:46.618705
2025-08-20,30370,2025082001004918,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,367.8,18390.0,2025-08-20 13:10:46.618958
2025-08-20,30328,2025082001004923,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,367.9,367900.0,2025-08-20 13:11:00.651640
2025-08-20,30296,2025082001004931,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,367.9,18395.0,2025-08-20 13:11:10.671417
2025-08-20,29707,2025082001005023,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,367.9,367900.0,2025-08-20 13:14:59.227652
2025-08-20,28659,2025082001005209,SANIMA,Neev Securities Pvt. Ltd.,Sanima Securities Limited,68,368.0,25024.0,2025-08-20 13:20:27.099435
2025-08-20,28658,2025082001005210,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,368.0,4048.0,2025-08-20 13:20:27.099879
2025-08-20,28657,2025082001005211,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,674,368.0,248032.0,2025-08-20 13:20:27.100181
2025-08-20,28656,2025082001005212,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,368.0,18400.0,2025-08-20 13:20:27.100442
2025-08-20,27754,2025082001005424,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,368.0,36800.0,2025-08-20 13:25:32.813280
2025-08-20,27753,2025082001005425,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,368.3,11049.0,2025-08-20 13:25:32.813723
2025-08-20,27752,2025082001005426,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,368.4,73680.0,2025-08-20 13:25:32.813980
2025-08-20,27677,2025082001005436,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,368.4,18420.0,2025-08-20 13:25:56.736937
2025-08-20,27676,2025082001005437,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,368.4,44208.0,2025-08-20 13:25:57.497053
2025-08-20,27570,2025082001005468,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,367.9,36790.0,2025-08-20 13:26:39.911530
2025-08-20,25789,2025082001005884,SANIMA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-20 13:36:03.570298
2025-08-20,25788,2025082001005885,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,366.7,73340.0,2025-08-20 13:36:03.570402
2025-08-20,25787,2025082001005886,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,366.7,275025.0,2025-08-20 13:36:03.570461
