Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,144942,2025072901003601,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,397.1,51623.0,2025-07-29 11:20:04.197729
2025-07-29,144941,2025072901003602,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,397.0,16674.0,2025-07-29 11:20:04.197817
2025-07-29,144940,2025072901003603,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-07-29 11:20:04.197888
2025-07-29,144939,2025072901003604,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-07-29 11:20:04.197949
2025-07-29,144938,2025072901003605,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-07-29 11:20:04.198011
2025-07-29,144937,2025072901003606,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.0,19850.0,2025-07-29 11:20:04.198078
2025-07-29,144936,2025072901003607,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,397.0,4367.0,2025-07-29 11:20:04.198138
2025-07-29,144935,2025072901003608,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-07-29 11:20:04.198195
2025-07-29,144934,2025072901003609,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,397.0,29775.0,2025-07-29 11:20:04.198253
2025-07-29,144933,2025072901003610,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,396.2,396200.0,2025-07-29 11:20:04.198332
2025-07-29,144932,2025072901003611,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,396.1,396100.0,2025-07-29 11:20:04.198393
2025-07-29,144931,2025072901003612,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-29 11:20:04.198450
2025-07-29,144930,2025072901003613,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-29 11:20:04.198522
2025-07-29,144929,2025072901003614,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,5000,396.0,1980000.0,2025-07-29 11:20:04.198589
2025-07-29,144928,2025072901003615,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.4,3954.0,2025-07-29 11:20:04.198658
2025-07-29,144927,2025072901003616,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,395.4,197700.0,2025-07-29 11:20:04.198739
2025-07-29,144926,2025072901003617,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,232,395.4,91732.8,2025-07-29 11:20:04.198810
2025-07-29,144617,2025072901003740,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,395.5,79100.0,2025-07-29 11:20:34.702614
2025-07-29,144616,2025072901003741,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.5,19775.0,2025-07-29 11:20:34.702754
2025-07-29,144615,2025072901003742,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4750,395.4,1878150.0,2025-07-29 11:20:34.702811
2025-07-29,144135,2025072901003901,NICA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,510,397.9,202929.0,2025-07-29 11:21:18.975480
2025-07-29,143915,2025072901003972,NICA,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,265,397.9,105443.5,2025-07-29 11:21:35.397112
2025-07-29,143914,2025072901003973,NICA,Asian Securities Private Ltd.,Elite Stock House Limited,20,396.0,7920.0,2025-07-29 11:21:35.397288
2025-07-29,143913,2025072901003974,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,338,396.0,133848.0,2025-07-29 11:21:35.397350
2025-07-29,143900,2025072901003977,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,596,398.0,237208.0,2025-07-29 11:21:37.222251
2025-07-29,143899,2025072901003978,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,404,398.0,160792.0,2025-07-29 11:21:37.222406
2025-07-29,143714,2025072901004048,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-29 11:21:57.069616
2025-07-29,143548,2025072901004115,NICA,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,1,390.0,390.0,2025-07-29 11:22:09.547779
2025-07-29,143505,2025072901004125,NICA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,340,397.0,134980.0,2025-07-29 11:22:12.525330
2025-07-29,143037,2025072901004247,NICA,Citizens Share Broker Limited,Sani Securities Company Ltd.,13,396.8,5158.4,2025-07-29 11:22:44.860740
2025-07-29,142784,2025072901004313,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,397.0,3970.0,2025-07-29 11:23:03.398610
2025-07-29,142228,2025072901004498,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.9,198950.0,2025-07-29 11:23:45.396922
2025-07-29,142029,2025072901004582,NICA,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,397.9,397900.0,2025-07-29 11:23:59.982059
2025-07-29,141845,2025072901004676,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,596,398.0,237208.0,2025-07-29 11:24:11.288977
2025-07-29,141844,2025072901004677,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,404,399.0,161196.0,2025-07-29 11:24:11.289344
2025-07-29,141297,2025072901004787,NICA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,397.9,7958.0,2025-07-29 11:24:49.055649
2025-07-29,141272,2025072901004796,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,480,397.9,190992.0,2025-07-29 11:24:50.828297
2025-07-29,140058,2025072901005176,NICA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,398.2,39820.0,2025-07-29 11:26:32.180740
2025-07-29,140057,2025072901005177,NICA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,398.2,398200.0,2025-07-29 11:26:32.180924
2025-07-29,139899,2025072901005213,NICA,Linch Stock Market Ltd.,Secured Securities Ltd.,50,398.2,19910.0,2025-07-29 11:26:49.851084
2025-07-29,139773,2025072901005248,NICA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,25,398.2,9955.0,2025-07-29 11:27:02.528613
2025-07-29,139712,2025072901005271,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,300,398.2,119460.0,2025-07-29 11:27:06.486575
2025-07-29,139703,2025072901005273,NICA,ABC Securities Private Limited,Secured Securities Ltd.,625,398.2,248875.0,2025-07-29 11:27:08.966425
2025-07-29,139566,2025072901005306,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.9,19945.0,2025-07-29 11:27:18.701162
2025-07-29,139472,2025072901005332,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,275,398.2,109505.0,2025-07-29 11:27:26.498539
2025-07-29,139471,2025072901005333,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,398.2,9955.0,2025-07-29 11:27:26.498768
2025-07-29,139470,2025072901005334,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,398.1,39810.0,2025-07-29 11:27:26.498851
2025-07-29,139469,2025072901005335,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-29 11:27:26.498930
2025-07-29,139468,2025072901005336,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-29 11:27:26.499010
2025-07-29,139467,2025072901005337,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,398.0,398000.0,2025-07-29 11:27:26.499115
2025-07-29,139466,2025072901005338,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,398.0,35024.0,2025-07-29 11:27:26.499197
2025-07-29,139465,2025072901005339,NICA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,392,398.0,156016.0,2025-07-29 11:27:26.499280
2025-07-29,139329,2025072901005376,NICA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,638,398.0,253924.0,2025-07-29 11:27:39.754293
2025-07-29,139328,2025072901005377,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,398.0,11940.0,2025-07-29 11:27:39.754629
2025-07-29,139327,2025072901005378,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,397.9,7958.0,2025-07-29 11:27:39.754856
2025-07-29,139326,2025072901005379,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.1,19855.0,2025-07-29 11:27:39.755103
2025-07-29,139325,2025072901005380,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,262,397.1,104040.2,2025-07-29 11:27:39.755321
2025-07-29,139196,2025072901005418,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,338,397.1,134219.8,2025-07-29 11:27:51.913678
2025-07-29,139195,2025072901005419,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,397.0,8734.0,2025-07-29 11:27:51.913920
2025-07-29,139194,2025072901005420,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-07-29 11:27:51.914011
2025-07-29,139193,2025072901005421,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,397.0,794000.0,2025-07-29 11:27:51.914138
2025-07-29,139192,2025072901005422,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,440,397.0,174680.0,2025-07-29 11:27:51.914266
2025-07-29,138727,2025072901005545,NICA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,129,398.1,51354.9,2025-07-29 11:28:29.341563
2025-07-29,138099,2025072901005767,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,131,398.8,52242.8,2025-07-29 11:29:21.973067
2025-07-29,138070,2025072901005779,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,50,398.8,19940.0,2025-07-29 11:29:26.023564
2025-07-29,138037,2025072901005789,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,398.8,39880.0,2025-07-29 11:29:29.865642
2025-07-29,137831,2025072901005838,NICA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,188,398.8,74974.4,2025-07-29 11:29:50.672498
2025-07-29,137783,2025072901005842,NICA,Citizens Share Broker Limited,Kumari Securities Private Limited,157,398.8,62611.6,2025-07-29 11:29:52.736535
2025-07-29,137779,2025072901005843,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,550,398.9,219395.0,2025-07-29 11:29:53.026689
2025-07-29,137778,2025072901005844,NICA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,596,399.0,237804.0,2025-07-29 11:29:53.026890
2025-07-29,137777,2025072901005845,NICA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,399.0,399000.0,2025-07-29 11:29:53.026970
2025-07-29,137701,2025072901005859,NICA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,145,399.0,57855.0,2025-07-29 11:29:57.882183
2025-07-29,137633,2025072901005883,NICA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,399.9,99975.0,2025-07-29 11:30:06.867586
2025-07-29,137630,2025072901005884,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,399.9,39990.0,2025-07-29 11:30:07.287336
2025-07-29,137393,2025072901005961,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,399.8,17991.0,2025-07-29 11:30:32.546091
2025-07-29,137189,2025072901006025,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,399.8,199900.0,2025-07-29 11:30:52.580490
2025-07-29,136733,2025072901006149,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,399.7,159880.0,2025-07-29 11:31:37.527615
2025-07-29,136732,2025072901006150,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,309,399.8,123538.2,2025-07-29 11:31:37.527788
2025-07-29,136685,2025072901006161,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,399.0,19950.0,2025-07-29 11:31:39.390475
2025-07-29,136179,2025072901006302,NICA,Nagarik Stock Dealer ,Secured Securities Ltd.,450,399.0,179550.0,2025-07-29 11:32:19.575798
2025-07-29,135620,2025072901006423,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17,399.8,6796.6,2025-07-29 11:33:09.209413
2025-07-29,135147,2025072901006681,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,399.8,39980.0,2025-07-29 11:33:43.202222
2025-07-29,135035,2025072901006720,NICA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,5,395.0,1975.0,2025-07-29 11:33:55.869811
2025-07-29,134797,2025072901006794,NICA,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1,395.0,395.0,2025-07-29 11:34:15.941647
2025-07-29,134737,2025072901006811,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,51,399.1,20354.1,2025-07-29 11:34:23.156355
2025-07-29,134736,2025072901006812,NICA,Nagarik Stock Dealer ,Secured Securities Ltd.,550,399.0,219450.0,2025-07-29 11:34:23.156556
2025-07-29,134735,2025072901006813,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,399.0,119700.0,2025-07-29 11:34:23.156642
2025-07-29,134384,2025072901006883,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,99,399.0,39501.0,2025-07-29 11:34:57.675037
2025-07-29,134057,2025072901006986,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,29,399.0,11571.0,2025-07-29 11:35:26.313755
2025-07-29,134028,2025072901006998,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,10,399.0,3990.0,2025-07-29 11:35:30.004820
2025-07-29,133567,2025072901007073,NICA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,61,399.0,24339.0,2025-07-29 11:36:02.545089
