Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,154025,2025072904000708,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,300,300.0,90000.0,2025-07-29 11:06:52.143566
2025-07-29,154024,2025072904000709,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,300.0,150000.0,2025-07-29 11:06:52.143700
2025-07-29,153947,2025072904000725,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-29 11:06:59.377780
2025-07-29,153765,2025072904000772,AKPL,Indira securities pvt. ltd,Capital Max Securities Ltd,300,299.2,89760.0,2025-07-29 11:07:13.380944
2025-07-29,153764,2025072904000773,AKPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,299.1,149550.0,2025-07-29 11:07:13.381039
2025-07-29,153721,2025072904000777,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,315,300.0,94500.0,2025-07-29 11:07:15.502224
2025-07-29,153720,2025072904000778,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,300.0,59400.0,2025-07-29 11:07:15.502502
2025-07-29,153592,2025072904000797,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,487,300.0,146100.0,2025-07-29 11:07:23.355245
2025-07-29,153591,2025072904000798,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,300.0,3900.0,2025-07-29 11:07:23.355486
2025-07-29,153590,2025072904000799,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,237,300.0,71100.0,2025-07-29 11:07:23.437961
2025-07-29,153589,2025072904000800,AKPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,263,299.1,78663.3,2025-07-29 11:07:23.438072
2025-07-29,153472,2025072904000833,AKPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,299.2,149600.0,2025-07-29 11:07:35.473309
2025-07-29,153436,2025072904000838,AKPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-29 11:07:37.386274
2025-07-29,153435,2025072904000839,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,350,300.0,105000.0,2025-07-29 11:07:37.386532
2025-07-29,153434,2025072904000840,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,52,300.0,15600.0,2025-07-29 11:07:37.386678
2025-07-29,153433,2025072904000841,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,98,300.5,29449.0,2025-07-29 11:07:37.386811
2025-07-29,153289,2025072904000866,AKPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,46,300.0,13800.0,2025-07-29 11:07:51.810602
2025-07-29,153237,2025072904000880,AKPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,299.3,59860.0,2025-07-29 11:07:57.578929
2025-07-29,153223,2025072904000885,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,954,300.0,286200.0,2025-07-29 11:07:59.361751
2025-07-29,153222,2025072904000886,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,46,300.0,13800.0,2025-07-29 11:07:59.362004
2025-07-29,153214,2025072904000889,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,204,300.0,61200.0,2025-07-29 11:08:00.457240
2025-07-29,153213,2025072904000890,AKPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,300.0,150000.0,2025-07-29 11:08:00.457520
2025-07-29,153152,2025072904000907,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-29 11:08:05.724858
2025-07-29,153125,2025072904000911,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-29 11:08:07.612108
2025-07-29,153123,2025072904000913,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,296,300.0,88800.0,2025-07-29 11:08:07.695005
2025-07-29,153049,2025072904000949,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-29 11:08:15.829218
2025-07-29,152626,2025072904001075,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,299.6,14980.0,2025-07-29 11:08:49.603121
2025-07-29,152625,2025072904001076,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,204,300.0,61200.0,2025-07-29 11:08:49.603249
2025-07-29,152624,2025072904001077,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,746,300.0,223800.0,2025-07-29 11:08:49.603346
2025-07-29,152595,2025072904001083,AKPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,299.3,29930.0,2025-07-29 11:08:52.237053
2025-07-29,152333,2025072904001189,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,300.0,600000.0,2025-07-29 11:09:12.078694
2025-07-29,152332,2025072904001190,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-29 11:09:12.185618
2025-07-29,152256,2025072904001199,AKPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,700,299.3,209510.0,2025-07-29 11:09:18.204165
2025-07-29,152255,2025072904001200,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,299.3,29930.0,2025-07-29 11:09:18.204490
2025-07-29,152254,2025072904001201,AKPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,299.2,2992.0,2025-07-29 11:09:18.204674
2025-07-29,152253,2025072904001202,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,299.2,149600.0,2025-07-29 11:09:18.204855
2025-07-29,152252,2025072904001203,AKPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,690,299.1,206379.0,2025-07-29 11:09:18.205035
2025-07-29,152204,2025072904001221,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,47,299.1,14057.7,2025-07-29 11:09:20.892561
2025-07-29,152203,2025072904001222,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,495,299.0,148005.0,2025-07-29 11:09:20.892963
2025-07-29,152202,2025072904001223,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,299.0,89700.0,2025-07-29 11:09:20.893193
2025-07-29,152201,2025072904001224,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,100,299.0,29900.0,2025-07-29 11:09:20.893385
2025-07-29,152200,2025072904001225,AKPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,158,299.0,47242.0,2025-07-29 11:09:20.893564
2025-07-29,152141,2025072904001241,AKPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,42,299.0,12558.0,2025-07-29 11:09:23.728847
2025-07-29,152140,2025072904001242,AKPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,332,299.0,99268.0,2025-07-29 11:09:23.729167
2025-07-29,151971,2025072904001303,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,299.3,2993.0,2025-07-29 11:09:39.559249
2025-07-29,151966,2025072904001304,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,299.3,89790.0,2025-07-29 11:09:39.633362
2025-07-29,151952,2025072904001312,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,299.1,299100.0,2025-07-29 11:09:41.283453
2025-07-29,151951,2025072904001313,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,299.1,59820.0,2025-07-29 11:09:41.283787
2025-07-29,151950,2025072904001314,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,293,299.0,87607.0,2025-07-29 11:09:41.283969
2025-07-29,151949,2025072904001315,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,299.0,598000.0,2025-07-29 11:09:41.284150
2025-07-29,151510,2025072904001462,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,299.0,89700.0,2025-07-29 11:10:15.087694
2025-07-29,151403,2025072904001490,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,299.0,44850.0,2025-07-29 11:10:24.457663
2025-07-29,151276,2025072904001516,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1057,299.0,316043.0,2025-07-29 11:10:33.808166
2025-07-29,151275,2025072904001517,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1000,299.0,299000.0,2025-07-29 11:10:33.808503
2025-07-29,151110,2025072904001555,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-29 11:10:48.699725
2025-07-29,151103,2025072904001556,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,93,299.0,27807.0,2025-07-29 11:10:49.343887
2025-07-29,151102,2025072904001557,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,299.0,83720.0,2025-07-29 11:10:49.344230
2025-07-29,151091,2025072904001560,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,390,298.8,116532.0,2025-07-29 11:10:50.412555
2025-07-29,151090,2025072904001561,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,298.6,14930.0,2025-07-29 11:10:50.412929
2025-07-29,151089,2025072904001562,AKPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,298.5,11940.0,2025-07-29 11:10:50.413231
2025-07-29,151088,2025072904001563,AKPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,300,298.5,89550.0,2025-07-29 11:10:50.413535
2025-07-29,151087,2025072904001564,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,220,298.2,65604.0,2025-07-29 11:10:50.413772
2025-07-29,150901,2025072904001626,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,280,298.2,83496.0,2025-07-29 11:11:04.012638
2025-07-29,150900,2025072904001627,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,298.1,298100.0,2025-07-29 11:11:04.012987
2025-07-29,150899,2025072904001628,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,298.0,4470.0,2025-07-29 11:11:04.013196
2025-07-29,150898,2025072904001629,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-29 11:11:04.013402
2025-07-29,150897,2025072904001630,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,215,298.0,64070.0,2025-07-29 11:11:04.013642
2025-07-29,150685,2025072904001657,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,185,298.0,55130.0,2025-07-29 11:11:24.187162
2025-07-29,150684,2025072904001658,AKPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,15,298.0,4470.0,2025-07-29 11:11:24.187492
2025-07-29,150677,2025072904001661,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,298.0,4470.0,2025-07-29 11:11:24.343139
2025-07-29,150676,2025072904001662,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,45,298.0,13410.0,2025-07-29 11:11:24.343480
2025-07-29,150600,2025072904001676,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,55,298.0,16390.0,2025-07-29 11:11:31.007493
2025-07-29,150599,2025072904001677,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,298.0,13410.0,2025-07-29 11:11:31.007823
2025-07-29,150592,2025072904001679,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,637,299.0,190463.0,2025-07-29 11:11:32.358882
