Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,142135,2025072901004531,HBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,702,238.0,167076.0,2025-07-29 11:23:50.999912
2025-07-29,142134,2025072901004532,HBL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,88,238.0,20944.0,2025-07-29 11:23:51.000021
2025-07-29,141886,2025072901004657,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,238.2,23820.0,2025-07-29 11:24:08.797614
2025-07-29,141815,2025072901004688,HBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,238.2,23820.0,2025-07-29 11:24:12.994721
2025-07-29,141746,2025072901004699,HBL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,340,238.2,80988.0,2025-07-29 11:24:17.954436
2025-07-29,141745,2025072901004700,HBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,12,238.2,2858.4,2025-07-29 11:24:17.954543
2025-07-29,141664,2025072901004713,HBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,148,238.2,35253.6,2025-07-29 11:24:22.257265
2025-07-29,141663,2025072901004714,HBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,410,238.0,97580.0,2025-07-29 11:24:22.257366
2025-07-29,141014,2025072901004904,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,37,237.5,8787.5,2025-07-29 11:25:05.780500
2025-07-29,141013,2025072901004905,HBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,237.5,6650.0,2025-07-29 11:25:05.780605
2025-07-29,140828,2025072901004951,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-07-29 11:25:19.943258
2025-07-29,140184,2025072901005144,HBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,238.0,2380.0,2025-07-29 11:26:19.330982
2025-07-29,139833,2025072901005236,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,132,238.0,31416.0,2025-07-29 11:26:55.376991
2025-07-29,138706,2025072901005550,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,238.9,11945.0,2025-07-29 11:28:32.196450
2025-07-29,138705,2025072901005551,HBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,239.0,10755.0,2025-07-29 11:28:32.196568
2025-07-29,138532,2025072901005586,HBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-29 11:28:45.459935
2025-07-29,138531,2025072901005587,HBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1900,240.0,456000.0,2025-07-29 11:28:45.460082
2025-07-29,138332,2025072901005672,HBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,240.0,120000.0,2025-07-29 11:29:04.796523
2025-07-29,138141,2025072901005757,HBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,240.0,25200.0,2025-07-29 11:29:18.831103
2025-07-29,138005,2025072901005796,HBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,240.0,2400.0,2025-07-29 11:29:33.033149
2025-07-29,135746,2025072901006400,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,239.0,3346.0,2025-07-29 11:32:57.907318
2025-07-29,134465,2025072901006865,HBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,239.9,11995.0,2025-07-29 11:34:49.646006
2025-07-29,134342,2025072901006894,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,239.0,2390.0,2025-07-29 11:35:01.224701
2025-07-29,134341,2025072901006895,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,11,238.1,2619.1,2025-07-29 11:35:01.224818
2025-07-29,134317,2025072901006900,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,668,240.0,160320.0,2025-07-29 11:35:01.730781
2025-07-29,132785,2025072901007279,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,138,239.0,32982.0,2025-07-29 11:37:11.126089
2025-07-29,132782,2025072901007281,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,239.9,4798.0,2025-07-29 11:37:11.575797
2025-07-29,132590,2025072901007327,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.9,2399.0,2025-07-29 11:37:27.322501
2025-07-29,131679,2025072901007560,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,239.9,112753.0,2025-07-29 11:38:35.337995
2025-07-29,130105,2025072901008035,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,239.2,2392.0,2025-07-29 11:40:49.347811
2025-07-29,130104,2025072901008036,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,239.1,9564.0,2025-07-29 11:40:49.347962
2025-07-29,130092,2025072901008041,HBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.0,12000.0,2025-07-29 11:40:50.029051
2025-07-29,129838,2025072901008105,HBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,240.0,26880.0,2025-07-29 11:41:15.819253
2025-07-29,129837,2025072901008106,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-29 11:41:15.819374
2025-07-29,129836,2025072901008107,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,240.0,6000.0,2025-07-29 11:41:15.819446
2025-07-29,129835,2025072901008108,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,178,240.0,42720.0,2025-07-29 11:41:15.819503
2025-07-29,128532,2025072901008482,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-29 11:43:11.139618
2025-07-29,128342,2025072901008556,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,240.0,240.0,2025-07-29 11:43:29.167593
2025-07-29,128111,2025072901008637,HBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,240.0,2880.0,2025-07-29 11:43:51.686756
2025-07-29,128110,2025072901008638,HBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,240.0,30000.0,2025-07-29 11:43:51.687091
2025-07-29,128109,2025072901008639,HBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,123,240.0,29520.0,2025-07-29 11:43:51.687291
2025-07-29,128107,2025072901008640,HBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,390,240.0,93600.0,2025-07-29 11:43:51.687500
2025-07-29,127941,2025072901008741,HBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,240.0,2400.0,2025-07-29 11:44:00.510339
2025-07-29,127497,2025072901008871,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-07-29 11:44:40.110596
2025-07-29,127496,2025072901008872,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,240.0,14400.0,2025-07-29 11:44:40.110740
2025-07-29,127257,2025072901008960,HBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,240.0,12000.0,2025-07-29 11:44:59.182997
2025-07-29,127217,2025072901008975,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,240.0,240000.0,2025-07-29 11:45:02.374211
2025-07-29,126905,2025072901009064,HBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-07-29 11:45:26.403202
2025-07-29,126904,2025072901009065,HBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-29 11:45:26.403486
2025-07-29,126588,2025072901009164,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,1190,240.0,285600.0,2025-07-29 11:45:57.417075
2025-07-29,125727,2025072901009421,HBL,Global IME Securities Limited,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-29 11:47:02.364901
2025-07-29,124449,2025072901009776,HBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1,238.0,238.0,2025-07-29 11:48:56.860920
2025-07-29,124120,2025072901009868,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,42,240.0,10080.0,2025-07-29 11:49:30.932114
2025-07-29,123204,2025072901010274,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,7,238.0,1666.0,2025-07-29 11:50:48.858901
2025-07-29,122977,2025072901010349,HBL,Kumari Securities Private Limited,Citizens Share Broker Limited,46,240.0,11040.0,2025-07-29 11:51:05.960102
2025-07-29,122976,2025072901010350,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,154,240.0,36960.0,2025-07-29 11:51:05.960445
2025-07-29,122232,2025072901010591,HBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.9,2399.0,2025-07-29 11:52:18.528119
2025-07-29,122003,2025072901010686,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,240.0,48000.0,2025-07-29 11:52:34.087492
2025-07-29,121783,2025072901010738,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,21,240.0,5040.0,2025-07-29 11:52:54.482380
2025-07-29,120850,2025072901011074,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,239.6,35940.0,2025-07-29 11:54:27.069497
2025-07-29,120534,2025072901011174,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,625,240.0,150000.0,2025-07-29 11:54:51.122705
2025-07-29,120533,2025072901011175,HBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.0,12000.0,2025-07-29 11:54:51.122983
2025-07-29,120532,2025072901011176,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,240.0,10320.0,2025-07-29 11:54:51.123191
2025-07-29,120531,2025072901011177,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,240.0,9600.0,2025-07-29 11:54:51.123359
2025-07-29,120530,2025072901011178,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-29 11:54:51.123538
2025-07-29,120529,2025072901011179,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,142,240.0,34080.0,2025-07-29 11:54:51.123719
2025-07-29,119009,2025072901011781,HBL,Aryatara Investment & Securities,Sweta Securities Private Limited,58,240.0,13920.0,2025-07-29 11:56:50.354937
2025-07-29,119008,2025072901011782,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,42,240.0,10080.0,2025-07-29 11:56:50.355262
2025-07-29,118675,2025072901011933,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,239.6,11980.0,2025-07-29 11:57:11.553522
2025-07-29,118674,2025072901011934,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,530,239.6,126988.0,2025-07-29 11:57:11.553561
2025-07-29,118673,2025072901011935,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,239.5,4790.0,2025-07-29 11:57:11.553592
2025-07-29,118672,2025072901011936,HBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,239.5,23950.0,2025-07-29 11:57:11.553617
2025-07-29,118671,2025072901011937,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,239.5,47900.0,2025-07-29 11:57:11.553645
2025-07-29,118670,2025072901011938,HBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,239.2,47840.0,2025-07-29 11:57:11.553671
2025-07-29,118568,2025072901011985,HBL,ABC Securities Private Limited,Kumari Securities Private Limited,65,240.0,15600.0,2025-07-29 11:57:22.240462
2025-07-29,118350,2025072901012079,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,239.0,1912.0,2025-07-29 11:57:41.981576
2025-07-29,118184,2025072901012138,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,240.0,120000.0,2025-07-29 11:57:55.586050
2025-07-29,117762,2025072901012289,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,240.0,48000.0,2025-07-29 11:58:22.076017
2025-07-29,117619,2025072901012323,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,103,240.0,24720.0,2025-07-29 11:58:38.219833
2025-07-29,117618,2025072901012324,HBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,240.0,2400.0,2025-07-29 11:58:38.220165
2025-07-29,117617,2025072901012325,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-29 11:58:38.220366
2025-07-29,117616,2025072901012326,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,367,240.0,88080.0,2025-07-29 11:58:38.220552
2025-07-29,117338,2025072901012406,HBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,200,240.7,48140.0,2025-07-29 11:58:55.495888
2025-07-29,117337,2025072901012407,HBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,240.7,68118.1,2025-07-29 11:58:55.495930
2025-07-29,117336,2025072901012408,HBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,240.8,12040.0,2025-07-29 11:58:55.495954
2025-07-29,117335,2025072901012409,HBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,1000,240.8,240800.0,2025-07-29 11:58:55.495980
2025-07-29,117334,2025072901012410,HBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,500,240.8,120400.0,2025-07-29 11:58:55.496000
2025-07-29,117333,2025072901012411,HBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,240.9,4818.0,2025-07-29 11:58:55.496040
2025-07-29,117332,2025072901012412,HBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,240.9,12045.0,2025-07-29 11:58:55.496072
2025-07-29,117331,2025072901012413,HBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,240.9,240900.0,2025-07-29 11:58:55.496097
2025-07-29,117330,2025072901012414,HBL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,241.0,120500.0,2025-07-29 11:58:55.496125
2025-07-29,117329,2025072901012415,HBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,256,241.0,61696.0,2025-07-29 11:58:55.496151
2025-07-29,117328,2025072901012416,HBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,74,241.0,17834.0,2025-07-29 11:58:55.496176
2025-07-29,117327,2025072901012417,HBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,241.0,156650.0,2025-07-29 11:58:55.496205
2025-07-29,117326,2025072901012418,HBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,417,241.9,100872.3,2025-07-29 11:58:55.496231
2025-07-29,115473,2025072901013025,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,240.1,36015.0,2025-07-29 12:00:49.866500
2025-07-29,114351,2025072901013392,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,238.5,238.5,2025-07-29 12:02:02.997249
2025-07-29,113586,2025072901013649,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,240.6,12030.0,2025-07-29 12:02:53.614993
2025-07-29,113141,2025072901013818,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,8,240.0,1920.0,2025-07-29 12:03:20.613609
2025-07-29,113047,2025072901013846,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,241.6,2416.0,2025-07-29 12:03:25.957204
2025-07-29,113046,2025072901013847,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,241.7,48340.0,2025-07-29 12:03:25.957574
2025-07-29,113045,2025072901013848,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.8,12090.0,2025-07-29 12:03:25.957811
2025-07-29,113044,2025072901013849,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2000,241.8,483600.0,2025-07-29 12:03:25.958053
2025-07-29,113043,2025072901013850,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,241.8,2418.0,2025-07-29 12:03:25.958267
2025-07-29,113042,2025072901013851,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,133,241.9,32172.7,2025-07-29 12:03:25.958477
2025-07-29,113041,2025072901013852,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,147,241.9,35559.3,2025-07-29 12:03:25.958687
2025-07-29,113040,2025072901013853,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,241.9,72570.0,2025-07-29 12:03:25.958881
2025-07-29,113039,2025072901013854,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,241.9,24190.0,2025-07-29 12:03:25.959114
2025-07-29,113038,2025072901013855,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,9980,242.0,2415160.0,2025-07-29 12:03:25.959373
2025-07-29,113037,2025072901013856,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,242.0,4356.0,2025-07-29 12:03:25.959578
2025-07-29,113036,2025072901013857,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,131,242.0,31702.0,2025-07-29 12:03:25.959804
2025-07-29,113035,2025072901013858,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1911,242.0,462462.0,2025-07-29 12:03:25.960040
2025-07-29,113034,2025072901013859,HBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,242.0,242000.0,2025-07-29 12:03:25.960239
2025-07-29,113033,2025072901013860,HBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,242.0,24200.0,2025-07-29 12:03:25.960442
2025-07-29,113032,2025072901013861,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,47,242.0,11374.0,2025-07-29 12:03:25.960662
2025-07-29,113031,2025072901013862,HBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,242.0,72600.0,2025-07-29 12:03:25.960877
2025-07-29,113030,2025072901013863,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,242.0,31460.0,2025-07-29 12:03:25.961065
2025-07-29,113029,2025072901013864,HBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,242.0,4840.0,2025-07-29 12:03:25.961285
2025-07-29,113028,2025072901013865,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,242.0,3630.0,2025-07-29 12:03:25.961493
2025-07-29,113027,2025072901013866,HBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,242.0,24200.0,2025-07-29 12:03:25.961741
2025-07-29,113026,2025072901013867,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,242.0,7260.0,2025-07-29 12:03:25.961925
2025-07-29,113025,2025072901013868,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,61,242.0,14762.0,2025-07-29 12:03:25.962130
2025-07-29,113024,2025072901013869,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,242.0,242000.0,2025-07-29 12:03:25.962208
2025-07-29,112740,2025072901013974,HBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,242.2,2422.0,2025-07-29 12:03:42.990485
2025-07-29,112739,2025072901013975,HBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,40,242.4,9696.0,2025-07-29 12:03:42.990526
2025-07-29,112738,2025072901013976,HBL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,30,242.4,7272.0,2025-07-29 12:03:42.990554
2025-07-29,112737,2025072901013977,HBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,242.7,24270.0,2025-07-29 12:03:42.990599
2025-07-29,112736,2025072901013978,HBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,316,242.7,76693.2,2025-07-29 12:03:42.990621
2025-07-29,112735,2025072901013979,HBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,93,242.8,22580.4,2025-07-29 12:03:42.990645
2025-07-29,112734,2025072901013980,HBL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,411,242.9,99831.9,2025-07-29 12:03:42.990674
2025-07-29,112616,2025072901013996,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,89,242.9,21618.1,2025-07-29 12:03:48.563215
2025-07-29,112615,2025072901013997,HBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,242.9,12145.0,2025-07-29 12:03:48.563494
2025-07-29,112614,2025072901013998,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,427,243.0,103761.0,2025-07-29 12:03:48.563675
