Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,163780,2025072804002074,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,553.0,22120.0,2025-07-28T11:12:45.193379
2025-07-28,163779,2025072804002075,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,553.0,55300.0,2025-07-28T11:12:45.193487
2025-07-28,163545,2025072804002159,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,552.7,5527.0,2025-07-28T11:13:03.207455
2025-07-28,163544,2025072804002160,CHCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,552.6,270774.0,2025-07-28T11:13:03.207619
2025-07-28,163460,2025072804002192,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,554.0,5540.0,2025-07-28T11:13:07.640856
2025-07-28,163459,2025072804002193,CHCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,554.0,11080.0,2025-07-28T11:13:07.641056
2025-07-28,162763,2025072804002375,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,557.0,5570.0,2025-07-28T11:13:54.879637
2025-07-28,161853,2025072804002631,CHCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,556.9,5569.0,2025-07-28T11:14:50.791125
2025-07-28,161787,2025072804002641,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,556.9,11138.0,2025-07-28T11:14:53.9542
2025-07-28,161617,2025072804002666,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,556.9,44552.0,2025-07-28T11:15:02.815346
2025-07-28,161564,2025072804002673,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,35,557.0,19495.0,2025-07-28T11:15:06.045387
2025-07-28,161433,2025072804002714,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,555.0,6105.0,2025-07-28T11:15:13.089133
2025-07-28,161374,2025072804002732,CHCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,557.0,278500.0,2025-07-28T11:15:15.785437
2025-07-28,161331,2025072804002741,CHCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,557.0,83550.0,2025-07-28T11:15:19.785397
2025-07-28,160888,2025072804002853,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,26,557.0,14482.0,2025-07-28T11:15:38.38476
2025-07-28,160657,2025072804002935,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,557.0,11140.0,2025-07-28T11:15:52.865517
2025-07-28,160538,2025072804002989,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,557.0,5570.0,2025-07-28T11:15:57.716051
2025-07-28,160447,2025072804003023,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,557.0,27293.0,2025-07-28T11:16:02.511687
2025-07-28,160446,2025072804003024,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,557.0,55700.0,2025-07-28T11:16:02.511958
2025-07-28,160144,2025072804003104,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-28T11:16:19.637264
2025-07-28,159564,2025072804003295,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,559.0,22360.0,2025-07-28T11:16:56.586428
2025-07-28,159447,2025072804003334,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,559.9,5599.0,2025-07-28T11:17:02.733299
2025-07-28,159284,2025072804003383,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,559.9,8398.5,2025-07-28T11:17:12.099892
2025-07-28,159204,2025072804003411,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,559.9,5599.0,2025-07-28T11:17:17.001845
2025-07-28,159081,2025072804003451,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,65,559.9,36393.5,2025-07-28T11:17:26.51559
2025-07-28,159006,2025072804003468,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,560.0,280000.0,2025-07-28T11:17:32.043934
2025-07-28,158978,2025072804003476,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,560.0,143360.0,2025-07-28T11:17:35.456096
2025-07-28,158977,2025072804003477,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,560.0,280000.0,2025-07-28T11:17:35.456231
2025-07-28,158869,2025072804003503,CHCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,561.9,11238.0,2025-07-28T11:17:41.580287
2025-07-28,158868,2025072804003504,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-28T11:17:41.580456
2025-07-28,158867,2025072804003505,CHCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,129,563.5,72691.5,2025-07-28T11:17:41.580532
2025-07-28,158866,2025072804003506,CHCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,564.0,56400.0,2025-07-28T11:17:41.580605
2025-07-28,158865,2025072804003507,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,564.9,56490.0,2025-07-28T11:17:41.580679
2025-07-28,158864,2025072804003508,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,51,564.9,28809.9,2025-07-28T11:17:41.580764
2025-07-28,158592,2025072804003566,CHCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,71,564.9,40107.9,2025-07-28T11:18:01.578719
2025-07-28,158541,2025072804003580,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,940,560.0,526400.0,2025-07-28T11:18:07.245405
2025-07-28,157908,2025072804003744,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,564.8,5648.0,2025-07-28T11:18:49.623435
2025-07-28,156733,2025072804004010,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,556.1,16683.0,2025-07-28T11:20:14.31841
2025-07-28,155831,2025072804004321,CHCL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,150,556.1,83415.0,2025-07-28T11:21:20.138006
2025-07-28,155720,2025072804004351,CHCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,181,556.1,100654.1,2025-07-28T11:21:29.632141
2025-07-28,155337,2025072804004459,CHCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,89,557.0,49573.0,2025-07-28T11:21:58.630244
2025-07-28,154848,2025072804004598,CHCL,Asian Securities Private Ltd.,Sanima Securities Limited,11,557.0,6127.0,2025-07-28T11:22:22.016877
2025-07-28,154360,2025072804004738,CHCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,69,557.0,38433.0,2025-07-28T11:22:48.320784
2025-07-28,154359,2025072804004739,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,556.2,16686.0,2025-07-28T11:22:48.320937
2025-07-28,154358,2025072804004740,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,20,556.0,11120.0,2025-07-28T11:22:48.321005
2025-07-28,154357,2025072804004741,CHCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,556.0,27800.0,2025-07-28T11:22:48.321067
2025-07-28,154356,2025072804004742,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,20,556.0,11120.0,2025-07-28T11:22:48.321125
2025-07-28,154355,2025072804004743,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,556.0,5560.0,2025-07-28T11:22:48.321187
2025-07-28,154354,2025072804004744,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,20,556.0,11120.0,2025-07-28T11:22:48.321244
2025-07-28,154353,2025072804004745,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,556.0,5560.0,2025-07-28T11:22:48.321306
2025-07-28,154352,2025072804004746,CHCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,555.2,39419.2,2025-07-28T11:22:48.321381
2025-07-28,153017,2025072804005137,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,559.0,5590.0,2025-07-28T11:24:13.05774
2025-07-28,152155,2025072804005358,CHCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,29,556.0,16124.0,2025-07-28T11:25:29.701011
2025-07-28,152037,2025072804005379,CHCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,71,556.0,39476.0,2025-07-28T11:25:36.529679
2025-07-28,151814,2025072804005446,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,129,556.0,71724.0,2025-07-28T11:25:56.453918
2025-07-28,151813,2025072804005447,CHCL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,555.3,277650.0,2025-07-28T11:25:56.454096
2025-07-28,151812,2025072804005448,CHCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,555.3,55530.0,2025-07-28T11:25:56.454172
2025-07-28,151811,2025072804005449,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,555.0,11100.0,2025-07-28T11:25:56.454261
2025-07-28,151810,2025072804005450,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,555.0,27750.0,2025-07-28T11:25:56.454336
2025-07-28,151809,2025072804005451,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-28T11:25:56.4544
2025-07-28,151808,2025072804005452,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-28T11:25:56.454458
2025-07-28,151807,2025072804005453,CHCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,555.0,277500.0,2025-07-28T11:25:56.45452
2025-07-28,151806,2025072804005454,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,555.0,27750.0,2025-07-28T11:25:56.454604
2025-07-28,150612,2025072804005764,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,555.0,6105.0,2025-07-28T11:27:35.022709
2025-07-28,150611,2025072804005765,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,555.0,11100.0,2025-07-28T11:27:35.022894
2025-07-28,149084,2025072804006142,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,556.0,11120.0,2025-07-28T11:30:10.912881
2025-07-28,148762,2025072804006216,CHCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-07-28T11:30:36.041466
2025-07-28,148761,2025072804006217,CHCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,768,555.0,426240.0,2025-07-28T11:30:36.041699
2025-07-28,148226,2025072804006331,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,181,555.0,100455.0,2025-07-28T11:31:18.079296
2025-07-28,148059,2025072804006380,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,555.0,28305.0,2025-07-28T11:31:34.414938
2025-07-28,147798,2025072804006432,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,462,555.0,256410.0,2025-07-28T11:32:00.051233
2025-07-28,147514,2025072804006498,CHCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,554.9,8323.5,2025-07-28T11:32:31.758754
2025-07-28,146950,2025072804006616,CHCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,554.9,47166.5,2025-07-28T11:33:22.715864
2025-07-28,146072,2025072804006803,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,553.1,276550.0,2025-07-28T11:34:37.785434
2025-07-28,145475,2025072804006962,CHCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,552.6,55260.0,2025-07-28T11:35:27.137685
2025-07-28,145474,2025072804006963,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,552.5,27625.0,2025-07-28T11:35:27.137885
2025-07-28,145418,2025072804006988,CHCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,4,545.0,2180.0,2025-07-28T11:35:31.687981
2025-07-28,145054,2025072804007076,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,423,552.5,233707.5,2025-07-28T11:36:06.23074
2025-07-28,145053,2025072804007077,CHCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,250,552.1,138025.0,2025-07-28T11:36:06.231202
2025-07-28,145052,2025072804007078,CHCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,552.1,55210.0,2025-07-28T11:36:06.231587
2025-07-28,145051,2025072804007079,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,664,552.0,366528.0,2025-07-28T11:36:06.231932
2025-07-28,145050,2025072804007080,CHCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,552.0,55200.0,2025-07-28T11:36:06.23225
2025-07-28,145049,2025072804007081,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,552.0,5520.0,2025-07-28T11:36:06.232597
2025-07-28,145048,2025072804007082,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,15,552.0,8280.0,2025-07-28T11:36:06.232917
2025-07-28,145047,2025072804007083,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,552.0,55200.0,2025-07-28T11:36:06.233222
2025-07-28,145046,2025072804007084,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,38,552.0,20976.0,2025-07-28T11:36:06.233509
2025-07-28,143168,2025072804007599,CHCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,552.4,55240.0,2025-07-28T11:38:52.140888
2025-07-28,142584,2025072804007752,CHCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,552.4,22096.0,2025-07-28T11:39:47.456642
2025-07-28,142534,2025072804007756,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,553.0,82950.0,2025-07-28T11:39:53.574181
2025-07-28,142395,2025072804007799,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,553.0,55300.0,2025-07-28T11:40:03.300363
2025-07-28,142254,2025072804007833,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,542.0,2168.0,2025-07-28T11:40:18.415478
2025-07-28,142057,2025072804007878,CHCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,23,553.0,12719.0,2025-07-28T11:40:37.590289
2025-07-28,142056,2025072804007879,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,553.0,14931.0,2025-07-28T11:40:37.590342
2025-07-28,141534,2025072804008065,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,552.5,33150.0,2025-07-28T11:41:22.648516
2025-07-28,141533,2025072804008066,CHCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,552.4,88384.0,2025-07-28T11:41:22.648564
2025-07-28,141532,2025072804008067,CHCL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,552.3,165690.0,2025-07-28T11:41:22.648591
2025-07-28,141531,2025072804008068,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,92,552.2,50802.4,2025-07-28T11:41:22.648627
2025-07-28,141530,2025072804008069,CHCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,552.2,110440.0,2025-07-28T11:41:22.648661
2025-07-28,141529,2025072804008070,CHCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,552.1,27605.0,2025-07-28T11:41:22.648699
2025-07-28,141528,2025072804008071,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,552.1,55210.0,2025-07-28T11:41:22.648731
2025-07-28,141527,2025072804008072,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,552.1,20979.8,2025-07-28T11:41:22.648756
2025-07-28,140490,2025072804008330,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,462,552.1,255070.2,2025-07-28T11:42:43.766342
2025-07-28,140489,2025072804008331,CHCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,552.1,5521.0,2025-07-28T11:42:43.766519
2025-07-28,140488,2025072804008332,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,462,552.0,255024.0,2025-07-28T11:42:43.766606
2025-07-28,140487,2025072804008333,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,552.0,110400.0,2025-07-28T11:42:43.766688
