Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,165236,2025072803001124,MFIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,695.0,13900.0,2025-07-28T11:10:56.940615
2025-07-28,165129,2025072803001152,MFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,695.0,20850.0,2025-07-28T11:11:08.448801
2025-07-28,165085,2025072803001162,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,30,694.0,20820.0,2025-07-28T11:11:11.129432
2025-07-28,164125,2025072803001375,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,70,695.0,48650.0,2025-07-28T11:12:18.552945
2025-07-28,164124,2025072803001376,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,200,695.0,139000.0,2025-07-28T11:12:18.55302
2025-07-28,163663,2025072803001479,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,94,696.0,65424.0,2025-07-28T11:12:53.312613
2025-07-28,162972,2025072803001612,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,695.0,6950.0,2025-07-28T11:13:41.140298
2025-07-28,162971,2025072803001613,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,134,696.0,93264.0,2025-07-28T11:13:41.140371
2025-07-28,162593,2025072803001719,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,695.0,69500.0,2025-07-28T11:14:04.496186
2025-07-28,162546,2025072803001724,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,695.0,278000.0,2025-07-28T11:14:07.494235
2025-07-28,161218,2025072803002058,MFIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,110,695.0,76450.0,2025-07-28T11:15:24.132268
2025-07-28,160800,2025072803002158,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,72,696.0,50112.0,2025-07-28T11:15:42.451891
2025-07-28,160621,2025072803002200,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,697.0,69700.0,2025-07-28T11:15:53.784667
2025-07-28,160502,2025072803002223,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,699.0,34950.0,2025-07-28T11:15:59.49155
2025-07-28,160501,2025072803002224,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,699.0,6990.0,2025-07-28T11:15:59.491614
2025-07-28,160500,2025072803002225,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,700.0,70000.0,2025-07-28T11:15:59.491663
2025-07-28,160499,2025072803002226,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,700.0,98000.0,2025-07-28T11:15:59.491696
2025-07-28,160169,2025072803002328,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,700.0,7000.0,2025-07-28T11:16:18.152233
2025-07-28,160045,2025072803002355,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,818,700.0,572600.0,2025-07-28T11:16:28.758021
2025-07-28,158942,2025072803002631,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,252,700.0,176400.0,2025-07-28T11:17:37.700438
2025-07-28,158941,2025072803002632,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,700.0,19600.0,2025-07-28T11:17:37.700604
2025-07-28,158725,2025072803002692,MFIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,700.0,105000.0,2025-07-28T11:17:52.636405
2025-07-28,158477,2025072803002749,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,701.0,70100.0,2025-07-28T11:18:11.527551
2025-07-28,158473,2025072803002750,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,701.0,147210.0,2025-07-28T11:18:11.604122
2025-07-28,158149,2025072803002843,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,703.0,70300.0,2025-07-28T11:18:31.859405
2025-07-28,158009,2025072803002859,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,704.0,176000.0,2025-07-28T11:18:40.691959
2025-07-28,157869,2025072803002899,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,705.0,105750.0,2025-07-28T11:18:52.803668
2025-07-28,157868,2025072803002900,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,705.0,70500.0,2025-07-28T11:18:52.803745
2025-07-28,157867,2025072803002901,MFIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,705.0,14100.0,2025-07-28T11:18:52.803789
2025-07-28,157866,2025072803002902,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,705.0,35250.0,2025-07-28T11:18:52.803825
2025-07-28,157753,2025072803002925,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,705.0,141000.0,2025-07-28T11:18:59.987912
2025-07-28,157752,2025072803002926,MFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,290,701.0,203290.0,2025-07-28T11:18:59.988133
2025-07-28,157751,2025072803002927,MFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,701.0,70100.0,2025-07-28T11:18:59.988252
2025-07-28,157750,2025072803002928,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,570,700.0,399000.0,2025-07-28T11:18:59.988364
2025-07-28,157749,2025072803002929,MFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,700.0,175000.0,2025-07-28T11:18:59.988466
2025-07-28,155998,2025072803003402,MFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,600,700.0,420000.0,2025-07-28T11:21:10.046257
2025-07-28,155229,2025072803003597,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,700.0,21000.0,2025-07-28T11:22:04.942663
2025-07-28,154164,2025072803003887,MFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,257,700.0,179900.0,2025-07-28T11:22:55.731156
2025-07-28,153681,2025072803004027,MFIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,696.0,34800.0,2025-07-28T11:23:25.520697
2025-07-28,153445,2025072803004085,MFIL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,950,695.1,660345.0,2025-07-28T11:23:42.737681
2025-07-28,153296,2025072803004133,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,695.1,34755.0,2025-07-28T11:23:54.67905
2025-07-28,153295,2025072803004134,MFIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,695.0,27800.0,2025-07-28T11:23:54.679147
2025-07-28,153294,2025072803004135,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,695.0,69500.0,2025-07-28T11:23:54.679187
2025-07-28,153293,2025072803004136,MFIL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,695.0,173750.0,2025-07-28T11:23:54.679218
2025-07-28,153292,2025072803004137,MFIL,Sundhara Securities Limited,Premier Securities Company Ltd.,80,695.0,55600.0,2025-07-28T11:23:54.679256
2025-07-28,153291,2025072803004138,MFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,695.0,173750.0,2025-07-28T11:23:54.679287
2025-07-28,153290,2025072803004139,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,308,693.0,213444.0,2025-07-28T11:23:54.679322
2025-07-28,153289,2025072803004140,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,693.0,69300.0,2025-07-28T11:23:54.679353
2025-07-28,153288,2025072803004141,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,693.0,69300.0,2025-07-28T11:23:54.679401
2025-07-28,153287,2025072803004142,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,320,691.0,221120.0,2025-07-28T11:23:54.679434
2025-07-28,153286,2025072803004143,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,690.0,69000.0,2025-07-28T11:23:54.679466
2025-07-28,153285,2025072803004144,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,690.0,69000.0,2025-07-28T11:23:54.679498
2025-07-28,153284,2025072803004145,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,202,690.0,139380.0,2025-07-28T11:23:54.679528
2025-07-28,152961,2025072803004223,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,690.0,27600.0,2025-07-28T11:24:16.855318
2025-07-28,152584,2025072803004323,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,203,692.0,140476.0,2025-07-28T11:24:48.794882
2025-07-28,150518,2025072803004784,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,694.0,138800.0,2025-07-28T11:27:47.576413
2025-07-28,150517,2025072803004785,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,694.0,208200.0,2025-07-28T11:27:47.576519
2025-07-28,150436,2025072803004794,MFIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,694.0,69400.0,2025-07-28T11:27:56.1903
2025-07-28,150397,2025072803004804,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,694.0,69400.0,2025-07-28T11:28:00.19813
2025-07-28,150396,2025072803004805,MFIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,694.0,208200.0,2025-07-28T11:28:00.198267
2025-07-28,150289,2025072803004834,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,694.0,20820.0,2025-07-28T11:28:10.432609
2025-07-28,149749,2025072803004932,MFIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,694.0,69400.0,2025-07-28T11:28:59.481768
2025-07-28,149523,2025072803004991,MFIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,694.0,69400.0,2025-07-28T11:29:24.668387
2025-07-28,149278,2025072803005044,MFIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-28T11:29:48.955797
2025-07-28,149066,2025072803005104,MFIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,694.0,13880.0,2025-07-28T11:30:12.167551
2025-07-28,149008,2025072803005117,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-28T11:30:16.245987
2025-07-28,149007,2025072803005118,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,695.0,20850.0,2025-07-28T11:30:16.246036
2025-07-28,148795,2025072803005177,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,695.0,13900.0,2025-07-28T11:30:32.302924
2025-07-28,148794,2025072803005178,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,695.0,34750.0,2025-07-28T11:30:32.303096
2025-07-28,148560,2025072803005244,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,698.0,69800.0,2025-07-28T11:30:54.844244
2025-07-28,148559,2025072803005245,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,700.0,70000.0,2025-07-28T11:30:54.844474
2025-07-28,148558,2025072803005246,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,700.0,210000.0,2025-07-28T11:30:54.844616
2025-07-28,148557,2025072803005247,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-28T11:30:54.844752
2025-07-28,148556,2025072803005248,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,700.0,203000.0,2025-07-28T11:30:54.844866
2025-07-28,148555,2025072803005249,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,700.0,70000.0,2025-07-28T11:30:54.844999
2025-07-28,148554,2025072803005250,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,700.0,7000.0,2025-07-28T11:30:54.845144
2025-07-28,148295,2025072803005333,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,699.9,13998.0,2025-07-28T11:31:14.736817
2025-07-28,148294,2025072803005334,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,700.0,133000.0,2025-07-28T11:31:14.737018
2025-07-28,148293,2025072803005335,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,700.0,105000.0,2025-07-28T11:31:14.737191
2025-07-28,148292,2025072803005336,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,700.0,49000.0,2025-07-28T11:31:14.737328
2025-07-28,148162,2025072803005356,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,700.0,70000.0,2025-07-28T11:31:22.173603
2025-07-28,146551,2025072803005762,MFIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,695.0,139000.0,2025-07-28T11:33:55.731456
2025-07-28,146401,2025072803005829,MFIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,70,696.0,48720.0,2025-07-28T11:34:07.471835
2025-07-28,145843,2025072803006033,MFIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,695.0,55600.0,2025-07-28T11:34:58.531549
2025-07-28,145336,2025072803006164,MFIL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,110,694.0,76340.0,2025-07-28T11:35:39.762353
2025-07-28,145196,2025072803006186,MFIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,694.0,201260.0,2025-07-28T11:35:53.687909
2025-07-28,145195,2025072803006187,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,694.0,27760.0,2025-07-28T11:35:53.688068
2025-07-28,145194,2025072803006188,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,694.0,69400.0,2025-07-28T11:35:53.688123
2025-07-28,145193,2025072803006189,MFIL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,694.0,69400.0,2025-07-28T11:35:53.688202
2025-07-28,145192,2025072803006190,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,694.0,28454.0,2025-07-28T11:35:53.688261
2025-07-28,145042,2025072803006223,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,693.5,13870.0,2025-07-28T11:36:06.66611
2025-07-28,144913,2025072803006251,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,693.0,277200.0,2025-07-28T11:36:16.157391
2025-07-28,144527,2025072803006342,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,692.0,69200.0,2025-07-28T11:36:49.932774
2025-07-28,143482,2025072803006604,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,692.0,13840.0,2025-07-28T11:38:25.616098
2025-07-28,143481,2025072803006605,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,692.0,55360.0,2025-07-28T11:38:25.61614
2025-07-28,143457,2025072803006609,MFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,692.0,69200.0,2025-07-28T11:38:28.69815
2025-07-28,143030,2025072803006747,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,691.5,69150.0,2025-07-28T11:39:04.17556
2025-07-28,142957,2025072803006760,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,692.0,138400.0,2025-07-28T11:39:12.023329
2025-07-28,142777,2025072803006812,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,692.0,6920.0,2025-07-28T11:39:28.417577
2025-07-28,142776,2025072803006813,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,694.0,34700.0,2025-07-28T11:39:28.417711
2025-07-28,142019,2025072803007046,MFIL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,76,695.0,52820.0,2025-07-28T11:40:41.416642
2025-07-28,141563,2025072803007159,MFIL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,695.0,34750.0,2025-07-28T11:41:19.980996
2025-07-28,140650,2025072803007376,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,695.0,191125.0,2025-07-28T11:42:33.608857
2025-07-28,140096,2025072803007508,MFIL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,695.0,208500.0,2025-07-28T11:43:09.012584
2025-07-28,140077,2025072803007509,MFIL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,695.0,69500.0,2025-07-28T11:43:10.846167
2025-07-28,139731,2025072803007586,MFIL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,80,695.0,55600.0,2025-07-28T11:43:35.72136
2025-07-28,139278,2025072803007707,MFIL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,119,695.0,82705.0,2025-07-28T11:44:13.70254
2025-07-28,139277,2025072803007708,MFIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T11:44:13.702712
2025-07-28,139002,2025072803007796,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,693.1,207930.0,2025-07-28T11:44:29.700751
2025-07-28,138785,2025072803007857,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,31,693.1,21486.1,2025-07-28T11:44:45.870551
2025-07-28,138618,2025072803007900,MFIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,693.1,207930.0,2025-07-28T11:44:57.19915
2025-07-28,137745,2025072803008153,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,693.1,13862.0,2025-07-28T11:46:04.895488
2025-07-28,137348,2025072803008245,MFIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,694.0,20820.0,2025-07-28T11:46:32.297541
2025-07-28,137347,2025072803008246,MFIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,694.0,48580.0,2025-07-28T11:46:32.297696
2025-07-28,137346,2025072803008247,MFIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,694.0,69400.0,2025-07-28T11:46:32.29776
2025-07-28,137345,2025072803008248,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,695.0,69500.0,2025-07-28T11:46:32.297823
2025-07-28,137228,2025072803008268,MFIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,695.0,24325.0,2025-07-28T11:46:41.706411
2025-07-28,137227,2025072803008269,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,695.0,45175.0,2025-07-28T11:46:41.70656
2025-07-28,135969,2025072803008632,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,694.0,7634.0,2025-07-28T11:48:03.781672
2025-07-28,134982,2025072803009089,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,349,694.1,242240.9,2025-07-28T11:49:01.128961
2025-07-28,134981,2025072803009090,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,694.0,61766.0,2025-07-28T11:49:01.12932
2025-07-28,134980,2025072803009091,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,694.0,138800.0,2025-07-28T11:49:01.129535
2025-07-28,134979,2025072803009092,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,693.1,69310.0,2025-07-28T11:49:01.12974
2025-07-28,134978,2025072803009093,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,693.0,27720.0,2025-07-28T11:49:01.129947
2025-07-28,134977,2025072803009094,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,692.0,138400.0,2025-07-28T11:49:01.130162
2025-07-28,134976,2025072803009095,MFIL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,691.6,345800.0,2025-07-28T11:49:01.130398
2025-07-28,134975,2025072803009096,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,522,691.5,360963.0,2025-07-28T11:49:01.130593
2025-07-28,133664,2025072803009541,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,556,691.5,384474.0,2025-07-28T11:50:21.652259
2025-07-28,132049,2025072803010151,MFIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,695.0,10425.0,2025-07-28T11:52:23.392896
2025-07-28,132048,2025072803010152,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,490,695.0,340550.0,2025-07-28T11:52:23.393041
2025-07-28,132047,2025072803010153,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,695.0,344025.0,2025-07-28T11:52:23.393108
2025-07-28,131815,2025072803010244,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-28T11:52:38.7329
2025-07-28,131343,2025072803010406,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,692.0,103800.0,2025-07-28T11:53:18.241149
2025-07-28,129707,2025072803011123,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,692.1,207630.0,2025-07-28T11:55:44.92558
2025-07-28,129706,2025072803011124,MFIL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,364,692.0,251888.0,2025-07-28T11:55:44.925858
2025-07-28,128573,2025072803011524,MFIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,692.3,69230.0,2025-07-28T11:57:33.893923
2025-07-28,128548,2025072803011528,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,692.5,27700.0,2025-07-28T11:57:36.456084
2025-07-28,128547,2025072803011529,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,692.3,13846.0,2025-07-28T11:57:36.456402
2025-07-28,127607,2025072803011858,MFIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,692.4,13848.0,2025-07-28T11:59:08.851609
2025-07-28,126634,2025072803012146,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,695.0,97300.0,2025-07-28T12:00:33.755075
2025-07-28,126633,2025072803012147,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,695.0,31970.0,2025-07-28T12:00:33.755247
2025-07-28,126632,2025072803012148,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,695.0,347500.0,2025-07-28T12:00:33.755331
2025-07-28,126631,2025072803012149,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,695.0,62550.0,2025-07-28T12:00:33.755415
2025-07-28,126630,2025072803012150,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,695.0,17375.0,2025-07-28T12:00:33.755484
2025-07-28,126629,2025072803012151,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,695.0,49345.0,2025-07-28T12:00:33.75557
2025-07-28,126367,2025072803012244,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-28T12:00:54.604589
2025-07-28,125899,2025072803012366,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,695.9,34795.0,2025-07-28T12:01:40.801538
2025-07-28,125686,2025072803012434,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,108,695.0,75060.0,2025-07-28T12:02:02.692498
2025-07-28,125685,2025072803012435,MFIL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,111,695.0,77145.0,2025-07-28T12:02:02.692542
